latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.694,27.013,385119b4,478095,74,23000,227,,DH8A,LN-WIM,1733985293,TOS,HFT,WF930,WF,0,64,WIF930,WIF
74.056,40.807,38501cd8,800463,325,32000,451,,B77W,VT-ALN,1733985292,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.344,42.358,38508e81,7608FA,314,34000,462,,B77L,AP-BGZ,1733985292,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
72.601,78.557,3850bb39,151DB8,253,34000,456,,B77W,RA-73144,1733985294,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.093,-174.525,3850b956,86E474,40,37004,492,,B789,JA865J,1733985297,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.823,-173.877,3850b794,873334,54,35000,475,,B789,JA933A,1733985294,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.289,-169.77,3850a3eb,8695C6,46,33000,452,,B77W,JA798A,1733985297,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.779,-167.306,38509f49,8682FC,21,31000,479,,B77W,JA741J,1733985297,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.988,-164.607,385099e3,87304A,26,36975,469,,B789,JA928A,1733985298,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.761,-160.811,385127fe,AA77ED,112,31000,234,,BE20,N774AK,1733985298,OME,ANC,,,0,-64,LN774AK,BRG
62.159,-158.868,3850938c,406D7B,47,36975,482,,B789,G-ZBKE,1733985298,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.008,-155.99,38507716,78007F,108,35000,459,,B744,B-2476,1733985297,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.254,-155.81,38513035,AC50FA,267,34000,539,,B77L,N893FD,1733985298,ANC,KIX,FX5388,FX,0,-64,FDX5388,FDX
64.68,-156.785,38511b6e,A72841,133,11000,180,,DC3,N560PT,1733985289,OTZ,ANC,DAZ10,DA,0,-64,DAZ10,
62.4,-149.339,38512538,A6B173,194,26975,252,,BE20,N530LM,1733985298,FAI,,,,0,-64,N530LM,
61.745,-150.047,38512fa6,A682B3,156,3050,89,,C172,N51883,1733985298,TKA,,,,0,-64,N51883,
61.48,-149.623,3851311a,A6981A,75,15325,319,,A21N,N524DE,1733985298,ANC,MSP,DL377,DL,0,1920,DAL377,DAL
62.523,-143.874,385093f0,AA7BD6,243,36000,476,,B77L,N775CK,1733985297,ORD,ICN,K4226,K4,0,0,CKS226,DHK
63.908,-87.341,3850dd4b,4BB0E9,65,37000,491,,A359,TC-LGI,1733985299,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.54,-74.143,3850a5e1,AAD3C9,63,35000,504,,B772,N797UA,1733985299,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.369,-69.637,38505535,4CA86E,74,38000,516,,A333,EI-GCF,1733985300,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.678,-69.019,38513364,C03E80,193,20200,346,,RJ1H,C-FXRJ,1733985300,YFB,,SUT8081,SU,0,1088,SUT8081,SUT
61.417,-69.507,3850c4c5,896475,38,37000,558,,A388,A6-EUK,1733985301,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
66.07,-56.872,3850bfdc,,88,45000,535,,GL7T,,1733985300,,,,,0,0,GL7T,
61.617,-56.368,3850eda8,405BFD,37,37000,626,,B772,G-YMMT,1733985297,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
61.284,-54.14,38509d1c,C06AA9,68,31000,560,,A21N,C-GOKE,1733985299,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
63.134,-51.866,3850a88a,C0173F,99,35000,540,,B77W,C-FIUW,1733985300,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.947,-48.375,3850822a,89655B,93,37000,522,,A388,A6-EVO,1733985300,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.675,-44.114,3850e00b,4BB141,78,33000,549,,B77W,TC-LJA,1733985297,IAD,IST,TK8,TK,0,0,THY8,THY
64.276,-43.371,3850912d,ABBB2C,96,39000,511,,A332,N855NW,1733985300,SLC,LHR,DL50,DL,0,64,DAL50,DAL
64.966,-38.383,38507129,06A129,93,37000,522,,A35K,A7-ANM,1733985300,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.256,-42.33,38506aee,89655C,93,37000,515,,A388,A6-EVP,1733985301,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.484,-39.017,38509c84,3C6515,92,36975,538,,A346,D-AIHU,1733985299,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.916,-37.301,385099db,06A11E,94,35000,523,,A35K,A7-ANB,1733985300,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
65.899,-36.871,3850b716,8964A2,95,33000,505,,B77W,A6-EQJ,1733985300,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.536,-30.419,38506859,3C4B32,100,37000,531,,B748,D-ABYR,1733985300,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.05,-33.023,38509232,A18D29,124,39000,531,,B789,N19986,1733985299,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.817,-34.486,3850a06a,3C6564,96,39000,512,,A333,D-AIKD,1733985299,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.426,-33.165,38506c56,06A0F4,85,34004,531,,A35K,A7-ANT,1733985299,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.386,-32.77,3850b8ca,A11BC8,104,35008,552,,B78X,N17017,1733985297,ORD,MUC,UA953,UA,0,0,UAL953,UAL
61.439,-32.698,3850d5d3,06A062,86,33000,550,,B77W,A7-BAC,1733985297,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
62.679,-31.985,3850bb4e,4CC530,69,37025,510,,B38M,TF-ICP,1733985297,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.234,-30.354,3850c459,C023C5,59,34975,558,,B789,C-FNOE,1733985299,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
64.732,-29.301,3850ba1c,4CC52C,98,37000,482,,B38M,TF-ICN,1733985301,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
61.564,-29.241,3850a5d8,06A19F,80,33000,582,,B77W,A7-BED,1733985299,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.059,-24.681,38509941,A0A54D,113,34975,508,,B78X,N14019,1733985300,ORD,FRA,UA907,UA,0,64,UAL907,UAL
64.795,-27.406,3850a5a6,4B1884,100,38000,499,,A333,HB-JHK,1733985301,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
63.86,-25.13,3850c42d,4CC52E,72,23100,424,,B39M,TF-ICB,1733985301,IAD,KEF,FI644,FI,0,-2304,ICE2B,ICE
63.945,-24.79,3850946d,4CC52B,75,19525,419,,B39M,TF-ICA,1733985300,MSP,KEF,FI656,FI,0,-1280,ICE656,ICE
63.991,-22.609,38509c96,4CC52F,357,0,12,,B39M,TF-ICC,1733985300,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.992,-22.607,3851362a,4CC552,90,0,10,,A20N,TF-PPA,1733985301,KEF,CPH,,,1,0,FPY7,FPY
64,-20.2,3850934e,06A126,100,36000,526,,A35K,A7-ANJ,1733985301,ATL,DOH,QR756,QR,0,0,QTR756,QTR
62.01,-19.286,3850c100,7380CB,86,37000,527,,B789,4X-EDM,1733985300,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
61.734,-18.803,385129e3,4CC553,139,37000,416,,A20N,TF-PPB,1733985284,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
64.384,-17.69,385078ae,06A11F,104,37000,510,,A35K,A7-ANC,1733985301,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.521,-16.997,38512aa7,4D24E6,98,38975,465,,A320,9H-SWJ,1733985302,KEF,KTW,4X9925,4X,0,0,MLH9925,VIV
63.43,-14.835,385128a8,4CC528,98,37025,485,,A21N,TF-AEW,1733985301,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.012,-10.375,38504332,3C6710,93,39004,526,,A359,D-AIXP,1733985301,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.041,-7.679,38506c8a,461F48,87,41000,534,,A359,OH-LWA,1733985301,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.812,-7.562,385035ed,7380C4,99,35975,508,,B789,4X-EDE,1733985301,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.322,-2.472,38504851,A8A4C7,103,33000,509,,B763,N656UA,1733985301,IAH,MUC,UA102,UA,0,0,UAL102,UAL
63.264,-5.098,38504af4,3C64ED,131,35000,491,,A343,D-AIGM,1733985301,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.326,-2.506,385041cd,A5ED66,103,36325,523,,B744,N481MC,1733985302,BIF,POZ,5Y584,5Y,0,576,CMB584,GTI
61.257,-2.13,3850a483,06A070,103,33000,516,,B77W,A7-BAF,1733985301,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
61.419,3.131,38512ca2,47C1AB,261,1575,126,,S92,LN-OID,1733985299,FRO,,NOR804,NO,0,0,NOR804,BHL
65.568,13.748,38512178,4791AC,201,38000,492,,B738,LN-NIQ,1733985301,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.064,11.47,38512919,4ACA05,353,39000,338,,B738,SE-RPE,1733985301,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
67.355,14.175,38513197,4786C5,6,5625,151,,DH8A,LN-WIU,1733985301,BOO,SKN,WF844,WF,0,1216,WIF8C,WIF
63.84,11.425,38513211,47808D,201,13000,227,,DH8A,LN-WIE,1733985301,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.608,11.413,38513397,478092,191,7075,264,,DH8A,LN-WIJ,1733985301,OSY,TRD,WF721,WF,0,-1088,WIF721,WIF
63.455,10.926,38513580,4784C2,270,0,0,,B738,LN-NOD,1733985300,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
64.271,7.74,38512b12,479FA6,350,1525,138,,S92,LN-OQP,1733985295,KSU,,HKS419,HK,0,0,HKS419,HMB
63.215,10.402,385133bf,478DD9,177,15300,234,,BE20,LN-ANP,1733985301,TRD,OSL,AKK2,AK,0,1216,AKK2,AKK
63.331,11.22,38512a95,478F0E,70,10550,275,,DH8D,LN-WDM,1733985301,AES,TRD,WF1381,WF,0,-1728,WIF1381,WIF
63.093,11.35,38511dfd,4785BE,16,12500,236,,DH8D,LN-WDJ,1733985301,TRF,TRD,WF480,WF,0,-1216,WIF480,WIF
63.197,11.381,3851073f,4841AA,20,37000,378,,B738,PH-HZV,1733985302,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.906,12.093,385123b5,4ACB45,193,35975,469,,A20N,SE-RZE,1733985301,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
63.768,12.146,3851174f,4ACAA6,200,38000,485,,A20N,SE-RUF,1733985302,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
64.207,12.493,385124d0,4ACA08,19,41000,361,,B738,SE-RPH,1733985301,OSL,BDU,DY8920,DY,0,0,NOZ8920,NOZ
65.712,13.119,38512b00,47A32E,194,34600,501,,B738,LN-ENO,1733985301,BOO,OSL,DY341,DY,0,1792,NOZ1BG,NOZ
67.89,16.254,38512034,478772,204,36000,495,,B738,LN-DYU,1733985302,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.638,15.346,38512557,4ACB5A,208,9225,302,,A20N,SE-RZZ,1733985301,TOS,BOO,SK4561,SK,0,-1024,SAS4561,SAS
68.148,14.611,38513798,478090,190,4650,188,,DH8A,LN-WIH,1733985301,SVJ,BOO,WF823,WF,0,1088,WIF823,WIF
61.42,16.288,38511eec,461FA2,281,35975,360,,A321,OH-LZM,1733985302,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.431,18.784,38511f0c,4AB4DA,189,22000,304,,F50,SE-MFZ,1733985302,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.263,19.17,385127da,4AC9E6,194,31725,503,,A20N,SE-ROF,1733985302,LLA,ARN,SK3,SK,0,-1920,SAS83L,SAS
62.474,24.998,3851288e,4631CD,1,41000,318,,C25A,OH-SWJ,1733985301,HEL,RVN,ABF2,AB,0,0,ABF2,ABF
61.464,25.349,385117d8,467892,17,16000,234,,PC12,PI-03,1733985301,HEL,JYV,,,0,0,T31,FNF
64.931,25.36,385119dd,461F64,120,0,28,,A320,OH-LXC,1733985295,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
64.85,25.498,385103f3,4601FC,1,16025,234,,AT75,OH-ATO,1733985301,HEL,RVN,AY541,AY,0,64,FIN541,FIN
66.092,25.499,3851174b,461FA0,4,8850,232,,A321,OH-LZK,1733985302,HEL,RVN,AY531,AY,0,-2304,FIN8PN,FIN
64.993,25.885,3850fa44,4613D0,273,1200,107,,EC45,OH-HNC,1733985301,OUL,,,,0,128,OHHNC,
61.391,27.158,38512d18,4601F7,254,18000,286,,AT75,OH-ATJ,1733985301,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
68.409,31.995,3850b855,507C59,339,37975,444,,B788,UK78706,1733985302,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.567,33.279,38512bc6,151FB3,53,37025,456,,B737,RA-73651,1733985301,LED,ARH,5N146,5N,0,64,AUL146,AUL
63.309,37.948,38505a61,040159,260,34000,458,,B77L,ET-AVQ,1733985302,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.635,43.77,38503056,781EBB,263,34000,440,,B77L,B-222V,1733985302,PVG,FRA,CK215,CK,0,64,CKK215,CKK
63.384,53.623,38506433,151DB7,239,34000,457,,B77W,RA-73143,1733985302,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.659,57.374,38508222,151EC0,266,36000,426,,B738,RA-73408,1733985303,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.784,52.646,3850c045,151D92,241,34000,414,,B738,RA-73106,1733985303,IKT,SVO,SU1443,SU,0,0,1443,AFL
61.675,57.673,38505e3a,780DAA,275,32000,420,,B77L,B-2028,1733985302,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.829,62.165,385122bf,155BFF,256,36000,420,,SU95,RA-89087,1733985302,NYM,DME,YC174,YC,0,64,LLM174,LLM
67.411,63.586,38508b01,151E3C,242,34000,460,,B77W,RA-73276,1733985302,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.422,65.933,38512892,150604,46,10950,201,,L410,RA-67076,1733985303,OVS,NYM,4G67076,4G,0,64,67076,GZP
64.327,67.525,38512e90,155BF1,168,35000,440,,SU95,RA-89073,1733985303,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
65.917,76.731,38512818,155C36,158,8150,254,,SU95,RA-89142,1733985303,NUX,KJA,SU6818,SU,0,3008,SDM6818,SDM
67.312,73.154,38512b2d,155BC5,8,29000,415,,SU95,RA-89029,1733985303,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
64.735,73.978,3850dab6,151EF8,261,35975,391,,A20N,RA-73464,1733985302,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.839,74.125,3850c6b4,151E42,265,34000,444,,B773,RA-73282,1733985302,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.956,78.761,3850af08,151E40,268,34000,448,,B773,RA-73280,1733985302,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.095,91.284,3850db7a,151EF9,275,35975,400,,A20N,RA-73465,1733985301,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.476,93.832,3850969b,800582,25,33000,452,,B77W,VT-ALS,1733985304,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.099,98.886,3850c3b9,151DBB,284,32000,423,,B77W,RA-73147,1733985304,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.66,172.535,385006fb,780BB6,76,33000,435,,B77L,B-2095,1733985305,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
57.294,-173.899,38506043,A9F67D,65,35000,496,,B744,N741CK,1733985304,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.651,-179.932,3851052e,AA580E,245,40000,492,,B744,N766CK,1733985304,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.076,-178.148,3850bcc2,3C670F,45,39000,497,,A359,D-AIXO,1733985283,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.898,-174.942,3850585f,899135,248,32000,492,,B77L,B-16789,1733985306,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.104,-174.819,3850c533,A80CF8,61,33000,469,,MD11,N618FE,1733985306,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.271,-174.679,3850b62a,A0F8F9,56,33000,467,,B763,N1619A,1733985306,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
57.296,-173.914,384fe063,71C382,65,37000,467,,A359,HL8382,1733985304,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.723,-166.878,38508736,A4CF26,70,35000,489,,B744,N409MC,1733985307,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.685,-172.094,385061a8,AA5BC5,68,35000,492,,B744,N767CK,1733985303,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.811,-170.871,385058dc,780A3E,65,35000,499,,B748,B-LJI,1733985306,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
55.422,-169.618,3850b96b,86CF16,71,39000,509,,B788,JA806A,1733985307,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.06,-169.388,3851053a,ABAB90,249,36000,501,,B77L,N851FD,1733985307,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.456,-168.323,384fda78,A4C02D,69,35000,485,,B744,N405KZ,1733985307,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
55.821,-167.42,3850b521,869560,73,33000,502,,B77W,JA795A,1733985306,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.095,-165.556,385044e2,ABDE5B,71,35000,496,,B748,N864GT,1733985306,SZX,ANC,5Y557,5Y,0,0,GTI557,
59.707,-160.792,38501d3e,ABED10,72,35000,461,,B77L,N868FD,1733985306,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.598,-158.603,38502fa7,A7FBB3,63,35000,477,,B748,N613UP,1733985306,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.673,-153.326,38502748,A954CA,76,27950,465,,B744,N700CK,1733985306,ICN,ANC,K4911,K4,0,-2432,CKS911,CKS
60.202,-156.049,38505676,899123,65,33000,459,,B77L,B-16782,1733985306,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.005,-158.174,3850fd14,A61C5C,264,34000,497,,B763,N493MM,1733985306,ANC,CGO,M61041,M6,0,64,AJT1041,SRR
60.189,-157.376,384fd9c0,AC30E9,75,35000,459,,B77L,N885FD,1733985306,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.296,-156.501,384fd678,A7E1C2,76,34975,463,,MD11,N607FE,1733985307,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
61.101,-155.824,38507abf,ABC96F,266,36000,506,,B748,N859GT,1733985306,ORD,ICN,5Y8107,5Y,0,-64,GTI8107,GTI
60.404,-155.127,384fd873,3C458C,66,35000,465,,B77L,D-AALL,1733985306,SZX,ANC,3S587,3S,0,0,BOX587,DHK
60.744,-152.734,385059ad,71C045,76,20800,349,,B77L,HL8045,1733985306,PVG,ANC,KE249,KE,0,-1216,KAL249,KAL
57.757,-152.417,38512bae,AE291A,254,1400,119,,H60,6043,1733985306,ADQ,,C643,C6,0,-768,C6043,CGX
60.792,-152.324,38502a5f,780D8F,76,17275,366,,B77L,B-2094,1733985306,SZX,ANC,CAO3125,CA,0,-1984,CAO3125,CAO
61.191,-150,38506022,AC498C,75,0,0,,B77L,N891FD,1733985302,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.096,-150.818,38506988,ABC1DA,42,6650,269,,B77L,N857FD,1733985306,KIX,ANC,FX60,FX,0,-640,FDX60,FDX
60.646,-151.124,38513156,A2A219,239,2375,181,,C208,N269TD,1733985306,ANC,,,,0,-384,N269TD,
61.171,-149.968,38513992,A4B288,270,0,26,,B734,N401YK,1733985306,ANC,BET,NC2730,NC,1,0,NAC2730,NAC
61.159,-150.64,384fcd5f,A75DC7,71,3925,236,,MD11,N574FE,1733985306,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
61.168,-150.195,38502bb6,3C4590,89,2275,182,,B77L,D-AALP,1733985306,CAN,ANC,3S529,3S,0,-960,BOX529,DHK
61.197,-150.008,38511d0c,A5DC31,271,0,0,,B744,N477MC,1733985306,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.189,-150.003,3851320d,A7DA54,255,0,0,,MD11,N605FE,1733985306,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.193,-150.001,385053f9,A57B27,75,0,0,,B744,N452SN,1733985302,SDF,ANC,KD2998,KD,1,0,WGN2998,WGN
61.182,-150.001,3850490e,A658A1,345,0,19,,B744,N508KZ,1733985306,TAO,ANC,5Y4546,5Y,1,0,GTI4546,GTI
61.168,-149.996,3850695a,A9F2C6,67,0,23,,B744,N740CK,1733985306,ATL,ANC,K4676,K4,1,0,CKS676,DHK
61.179,-149.99,3851374f,A623CA,247,0,0,,B763,N495MM,1733985306,ANC,,M61031,M6,1,0,AJT1031,SRR
61.164,-149.984,38510d40,A4B155,143,0,0,,C130,N401LC,1733985306,,,,,1,0,LYC401,LYC
60.949,-149.948,3851274f,A3F622,53,3900,75,,C172,N35408,1733985306,ENA,,,,0,832,N35408,
60.511,-147.043,385107d5,A233CC,291,20000,240,,B190,N241AX,1733985298,KTN,ANC,KO746,KO,0,-256,AER746,AER
60.171,-142.846,385127a6,A0B75B,113,40950,449,,LJ45,N145XL,1733985304,ANC,JNU,,,0,0,N145XL,
55.804,-141.64,385087d1,781F4C,325,34000,510,,B77L,B-223N,1733985304,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
59.533,-141.451,385121cc,A7486A,295,30000,473,,B738,N569AS,1733985306,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.361,-141.42,3850be89,A123E3,300,34000,500,,B38M,N17265,1733985304,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.848,-140.669,3850fee7,A1EFE7,307,36000,480,,B739,N224AK,1733985304,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.324,-136.649,3850d46a,A784D5,307,37975,478,,B738,N584AS,1733985306,SEA,ANC,AS9560,AS,0,0,ASA9560,ASA
56.542,-135.01,3850d1cf,ADB653,317,34000,495,,B39M,N983AK,1733985306,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.595,-134.893,385117ea,A97C49,102,33000,492,,B744,N710CK,1733985306,ANC,ORD,K4867,K4,0,0,CKS867,CKS
55.316,-134.114,3850cb77,A49D16,313,37300,459,,B738,N397DA,1733985306,SEA,ANC,DL936,DL,0,704,DAL936,DAL
55.245,-131.957,3850bf6c,4CAC45,130,35000,433,,A332,EI-MAA,1733985307,ANC,NLU,M73629,M7,0,64,MAA3629,MAA
57.928,-124.763,38506806,AC4D43,299,39975,450,,B77L,N892FD,1733985307,MEM,ANC,FX17,FX,0,64,FDX17,FDX
54.333,-127.473,38511642,C07749,330,26000,299,,B350,C-GTEM,1733985296,YVR,,AKN236,AK,0,0,AKN236,AKN
55.898,-128.918,38511c64,C024D9,329,40000,448,,B738,C-FNYU,1733985307,YVR,YXY,4N594,4N,0,64,ANT594,ANT
58.298,-123.56,3850f11e,780A6F,119,33000,524,,B748,B-LJL,1733985307,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
59.846,-115.625,3850e544,8990EE,120,33000,539,,B77L,B-18776,1733985307,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.253,-115.306,3850b846,A9605B,128,33000,518,,B77L,N703GT,1733985307,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
55.653,-106.474,3850d7bf,C07C7A,290,33975,396,,BCS3,C-GVDP,1733985307,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
54.549,-105.49,3850dcb5,A4EACB,61,35000,463,,A339,N416DX,1733985307,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58.529,-104.28,3850e26e,7804C7,312,30000,427,,B77L,B-2072,1733985307,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.701,-101.265,3850ec60,C04A78,144,7150,150,,BE20,C-GCFF,1733985227,YWG,,SN851,SN,0,1920,SN851,
56.063,-99.797,3850f9aa,4CAA40,61,37000,458,,A333,EI-EIM,1733985307,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.154,-99.382,3850ff85,3C4592,67,35000,476,,B77L,D-AALR,1733985308,SEA,FRA,3S475,3S,0,0,BOX475,DHK
55.782,-97.909,385131f5,C0822D,232,1800,164,,BE20,C-GXHS,1733985307,YTH,,,,0,1152,CGXHS,
57.469,-97.694,385115e5,C0232E,183,21950,297,,AT75,C-FNIJ,1733985307,,,BF503,BF,0,64,BF503,
57.463,-94.629,3850d552,AAA4DC,46,33000,471,,B772,N785UA,1733985304,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.392,-94.525,3850d66f,4BA955,54,33000,465,,B77W,TC-JJU,1733985300,SFO,IST,TK80,TK,0,0,THY9WC,THY
