latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.921,-48.78,3bff5a6b,AA6B7E,99,35000,506,,B772,N77006,1756699177,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.07,-47.381,3bff7b85,4CC2A5,87,38000,465,,B752,TF-FIR,1756699174,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.927,-47.021,3bff7ec6,4CC570,96,35000,444,,A21N,TF-IAA,1756699177,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.898,-46.224,3bff9813,3C15C1,95,39000,490,,A332,D-AXGE,1756699179,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.664,-45.709,3bff92dc,4B18FF,101,37000,475,,A343,HB-JMD,1756699179,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.622,-45.229,3bff8f95,3C6566,101,39000,478,,A333,D-AIKF,1756699178,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.132,-43.062,3bffb6f0,C05840,74,37000,496,,A333,C-GHKX,1756699175,YUL,MXP,AC894,AC,0,-64,ACA894,ACA
64.97,-39.842,3bff8e37,,98,41000,504,,GLEX,,1756699178,,,,,0,0,GLEX,
61.929,-39.54,3bff6e3a,4006C3,108,38000,486,,B772,G-VIIR,1756699179,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.225,-37.657,3bff74ed,3C65AD,105,38000,493,,A388,D-AIMM,1756699178,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
64.579,-37.44,3bff48c0,AA9321,112,35000,479,,B772,N78017,1756699178,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.803,-36.629,3bff68e4,4BB195,244,36000,473,,B789,TC-LLU,1756699178,IST,JFK,TK111,TK,0,-64,THY4KG,THY
62.582,-35.179,3bff71be,A254DD,101,37975,506,,B789,N24979,1756699179,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.375,-33.075,3bff3e07,485E2D,103,38975,507,,B78X,PH-BKG,1756699178,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
64.961,-29.554,3c001571,,281,43000,494,,GL7T,,1756699178,,,,,0,-64,GL7T,
64.017,-29.494,3bff74c7,4BB14C,265,36000,469,,B77L,TC-LJL,1756699178,IST,ORD,TK6551,TK,0,0,THY6551,THY
62.661,-27.905,3bff3a16,A1CB0F,110,33000,510,,B77W,N2142U,1756699178,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.078,-27.743,3bff55d0,7380C6,267,35975,486,,B789,4X-EDH,1756699174,TLV,EWR,LY27,LY,0,0,ELY027,ELY
65.1,-24.88,3bff7b33,4BB18B,270,35975,494,,B789,TC-LLK,1756699177,IST,MEX,TK181,TK,0,0,THY181,THY
64.102,-24.442,3bff8301,4BB1A2,270,36000,498,,B789,TC-LMB,1756699177,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.75,-22.873,3bff9304,4CC552,65,5300,237,,A20N,TF-PPA,1756699178,BOS,KEF,OG112,OG,0,-704,FPY858,FPY
61.627,-21.756,3bff3d72,A50725,125,37000,491,,A339,N423DX,1756699178,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.059,-21.443,3bff7e11,4BB182,273,36000,489,,B789,TC-LLB,1756699178,IST,HAV,TK183,TK,0,0,THY183,THY
63.676,-20.298,3bffc1f3,4CC569,276,21750,398,,A20N,TF-PPE,1756699178,KTW,KEF,,,0,-2048,FPY8507,FPY
62.016,-19.546,3bfeadc5,C0174D,265,36000,483,,B77L,C-FIVK,1756699178,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.54,-19.531,3bfec774,AB7FE6,259,36000,492,,B789,N840AN,1756699178,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.067,-18.115,3bff66b3,7380C7,267,38000,497,,B789,4X-EDI,1756699178,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.103,-16.443,3bffa6b9,A62EE6,270,37000,492,,B744,N498MC,1756699178,SOF,PSM,5Y8086,5Y,0,64,GTI8086,GTI
62.516,-15.936,3bffef92,407F94,295,38000,451,,B763,G-DHLR,1756699178,EMA,KEF,D03996,D0,0,0,DHK3996,DHK
62.107,-15.129,3bff6847,7380CA,270,36000,513,,B789,4X-EDL,1756699174,TLV,EWR,LY25,LY,0,0,ELY025,ELY
66.651,-9.429,3bff6eec,7380C1,301,35996,528,,B789,4X-EDB,1756699179,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.17,-6.11,3bff15dd,4BB0EF,124,35000,461,,A359,TC-LGO,1756699179,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.393,5.766,3c002175,478097,75,0,12,,DH8A,LN-WIO,1756699179,FDE,OSL,WF180,WF,1,0,WIF2B,WIF
62.048,6.156,3c001f03,47808C,144,8525,135,,DH8A,LN-WID,1756699179,HOV,SOG,WF150,WF,0,1728,WIF150,WIF
61.818,6.257,3c001fc8,478094,129,5425,117,,DH8A,LN-WIL,1756699180,SDN,SOG,WF140,WF,0,1792,WIF5E,WIF
63.455,10.929,3c0004f3,4798C4,267,0,0,,BE20,LN-ARX,1756699178,OSL,TRD,AKK2,AK,1,0,AKK2,AKK
63.131,11.388,3c001a05,4CACB0,166,13550,341,,CRJ9,EI-GEA,1756699179,TRD,CPH,SK2885,SK,0,1792,SAS2885,SAS
67.318,14.255,3c0018a5,478090,181,2175,178,,DH8A,LN-WIH,1756699179,LKN,BOO,WF801,WF,0,-1088,WIF801,WIF
66.187,20.136,3c001ad8,4AB4DA,199,18000,236,,F50,SE-MFZ,1756699179,GEV,KRF,HP661,HP,0,128,APF661G,APF
63.776,21.277,3bfff710,4AAECC,280,8000,232,,BE20,SE-KVL,1756699179,UME,KOK,JON4,JO,0,-704,JON04,JON
65.553,22.109,3c0020e4,4AC9F4,317,0,11,,A20N,SE-ROT,1756699170,LLA,ARN,SK1,SK,1,0,SAS82K,SAS
65.819,22.262,3c001881,4AB28C,191,6200,252,,BE20,SE-LTL,1756699179,PJA,LLA,W2211,W2,0,-320,JON11,JON
62.076,25.541,3bfff764,467893,228,18000,243,,PC12,PI-04,1756699179,KUO,TMP,,,0,0,T34,FNF
66.51,25.792,3c001f04,467895,189,3125,157,,PC12,PI-06,1756699179,RVN,JYV,,,0,1920,T16,FNF
61.969,32.511,3c000b59,155BD4,197,35000,463,,SU95,RA-89044,1756699179,MMK,LED,SU6344,SU,0,-192,SDM6344,SDM
61.645,43.948,3bff31ca,781F00,263,32000,424,,B77L,B-223F,1756699179,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.261,47.045,3bffc674,151E05,255,35975,390,,A319,RA-73221,1756699179,KJA,LED,SU6475,SU,0,0,SDM6475,SDM
61.628,50.776,3bff9102,151E33,239,38000,406,,B737,RA-73267,1756699179,,,6R9804,6R,0,0,DRU9804,DRU
62.093,52.336,3bfee853,507C50,96,39000,117,,B788,UK78703,1756699181,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.801,54.262,3bff470f,782240,273,32000,408,,B77L,B-227G,1756699179,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.969,56.881,3bffbd2a,151E32,247,38000,448,,B738,RA-73266,1756699180,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.507,62.584,3c00038f,151DF4,270,35975,446,,A319,RA-73204,1756699180,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.006,63.143,3c000312,152054,253,36000,466,,A320,RA-73812,1756699180,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.404,63.868,3c001b89,155C31,221,28750,429,,SU95,RA-89137,1756699179,NYA,ZIA,WZ1152,WZ,0,1280,RWZ1152,RWZ
66.418,64.759,3c000264,151EBE,238,36050,462,,A320,RA-73406,1756699180,NSK,,S72584,S7,0,-64,SBI2584,SBI
65.347,66.528,3c000d08,151EC3,257,38000,469,,B738,RA-73411,1756699177,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.711,67.007,3c000510,151EBD,232,36000,455,,A320,RA-73405,1756699180,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.049,70.94,3c0004d7,155BF9,24,30525,425,,SU95,RA-89081,1756699180,TJM,NYM,YC147,YC,0,-2304,LLM147,LLM
61.483,72.359,3c001ec0,151D7F,284,13900,369,,B738,RA-73087,1756699180,SGC,LED,UT469,UT,0,2560,UTA469,UTA
61.251,72.857,3c00200c,151D4B,255,7875,315,,B735,RA-73035,1756699180,SGC,KZN,UT9822,UT,0,2368,UTA9822,UTA
63.183,75.274,3c00221e,151FDB,205,0,0,,A320,RA-73691,1756699179,NOJ,,YC9820,YC,1,0,LLM9820,LLM
65.213,75.476,3c000299,155BEE,39,21475,373,,SU95,RA-89070,1756699180,TJM,NUX,YC145,YC,0,-2432,LLM145,LLM
65.951,78.358,3bff877c,151DAB,267,36000,516,,B77W,RA-73131,1756699180,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.732,80.051,3bffe0a3,151D68,53,34975,402,,B734,RA-73064,1756699179,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
66.766,88.694,3bfff93f,151D6B,350,34000,426,,B734,RA-73067,1756699179,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
65.613,88.848,3bffff7d,151E27,352,34025,454,,B738,RA-73255,1756699182,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.708,89.096,3c000d3d,151E26,172,23900,375,,B738,RA-73254,1756699179,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
64.102,99.16,3bffaf14,151FD6,285,34000,410,,A333,RA-73686,1756699181,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.159,105.472,3bffb8ca,151DC6,290,35000,440,,B77W,RA-73158,1756699181,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.652,107.668,3bfff5bd,151EF1,286,36000,425,,A20N,RA-73457,1756699177,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.553,110.082,3bffdb12,151E46,307,34000,452,,B744,RA-73286,1756699181,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
61.59,112.251,3c0013fb,151EFA,300,35975,403,,A20N,RA-73466,1756699181,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.695,113.368,3bffc3ef,151E3E,296,34000,468,,B77W,RA-73278,1756699181,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.251,124.004,3bffceeb,151FC4,271,36000,400,,B738,RA-73668,1756699177,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.636,142.768,3bff6190,151DBC,131,35000,486,,B77W,RA-73148,1756699179,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.422,154.597,3bff7756,172142,217,27950,318,,AN72,RA-74050,1756699182,GDX,,,,0,0,74050,
61.256,177.977,3bff58e4,78103E,270,32000,480,,B77W,B-7973,1756699181,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.995,-179.834,3bff685d,A57AD0,65,33000,507,,B744,N452PA,1756699179,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.878,-179.319,3bff6681,71C252,61,33000,501,,B77L,HL8252,1756699184,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.19,-177.89,3bffe627,,243,39996,498,,GLF6,,1756698605,,,,,0,0,GLF6,
58.24,-177.684,3bffe4cf,847183,245,36004,471,,B748,JA16KZ,1756699184,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.573,-176.688,3bff2c68,847517,255,38000,473,,B748,JA17KZ,1756699184,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
58.747,-176.349,3bffe875,899123,261,32000,460,,B77L,B-16782,1756699182,ANC,TPE,BR693,BR,0,0,EVA693,EVA
55.155,-175.488,3bff6a0a,A66CF7,269,39000,480,,A359,N513DZ,1756699184,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.239,-174.127,3bff61d3,A5D4C3,70,31000,528,,B744,N475MC,1756699179,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
56.682,-173.996,3bff90a3,3C458D,66,31000,500,,B77L,D-AALM,1756699181,NRT,CVG,3S534,3S,0,0,BOX534,DHK
59.417,-172.53,3bfff053,89912D,247,34000,461,,B77L,B-16787,1756699176,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.138,-169.913,3bff1b31,A68D27,68,35075,519,,MD11,N521FE,1756699180,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.634,-169.815,3c001c51,A04A01,154,1150,175,,B190,N118AX,1756699131,STG,ANC,KO66,KO,0,-64,AER66,AER
58.429,-168.464,3bff5083,,69,37000,531,,B744,,1756699183,,,,,0,0,B744,
57.575,-168.073,3bff8056,845F9F,71,35000,522,,B748,JA11KZ,1756699181,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
55.27,-167.867,3bffb732,,267,43000,482,,GA7C,,1756699183,,,,,0,0,GA7C,
57.584,-165.21,3bff3fe8,A96B14,279,36000,459,,B744,N706CK,1756699180,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.875,-165.092,3bfef81c,789217,59,37000,565,,A35K,B-LXE,1756699184,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
55.484,-163.927,3c001468,A256EC,45,27000,439,,SB20,N25UE,1756699184,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.785,-162.986,3bffef68,A4DA79,90,1225,154,,PA31,N4112D,1756699183,BET,,,,0,64,TUD12D,
60.789,-161.831,3c0005c9,A5828E,348,0,9,,C208,N454SF,1756699135,VAK,BET,,,1,0,N454SF,
58.697,-160.601,3bff565c,868DB5,267,35000,426,,B77L,JA771F,1756699184,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.216,-160.08,3c00085d,899104,267,32000,442,,B744,B-18718,1756699183,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.92,-159.486,3bff29d0,A64CDB,271,39000,414,,A359,N505DN,1756699183,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.755,-156.588,3bff39de,789215,278,38000,425,,A35K,B-LXC,1756699184,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.45,-151.7,3c002079,A2D8E8,271,400,60,,C172,N2828Q,1756699168,SOV,,,,0,0,N2828Q,
59.683,-151.337,3c001e14,A2EE31,28,5700,136,,C170,N2881C,1756699183,SOV,,,,0,-64,N2881C,
60.568,-151.252,3c002080,A2A219,30,0,76,,C208,N269TD,1756699184,ENA,ANC,,,1,128,N269TD,GUN
60.57,-151.246,3c0013ec,ACEBBE,210,0,25,,C208,N9310F,1756699184,ANC,ENA,,,1,0,N9310F,GUN
60.674,-151.1,3c0009ae,A65814,247,1100,98,,B212,N508EH,1756699183,TYE,,,,0,128,N508EH,
61.169,-150.365,3bff555b,A43EEA,82,2950,199,,B38M,N37295,1756699184,ORD,ANC,UA445,UA,0,-704,UAL445,UAL
61.026,-150.213,3c001e11,A7F31F,228,2225,151,,C208,N611GV,1756699184,ANC,,,,0,-64,N611GV,GUN
61.01,-150.209,3c001cc4,A240AE,229,2225,134,,P212,N244US,1756699184,ANC,,,,0,0,N244US,KNW
61.165,-150.102,3bffd754,A1D3E9,81,600,140,,PC12,N217EB,1756699184,ANC,DLG,,,0,-704,N217EB,
61.198,-150.007,3bfe253e,A95CA4,271,0,0,,B77L,N702GT,1756699185,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.191,-150.006,3bff59ec,A826E9,33,0,8,,B748,N624UP,1756699184,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.177,-149.986,3c002034,A8A82F,157,0,1,,E75L,N657QX,1756699184,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.175,-149.985,3c002078,ACB824,95,0,0,,B39M,N919AK,1756699184,ANC,HNL,AS49,AS,1,0,ASA49,ASA
60.788,-148.811,3bffc36f,A5BB1B,296,19075,418,,B739,N469AS,1756699184,PDX,ANC,AS1455,AS,0,-2048,ASA1455,ASA
60.094,-145.432,3bffc7aa,AC7A5B,294,36000,402,,B39M,N903AK,1756699184,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.384,-145.097,3bff2c6f,780A70,278,38000,402,,B748,B-LJM,1756699184,MIA,IAH,CX72,CX,0,0,CPA072,CPA
59.871,-144.196,3bffd3c8,AA7BEA,298,38000,391,,B738,N775DE,1756699184,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.255,-144.168,3bff4ace,A4B41C,285,33975,409,,A21N,N402AN,1756699184,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
59.896,-143.742,3bff6d89,A7650B,293,36025,396,,A21N,N576DN,1756699185,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
57.883,-142.916,3bffba12,A9E8CE,314,34000,430,,B39M,N738AL,1756699168,SFO,ANC,AS269,AS,0,0,ASA269,ASA
56.852,-142.792,3bff81c4,7805DD,286,34000,460,,B77L,B-2077,1756699184,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.238,-141.589,3bffb2a6,A806D8,318,40000,460,,B748,N616UP,1756699181,ONT,ANC,5X51,5X,0,0,UPS51,UPS
59.762,-141.097,3c000eea,A8103E,288,34000,400,,B737,N619AS,1756699184,JNU,ANC,AS65,AS,0,0,ASA65,ASA
60.945,-140.613,3bff53ea,AA01A2,274,40000,409,,B744,N744CK,1756699185,JFK,ANC,K4936,K4,0,0,CKS936,CKS
59.11,-140.226,3bff5238,A1277A,299,40000,400,,B38M,N17358,1756699181,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
57.143,-140.159,3bff3b48,869232,294,32000,460,,B77W,JA788A,1756699181,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.274,-139.275,3bff9259,A75634,303,36000,417,,A21N,N572DT,1756699184,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.612,-139.163,3bff6f57,ABED10,287,38000,400,,B77L,N868FD,1756699181,MEM,ANC,FX6017,FX,0,0,FDX6017,FDX
57.748,-138.936,3bfebe84,780A3A,114,35000,520,,B77W,B-KQH,1756699185,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.085,-138.866,3bff7d40,71BE16,284,36000,410,,B744,HL7616,1756699168,ORD,ANC,KJ2911,KJ,0,0,AIH2911,AIH
57.339,-136.685,3bfffef5,AA580E,127,31000,533,,B744,N766CK,1756699185,ANC,NLU,K4535,K4,0,0,CKS535,CKS
60.617,-134.25,3bff6c91,780BB6,278,34000,428,,B77L,B-2095,1756699185,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
54.52,-132.703,3bfff9b4,A526E6,314,36000,432,,B739,N431AS,1756699185,SEA,ANC,AS105,AS,0,0,ASA105,ASA
56.898,-132.359,3c0001d8,A706EA,143,31150,494,,B738,N552AS,1756699185,JNU,SEA,AS66,AS,0,1472,ASA66,ASA
55.394,-131.816,3c001eb9,A87428,271,2675,239,,B737,N644AS,1756699185,KTN,SEA,AS64,AS,0,2048,ASA64,ASA
60.781,-128.396,3bff9ae3,78007F,303,36000,412,,B744,B-2476,1756699184,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
55.134,-125.896,3bff8181,781ED4,285,32000,498,,B77L,B-223A,1756699185,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.643,-123.776,3bff7d8d,A4C02D,285,40000,420,,B744,N405KZ,1756699185,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
