latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.397,39.917,39b1fc06,7807BB,120,34000,60,,B77L,B-2080,1743477631,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
62.941,51.696,39b2f770,151E28,237,34000,395,,B738,RA-73256,1743477630,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
68.29,52.16,39b25838,801666,330,38000,451,,A359,VT-JRH,1743477642,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.391,53.561,39b25d39,801659,325,38000,439,,A359,VT-JRF,1743477643,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.231,56.976,39b268b1,800583,329,32000,406,,B77W,VT-ALT,1743477643,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.287,62.064,39b318be,151D52,269,35975,368,,B735,RA-73042,1743477642,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.291,63.083,39b2f007,152031,269,34000,376,,A320,RA-73777,1743477642,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
65.136,66.443,39b3045a,152054,3,31975,399,,A320,RA-73812,1743477638,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
66.992,68.33,39b30aea,151DDE,245,36000,424,,A320,RA-73182,1743477640,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.791,68.331,39b2d3ab,51009C,81,35000,130,,B738,EW-457PA,1743477643,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.375,72.067,39b323da,151FF0,272,16950,348,,A321,RA-73712,1743477643,SGC,SVO,SU1513,SU,0,1920,AFL1513,AFL
65.096,72.151,39b30339,155BF9,30,11600,284,,SU95,RA-89081,1743477630,TJM,NYM,YC147,YC,0,0,LLM147,LLM
66.071,76.528,39b32702,151ECE,19,0,3,,A320,RA-73422,1743477642,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.069,76.539,39b326ad,151FDB,199,0,12,,A320,RA-73691,1743477643,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.666,90.735,39b2719c,80153B,25,33000,512,,B77L,VT-AEI,1743477639,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.874,104.387,39b2d9d6,151E42,289,34000,407,,B773,RA-73282,1743477642,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
66.124,109.097,39b2f81c,155C56,62,35000,445,,SU95,RA-89174,1743477644,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
66.245,112.085,39b2f6a3,151EE9,290,12200,332,,A20N,RA-73449,1743477644,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.227,112.376,39b2fcb9,155C55,66,13900,353,,SU95,RA-89173,1743477643,KJA,MJZ,SU6837,SU,0,-1408,SDM6837,SDM
65.3,116.634,39b2b849,151FE4,312,36000,453,,A333,RA-73700,1743477644,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.025,117.496,39b30cb7,151E2E,273,36000,429,,B737,RA-73262,1743477643,YKS,,R3457,R3,0,-64,SYL457,SYL
62.186,117.706,39b2f541,151DE3,84,35000,476,,B738,RA-73187,1743477643,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.439,124.465,39b2f0d2,151F45,275,40000,467,,GLEX,RA-73541,1743477643,GDX,,RA73541,RA,0,64,RA73541,TUL
62.18,126.285,39b2d9cb,151FC6,275,36000,427,,B738,RA-73670,1743477643,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.881,127.759,39b3207a,151E2D,307,10900,312,,B738,RA-73261,1743477644,YKS,LED,R3487,R3,0,0,SYL487,SYL
56.601,-176.842,39b23951,780C5C,55,35000,547,,B77L,B-2092,1743477642,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.246,-173.327,39b22b86,A98EDC,247,36000,415,,B744,N715CK,1743477642,ORD,NRT,K4602,K4,0,0,CKS602,CKS
58.015,-170.493,39b24e84,AA5F7C,67,35000,533,,B744,N768CK,1743477641,CGO,ANC,K4895,K4,0,0,CKS895,CKS
59.025,-170.253,39b26fda,ABDE5B,69,33000,533,,B748,N864GT,1743477644,PVG,ANC,5Y538,5Y,0,0,GTI538,
59.059,-170.071,39b224ad,A54535,70,35000,531,,B744,N439GT,1743477630,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
55.366,-168.385,39b2f7a5,780231,249,36000,470,,B748,B-LJA,1743477645,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.502,-166.958,39b2fdff,A5417E,250,36000,412,,B744,N438GT,1743477645,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
61.131,-163.358,39b2fa79,A54847,98,4800,200,,PA31,N44AC,1743477644,BET,VAK,,,0,-64,N44AC,
54.373,-162.837,39b2bcb9,86EB72,281,38000,476,,B789,JA884A,1743477645,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.866,-162.814,39b2e74a,A3C53A,65,4625,198,,C208,N342FA,1743477645,BET,,,,0,0,N342FA,
60.83,-162.134,39b3007d,ACE44F,308,1675,185,,LJ35,N93LE,1743477645,ANC,BET,,,0,0,N93LE,
60.79,-161.831,39b32950,A4CEBA,112,0,1,,C208,N409GV,1743477645,BET,,,,1,0,N409GV,
60.805,-161.422,39b2ff2b,A706EA,3,2600,227,,B738,N552AS,1743477645,ANC,BET,AS45,AS,0,64,ASA45,ASA
60.375,-160.92,39b2084c,AC5C1F,84,33000,526,,B77L,N896FD,1743477645,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
56.844,-160.226,39b30a69,A4E7C9,223,34000,498,,B744,N415MC,1743477645,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
55.087,-152.994,39b25db5,AACAD4,272,32000,490,,B77L,N795CK,1743477642,CVG,ICN,K4224,K4,0,0,CKS224,CKS
60.227,-152.907,39b296b4,A233CC,49,19100,264,,B190,N241AX,1743477645,ANC,CDB,KO64,KO,0,-128,AER64,AER
58.04,-152.225,39b31551,A657B9,192,5975,306,,B738,N508AS,1743477640,ANC,ADQ,AS177,AS,0,-1152,ASA177,ASA
58.021,-151.527,39b2ea59,AE10E9,225,2400,175,,C30J,2003,1743477644,ADQ,EDF,,,0,-64,C2003,CGX
59.635,-151.464,39b31051,A87EDD,64,850,82,,C152,N6467L,1743477645,HOM,HOM,,,0,0,N6467L,
60.585,-151.28,39b322d5,A4C8D2,252,25975,421,,B734,N407YK,1743477645,ANC,DLG,NC2772,NC,0,2112,NAC2772,NAC
60.565,-151.249,39b30eaa,AC990B,30,0,1,,C172,N9100H,1743477620,PAQ,ENA,,,1,0,N9100H,
60.612,-151.198,39b31e93,A6AE24,209,750,147,,BE20,N53AR,1743477644,ANC,,,,0,-704,N53AR,EMD
60.863,-151.192,39b2fd22,A04A01,58,11750,260,,B190,N118AX,1743477644,SDP,SDP,KO67,KO,0,-1472,AER67,AER
60.667,-151.04,39b31eb6,A2A219,228,1750,165,,C208,N269TD,1743477645,ANC,,,,0,-384,N269TD,
57.371,-150.686,39b31338,AD14A0,170,34000,499,,B39M,N942AK,1743477645,ANC,HNL,AS49,AS,0,64,ASA49,ASA
61.128,-150.203,39b31fb7,A64208,57,2325,146,,C208,N502GV,1743477645,ENA,,,,0,-768,N502GV,
61.168,-150.102,39b30a71,A68FF0,91,700,94,,C172,N52168,1743477645,MRI,,,,0,-512,N52168,
60.759,-150.058,39b2fb46,A371C1,26,3400,80,,C170,N3208A,1743477644,SOV,HOM,,,0,0,N3208A,
61.19,-150.003,39b06ac2,ABB2FE,340,0,0,,B77L,N853FD,1743477642,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.19,-150.001,39b15426,ABE5A2,160,0,2,,B77L,N866FD,1743477645,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.19,-149.999,39b22345,AB96A4,75,0,0,,B77L,N846FD,1743477645,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,39b3280c,A99293,67,0,0,,B744,N716CK,1743477642,ANC,MIA,K4969,K4,1,0,CKS969,CKS
61.171,-149.991,39b325a6,8991A4,261,0,11,,B744,B-18725,1743477645,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
60.899,-149.988,39b31d48,ADCBF2,287,5900,53,,C172,N9885Q,1743477645,MRI,,,,0,256,N9885Q,
61.172,-149.984,39b21d3c,A57D42,25,0,0,,A21N,N453AA,1743477645,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,39b25717,A4418D,135,0,2,,B38M,N37319,1743477638,ORD,ANC,UA664,UA,1,0,UAL664,UAL
61.165,-149.981,39b31ba5,AB19D9,208,0,1,,DHC6,N814SS,1743477644,ANC,,,,1,0,N814SS,
60.99,-149.782,39b2d020,A9659E,18,4900,74,,C150,N704YP,1743477645,MRI,HOM,,,0,-320,N704YP,
60.65,-147.007,39b31d0b,A8C489,116,29350,442,,E75L,N664QX,1743477645,ANC,PDX,AS2114,AS,0,768,QXE2114,ASA
61.046,-142.413,39b31464,780BB8,96,31000,523,,B77L,B-2097,1743477644,ANC,ORD,CAO1019,CA,0,0,CAO1019,CAO
59.12,-140.383,39b2ccf0,A384F8,299,34000,400,,BCS3,N326DU,1743477630,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.262,-139.033,39b1de27,780A67,125,35000,514,,B77W,B-KQS,1743477645,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.176,-138.805,39b2e5b0,A9672C,305,34000,407,,B39M,N705AL,1743477645,SEA,ANC,AS120,AS,0,-64,ASA120,ASA
57.053,-135.367,39b3282f,A80C87,45,0,0,,B737,N618AS,1743477643,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.042,-135.352,39b3277c,AE4A4C,320,225,7,,H60,6045,1743477582,SIT,,C645,C6,0,-320,C6045,CGX
60.093,-134.474,39b30476,,107,35000,529,,B744,,1743477646,,,,,0,0,B744,
56.352,-133.139,39b258d1,8694B6,282,32000,488,,B77W,JA790A,1743477646,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.447,-129.683,39b30272,C024C5,329,38000,423,,B738,C-FNYA,1743477646,YVR,YXY,4N584,4N,0,0,ANT584,ANT
58.593,-129.093,39b28fad,A62781,290,38000,450,,B763,N496MM,1743477646,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.572,-127.822,39b2fb6e,C07749,150,27000,301,,B350,C-GTEM,1743477646,YXY,YVR,,,0,0,AKN236M,AKN
60.998,-121.193,39b2f342,7802FD,93,33000,539,,B744,B-2422,1743477646,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.103,-118.751,39b3131f,C01D49,315,3950,114,,EC45,C-FLCI,1743477646,YQU,,,,0,-64,STAR5,
54.8,-118.497,39b32530,C07F2E,142,21300,296,,DH8D,C-GWEF,1743477646,YQU,YYC,WS3182,WS,0,1280,WEN3182,WJA
55.451,-117.209,39b27b08,71BE45,300,38000,455,,B744,HL7645,1743477646,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
59.534,-115,39b2bb1e,896523,359,32000,482,,A388,A6-EVM,1743477646,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.501,-114.404,39b2fdeb,3C66C4,41,39000,495,,A359,D-AIVD,1743477647,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.414,-114.386,39b2c64f,A658A1,299,40000,469,,B744,N508KZ,1743477645,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
60.967,-114.239,39b30a8c,C06D48,356,33625,451,,CRJ9,C-GPJZ,1743477645,YEG,YZF,AC8113,AC,0,-3456,JZA113,ACA
55.057,-114.162,39b309f1,C086EE,178,37000,434,,B733,C-GZCN,1743477646,YZF,YEG,5T239,5T,0,-64,AKY239,AKT
56.963,-113.863,39b31883,C002A9,357,36000,415,,B733,C-FBAE,1743477646,YEG,,J0131,J0,0,-64,BFL131,BFL
54.047,-113.714,39b232d4,,357,26000,277,,BE20,,1743477646,,,,,0,0,BE20,
54.704,-112.694,39b31a3a,C056C6,199,24000,348,,B737,C-GGWJ,1743477646,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
56.575,-111.159,39b328a7,C04D0A,207,8100,197,,DH8D,C-GDEN,1743477646,YMM,YYC,WS3138,WS,0,2432,WEN3138,WJA
59.786,-107.051,39b2bf10,7BC009,310,34000,440,,B744,B-2409,1743477645,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
59.813,-104.429,39b2bd98,781ED3,314,30000,421,,B77L,B-222Z,1743477646,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.344,-102.564,39b302ce,C02ECA,59,39000,513,,B789,C-FRSR,1743477646,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.723,-97.754,39b3043f,C07594,352,21275,267,,BE20,C-GSNR,1743477645,YWG,,,,0,-1408,N,
54.405,-97.492,39b2c6e8,A43667,66,35000,515,,B772,N37018,1743477646,SFO,FCO,UA507,UA,0,0,UAL507,UAL
58.139,-96.181,39b2d7e9,AB57FC,59,41000,481,,GLEX,N83WG,1743477646,RDM,FLR,KPO83,KP,0,0,KPO83,KPO
58.182,-96.003,39b3140b,C071FE,20,21000,235,,AT75,C-GREJ,1743477646,YTH,YIO,MO488,MO,0,0,CAV488,CAV
60.073,-94.676,39b31569,C02436,202,24000,297,,AT75,C-FNSN,1743477646,YRT,YTH,BF502,BF,0,0,BF502,
58.749,-94.072,39b327cf,C06078,247,0,0,,BE20,C-GKNV,1743477646,YYQ,,,,1,0,N,KEW
59.066,-93.036,39b2d122,406B49,63,38975,507,,B789,G-VNEW,1743477645,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.608,-88.605,39b2b051,AA6BA4,74,37000,130,,B772,N77019,1743477644,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.115,-82.976,39b283da,06A122,61,35004,515,,A35K,A7-ANF,1743477644,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
58.845,-81.847,39b2da2b,C079CE,70,37000,514,,B789,C-GUDH,1743477648,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
59.825,-76.94,39b2d00e,C07B42,68,36975,520,,B789,C-GURP,1743477647,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.21,-71.364,39b26dce,A07176,238,35975,438,,B789,N128AM,1743477644,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.483,-70.204,39b2b108,A09FC4,63,38975,534,,B789,N13954,1743477645,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
57.476,-68.882,39b2a761,ABB3BE,66,37000,521,,A332,N853NW,1743477645,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.568,-68.415,39b29285,3C4B31,67,33000,563,,B748,D-ABYQ,1743477645,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.532,-66.85,39b29c5f,485B45,69,39000,160,,B78X,PH-BKF,1743477644,LAS,AMS,KL636,KL,0,0,KLM636,KLM
58.412,-66.565,39b2d562,4CC577,61,39000,505,,B38M,TF-ICH,1743477645,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
57.141,-65.746,39b2a7fc,A2007C,56,35000,548,,B772,N228UA,1743477644,IAH,FRA,UA46,UA,0,0,UAL46,UAL
58.241,-65.489,39b280a0,3C4B2D,95,33000,567,,B748,D-ABYM,1743477644,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.439,-63.32,39b26a25,AAD780,70,35000,290,,B772,N798UA,1743477646,SFO,AMS,UA968,UA,0,0,UAL968,UAL
58.55,-60.447,39b26cd2,06A30A,250,32000,435,,B77L,A7-BFW,1743477646,MXP,ORD,QR8166,QR,0,0,QTR8166,QTR
55.487,-59.156,39b2d12b,06A2B0,64,33000,554,,B77W,A7-BEL,1743477648,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
59.452,-58.137,39b292bc,A4B470,78,37000,534,,A339,N402DX,1743477646,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.974,-57.876,39b26d4d,A1F1A0,83,35004,541,,B772,N224UA,1743477646,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.535,-57.705,39b2981f,4CC277,65,37000,690,,B752,TF-FIK,1743477646,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.775,-57.16,39b2dd91,4CC27F,54,39000,493,,B763,TF-ISW,1743477644,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.021,-55.767,39b2e36b,4CC582,55,38000,507,,B38M,TF-ICJ,1743477647,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.287,-55.068,39b2d6d7,4CC53B,56,39000,506,,B38M,TF-ICM,1743477647,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
58.06,-53.948,39b299cb,3C6703,76,41000,542,,A359,D-AIXC,1743477646,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.054,-52.517,39b250eb,A1D18F,91,35000,532,,B772,N216UA,1743477644,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.702,-51.097,39b2c909,A16EC2,61,35000,506,,B752,N19136,1743477646,EWR,EDI,UA36,UA,0,0,UAL36,UAL
56.024,-50.788,39b2cad7,ABAC50,92,39000,520,,A332,N851NW,1743477644,DTW,LHR,DL16,DL,0,0,DAL16,DAL
58.889,-50.713,39b2b31e,A59601,72,39000,553,,B788,N45905,1743477646,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.126,-49.188,39b2992a,AB5D52,76,34000,520,,A333,N831NW,1743477646,TPA,AMS,DL236,DL,0,0,DAL236,DAL
59.12,-48.992,39b2b9f8,A0566A,75,37000,548,,B78X,N12021,1743477647,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
59.224,-48.338,39b2819f,A4C34C,76,38000,525,,A339,N406DX,1743477647,SLC,CDG,DL220,DL,0,0,DAL220,DAL
