latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.097,-18.062,39d7273c,89659B,261,35996,442,,A35K,A6-XWE,1744356385,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
70.053,-17.441,39d72ac4,896462,267,37992,434,,A388,A6-APG,1744356385,AUH,JFK,EY1,EY,0,0,ETD1,ETD
70.386,-16.351,39d71e64,896169,254,37004,444,,B77L,A6-EWI,1744356388,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
68.735,-15.206,39d76b84,48436D,129,37000,495,,B772,PH-BQF,1744356385,YVR,AMS,KL682,KL,0,0,KLM226,KLM
71.64,-15.203,39d73543,A1EDE9,151,35000,514,,B772,N223UA,1744356385,SFO,FCO,UA507,UA,0,0,UAL507,UAL
74.319,-14.94,39d73a3d,89655E,119,35000,536,,A388,A6-EVR,1744356385,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.73,-10.922,39d72199,896472,259,38000,452,,A388,A6-EUH,1744356385,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
73.396,-9.686,39d746e0,89655A,124,35000,543,,A388,A6-EVN,1744356385,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.993,-3.438,39d73e58,8960EE,266,36000,437,,A388,A6-EDM,1744356385,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.629,15.331,39d838cc,47808F,38,7800,170,,DH8A,LN-WIG,1744356388,SKN,TOS,WF844,WF,0,1472,WIF8C,WIF
68.928,16.973,39d8282d,478D83,37,15000,275,,DH8D,LN-WDR,1744356389,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
70.182,20.723,39d82dd3,47808A,247,16000,214,,DH8A,LN-WIB,1744356389,HFT,TOS,WF974,WF,0,0,WIF974,WIF
71.481,73.985,39d7b9b6,151E40,253,36000,449,,B773,RA-73280,1744356390,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.267,87.145,39d83abd,151E28,278,3125,256,,B738,RA-73256,1744356386,NSK,LED,Y7406,Y7,0,1920,TYA406,TYA
70.355,95.218,39d7e4ed,151D93,283,34000,421,,B738,RA-73107,1744356388,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.796,100.146,39d7fbc6,151E2D,287,32850,481,,B738,RA-73261,1744356390,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.071,123.942,39d742cc,8004DD,50,33000,492,,B77W,VT-ALO,1744356388,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.997,154.716,39d6e79c,789218,228,36000,498,,A35K,B-LXF,1744356392,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.655,-174.279,39d748fa,A63DFF,231,39000,480,,A359,N501DN,1744356390,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.619,-169.562,39d7513d,78007E,269,36000,493,,B744,B-2475,1744356391,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
65.868,-167.222,39d781f6,8682FC,21,33000,496,,B77W,JA741J,1744356392,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.629,-166.473,39d782e4,86E452,21,37000,493,,B789,JA864J,1744356391,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.625,-160.783,39d79225,781F00,283,36000,473,,B77L,B-223F,1744356393,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.303,-155.972,39d77017,71C251,249,38000,483,,B77L,HL8251,1744356393,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.285,-152.29,39d7a2e9,0D0F5A,270,38000,459,,A332,XA-DUR,1744356393,LAX,CGO,A7901,A7,0,0,WIN901,WIN
61.792,-149.432,39d77e1b,AACAD4,248,30000,484,,B77L,N795CK,1744356393,ORD,ICN,K4220,K4,0,0,CKS220,CKS
64.558,-149.012,39d8201e,AE6C81,293,1050,91,,H60,21-21202,1744356393,FBK,,R21202,R2,0,-192,R21202,
67.894,-148.751,39d755c6,780C5C,265,36000,480,,B77L,B-2092,1744356393,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
64.896,-147.715,39d7d0a3,A706EA,219,2500,144,,B738,N552AS,1744356393,SEA,FAI,AS97,AS,0,-1024,ASA97,ASA
64.836,-147.626,39d7f10a,AE5A1D,270,850,20,,H47,17-08226,1744356375,FBK,,,,0,-256,URSA98,
62.265,-140.081,39d7fe62,A66576,88,32975,446,,A21N,N511DE,1744356390,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.049,-129.738,39d80b40,780A1D,94,33000,484,,B748,B-LJE,1744356392,ANC,ORD,CX2090,CX,0,0,CPA2090,CPA
63.641,-117.172,39d82590,C01A8B,312,14000,235,,BE20,C-FKBI,1744356393,YZF,,,,0,0,N,KBA
61.256,-110.252,39d8252a,C0481C,120,33000,522,,A319,C-GBHZ,1744356393,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
61.512,-101.018,39d7b9ea,80153F,5,33000,485,,B77L,VT-AEG,1744356390,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.697,-98.569,39d7e90c,491D82,42,41000,493,,GLEX,CS-GLB,1744356394,YVR,ISL,,,0,64,NJE637E,NJE
63.354,-82.855,39d7a18c,4ACA65,43,39348,506,,A359,SE-RSE,1744356394,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.622,-79.261,39d7aa33,40688D,74,37000,514,,A388,G-XLEC,1744356394,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.54,-78.941,39d7a0c9,4B1918,62,35000,502,,B77W,HB-JNC,1744356394,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.148,-75.097,39d7c279,405BFE,76,37000,499,,B772,G-YMMU,1744356394,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.053,-73.674,39d7b8f6,4007FA,73,37000,489,,B772,G-YMMO,1744356392,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.018,-69.873,39d796f7,4BB0ED,70,36996,510,,A359,TC-LGM,1744356392,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.507,-61.975,39d7b0be,C02CF1,89,33324,507,,B77W,C-FRAM,1744356394,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.549,-57.891,39d6b21f,800742,220,40000,516,,B788,VT-NAC,1744356391,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.365,-55.386,39d79b6e,4080BB,95,38975,482,,B78X,G-ZBLJ,1744356394,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.179,-54.228,39d76889,3C7A45,93,41000,464,,A339,D-ANRE,1744356394,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.514,-52.878,39d7973a,A27C78,69,37000,509,,B789,N25982,1744356392,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.462,-51.437,39d6c8dc,801665,225,38000,520,,A359,VT-JRI,1744356394,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.059,-51.115,39d7941e,4CA7D8,96,37000,468,,A333,EI-GAJ,1744356394,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.658,-47.901,39d78c9f,AB538B,112,37000,472,,A333,N829NW,1744356395,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.05,-42.728,39d75aa7,3C65AD,92,39000,493,,A388,D-AIMM,1744356396,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.177,-41.349,39d79360,3C66C2,107,37000,484,,A359,D-AIVB,1744356395,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.01,-40.301,39d79b05,C06022,94,39000,511,,B789,C-GKKN,1744356395,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.84,-37.711,39d790b7,C02FB8,99,38975,508,,B789,C-FSBV,1744356395,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.224,-30.913,39d7697e,407ED8,118,39000,480,,A339,G-VEII,1744356395,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.673,-25.795,39d734a8,484416,101,37000,521,,B772,PH-BQM,1744356396,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.129,-24.619,39d783f6,C079CE,116,39000,498,,B789,C-GUDH,1744356395,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.578,-23.171,39d72dd0,06A120,91,35000,547,,A35K,A7-AND,1744356396,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.995,-22.626,39d83a82,4CC52B,95,0,2,,B39M,TF-ICA,1744356395,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.62,39d839ec,4CC510,182,0,0,,B38M,TF-ICU,1744356395,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.994,-22.613,39d835a4,4CC570,90,0,0,,A21N,TF-IAA,1744356395,KEF,OSL,FI318,FI,1,0,ICE318,ICE
67.2,-20.087,39d76e49,AE0569,140,35000,440,,C5M,86-0012,1744356394,EDF,,RCH1853,RC,0,0,RCH1853,RCH
62.472,-19.953,39d828ea,4CC561,142,37000,440,,A20N,TF-PPC,1744356396,KEF,DUB,OG880,OG,0,-64,FPY13Z,FPY
64.774,-19.951,39d831a1,4CC4D2,51,21000,376,,DH8D,TF-FXA,1744356395,RKV,AEY,FI30,FI,0,-64,ICE30R,ICE
63.587,-18.343,39d82b1a,4CC564,98,34000,499,,A20N,TF-PPD,1744356396,KEF,BLL,OG910,OG,0,960,FPY48,FPY
61.292,-17.638,39d79c40,48AE07,75,39000,550,,B788,SP-LRH,1744356395,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.105,-16.731,39d6d06f,3C4B29,105,37000,545,,B748,D-ABYI,1744356395,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.456,-16.064,39d7f17d,40772E,294,38000,430,,A20N,G-UZHY,1744356395,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
62.151,-14.647,39d7d33f,505CAD,295,38000,425,,B738,OM-EDD,1744356378,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.076,-14.31,39d7d70f,48520B,295,36000,411,,B738,PH-HXC,1744356396,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.128,-13.769,39d81f93,4CC552,120,36950,469,,A20N,TF-PPA,1744356396,KEF,LPL,OG810,OG,0,0,FPY64,FPY
61.312,-13.397,39d77449,4BB14A,84,35000,553,,B77W,TC-LJJ,1744356395,ORD,IST,TK6,TK,0,0,THY6,THY
61.248,-13.36,39d73e3b,478D42,84,37000,534,,A333,LN-RKR,1744356395,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.968,-12.214,39d7e0de,461F63,266,35975,411,,A320,OH-LXB,1744356396,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.419,-10.797,39d78abf,06A1BF,87,31250,588,,B77W,A7-BEI,1744356395,JFK,DOH,QR702,QR,0,1536,QTR53V,QTR
61.475,-9.922,39d78f9f,4ACA63,88,41000,540,,A359,SE-RSC,1744356386,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.597,-7.538,39d815ed,4D20A0,110,35000,489,,A21N,9H-PEA,1744356395,KEF,CPH,OG900,OG,0,0,FPY7,SQP
62.059,-7.26,39d83717,45C86D,317,0,4,,A320,OY-RCM,1744356387,FAE,CPH,RC450,RC,1,0,FLI450,FLI
63.967,-6.943,39d71c2c,4CAEB8,129,39000,500,,A339,EI-TYB,1744356392,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.26,-6.464,39d751ae,151E3B,49,28000,541,,B77W,RA-73275,1744356394,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.691,-3.656,39d75006,896452,136,35000,501,,B77W,A6-EQC,1744356394,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.305,-1.471,39d76d4e,47880D,96,39000,524,,A333,LN-RKT,1744356396,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.134,-1.238,39d74d85,3C4ADA,152,38000,521,,B744,D-ABVZ,1744356393,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.169,1.069,39d71af0,3C4B24,149,37000,547,,B748,D-ABYD,1744356395,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.458,3.745,39d71180,06A123,135,37000,544,,A35K,A7-ANG,1744356395,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.572,6.164,39d80611,478091,244,600,91,,DH8A,LN-WII,1744356395,OSL,HOV,WF161,WF,0,-448,WIF3K,WIF
62.395,6.65,39d82f27,478097,213,18000,249,,DH8A,LN-WIO,1744356395,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
63.295,9.133,39d814f1,478DF2,211,40000,471,,E290,LN-WEB,1744356396,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.147,10.299,39d82ff6,478E00,222,15650,289,,DH8D,LN-WDP,1744356396,TRD,BGO,WF1302,WF,0,1536,WIF1302,WIF
63.455,10.926,39d83877,47A0BF,270,0,5,,B738,LN-ENU,1744356395,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.929,11.299,39d82b0f,478772,359,33000,363,,B738,LN-DYU,1744356397,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
64.094,11.301,39d82ddd,4787AA,24,19000,290,,DH8D,LN-WDL,1744356397,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
62.922,11.31,39d8210e,4A80CE,13,14700,236,,F50,SE-LFS,1744356396,OSL,TRD,HP3136,HP,0,-832,APF3136,APF
61.988,11.53,39d8114a,4ACA73,359,37975,369,,E195,SE-RSS,1744356397,CPH,TRD,SK2882,SK,0,-384,SAS68H,SAS
62.628,11.63,39d82886,4ACA05,5,37000,398,,B738,SE-RPE,1744356397,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.104,11.657,39d81648,47A31A,195,38000,485,,B738,LN-ENP,1744356396,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.262,11.881,39d825d4,47808C,204,24000,282,,DH8A,LN-WID,1744356396,BOO,OSY,WF9480,WF,0,0,WIF9480,WIF
64.056,12.288,39d81ff9,4ACAA4,17,39000,410,,A20N,SE-RUD,1744356396,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.376,12.625,39d82109,4AC9F0,19,38975,416,,A20N,SE-ROP,1744356397,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.81,13.045,39d81f28,4ACAA3,200,36000,476,,A20N,SE-RUC,1744356396,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.47,13.51,39d8351d,47842E,123,1200,136,,A139,LN-OLV,1744356397,VRY,,LTR139,LT,0,0,LTR139,
66.546,13.554,39d8182b,478E27,34,41000,441,,E290,LN-WEA,1744356396,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
66.57,13.588,39d82c0f,4780BA,27,13000,202,,DH8C,LN-WFS,1744356397,BNN,BOO,WF702,WF,0,-128,WIF38X,WIF
65.325,13.595,39d820cb,45A84A,202,38000,471,,H25B,OY-JBJ,1744356396,TOS,OSL,EZ911,EZ,0,64,SUS911,SUS
65.874,13.701,39d81804,4787A0,18,34025,397,,B738,LN-NIB,1744356397,OSL,BOO,DY340,DY,0,-3904,NOZ4RZ,NOZ
66.48,13.734,39d81975,503C92,31,22975,251,,AT45,LY-DAT,1744356396,OLA,EVE,,,0,0,DNU71E,DTR
66.441,13.818,39d830e0,47A349,15,11000,170,,DH8A,LN-WIX,1744356396,MJF,BOO,WF742,WF,0,-64,WIF4E,WIF
62.497,14.187,39d82fa4,4AAA68,184,2825,128,,A169,SE-JSH,1744356394,OSD,,DFL5940,DF,0,64,DFL5940,INR
67.025,14.755,39d81aaf,4ACAB2,25,7825,289,,A20N,SE-RUR,1744356396,TRD,BOO,SK4552,SK,0,-960,SAS4552,SAS
67.709,15.614,39d812eb,478514,26,25000,289,,DH8D,LN-WDT,1744356397,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
68.261,16.522,39d80d33,4AC9EA,24,39050,434,,A20N,SE-ROJ,1744356396,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.759,17.14,39d82500,4AB292,349,18000,217,,F50,SE-LTR,1744356396,ARN,HMV,HP762,HP,0,64,APF762H,APF
62.155,17.595,39d820b8,4AB4DA,356,23000,211,,F50,SE-MFZ,1744356396,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.827,18.508,39d827fc,47BA78,6,39000,408,,A20N,LN-RGM,1744356396,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
65.783,19.284,39d814d2,47875C,39,37025,438,,B738,LN-DYR,1744356396,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
63.796,20.284,39d82244,4ACAC6,205,0,0,,PC24,SE-RVF,1744356397,UME,,,,1,0,SWE26V,SWE
64.539,20.785,39d82821,4AB5C8,247,4450,84,,TWEN,SE-MNH,1744356397,SFT,,,,0,704,SEMNH,
64.007,21.131,39d81f11,4ACB01,20,32975,370,,B738,SE-RXA,1744356396,ARN,LLA,D84035,D8,0,-1728,NSZ35A,NOZ
64.866,21.267,39d82be0,4ACAC3,18,18550,259,,PC24,SE-RVC,1744356396,UME,,,,0,-1408,SWE11U,SWE
64.592,21.337,39d81c27,4613D3,286,2525,108,,EC45,OH-HNF,1744356397,OUL,,FIH50,FI,0,-576,FIH50,FIH
62.351,21.575,39d7de1b,4D22FF,19,39000,423,,B38M,9H-VUA,1744356396,BGY,RVN,FR4311,FR,0,0,RYR4311,MAY
61.454,21.748,39d831f3,46066B,145,925,94,,C152,OH-CLF,1744356397,POR,,,,0,-64,OHCLF,
61.458,21.81,39d834db,46068E,305,350,65,,C172,OH-CMO,1744356393,POR,,,,0,-448,OHCMO,
65.002,22.007,39d81871,4CAFCD,21,11050,316,,A20N,EI-SIH,1744356396,ARN,LLA,SK1004,SK,0,-1664,SAS1004,SAS
61.41,23.581,39d82bc5,463047,154,0,0,,DA40,OH-SHJ,1744356397,TMP,UTI,,,1,0,OHSHJ,
61.658,25.026,39d82bab,461E1A,7,34300,391,,E190,OH-LKK,1744356396,HEL,IVL,AY7003,AY,0,832,FIN6MG,FIN
62.08,25.152,39d8325e,4678A1,312,1375,116,,G115,GO-11,1744356374,JYV,,GO11,GO,0,-512,GO11,FNF
62.078,25.425,39d8315d,46789A,291,1750,113,,G115,GO-4,1744356393,JYV,,,,0,-128,GO4,FNF
62.62,25.623,39d81c6f,461E1B,186,37000,499,,E190,OH-LKL,1744356396,IVL,HEL,AY7002,AY,0,64,FIN90V,FIN
62.315,25.656,39d826a2,467899,99,1450,124,,G115,GO-3,1744356395,JYV,,,,0,0,GO3,FNF
62.315,25.694,39d82d1e,4678A4,47,1575,103,,G115,GO-14,1744356392,JYV,,GO14,GO,0,-256,GO14,FNF
67.887,32.313,39d7fb0c,155BDC,202,23375,330,,SU95,RA-89052,1744356397,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.419,41.276,39d7e909,155BFE,255,34000,440,,SU95,RA-89086,1744356397,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.576,47.344,39d82c1b,155C1E,248,35950,439,,SU95,RA-89118,1744356394,UCT,LED,D2324,D2,0,0,SSF324,SSF
65.075,47.726,39d770cf,151FE1,218,34000,453,,B77W,RA-73697,1744356396,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.979,50.415,39d804d9,151D55,36,34950,472,,B735,RA-73045,1744356396,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.586,53.898,39d8059f,155BC7,66,33000,507,,SU95,RA-89031,1744356396,VKO,,4G259,4G,0,-64,GZP259,GZP
63.399,56.369,39d7d735,150652,130,27800,550,,CRJ2,RA-67154,1744356397,KZN,USK,RT573,RT,0,-448,,UVT
62.257,57.415,39d79009,151E42,253,36000,440,,B773,RA-73282,1744356397,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.096,57.563,39d7a827,151EFA,247,38000,405,,A20N,RA-73466,1744356396,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.243,59.423,39d7e280,151FE7,266,36050,415,,A21N,RA-73703,1744356397,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.496,72.505,39d80b7c,151D4E,34,33000,501,,B735,RA-73038,1744356397,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
63.658,72.658,39d81981,150867,31,21025,306,,AT75,RA-67687,1744356394,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.315,72.941,39d81ec4,151E2A,237,34000,400,,B738,RA-73258,1744356397,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.076,73.291,39d7f7fe,155C32,29,35000,496,,SU95,RA-89138,1744356397,KUF,NUX,WZ1303,WZ,0,64,RWZ1303,RWZ
61.664,82.431,39d7f562,151F16,258,36000,395,,B738,RA-73494,1744356397,TLK,TJM,UT430,UT,0,0,UTA430,UTA
62.574,89.869,39d78942,151DB7,281,34000,451,,B77W,RA-73143,1744356397,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.563,89.892,39d79002,151FE4,275,36000,310,,A333,RA-73700,1744356394,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.198,98.159,39d7acd1,151FD6,284,34000,431,,A333,RA-73686,1744356394,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.825,100.557,39d7c7b8,151E3E,284,32000,462,,B77W,RA-73278,1744356394,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.575,108.416,39d7c149,151FD5,298,36000,434,,A333,RA-73685,1744356398,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
62.624,112.879,39d832d9,151E88,281,20600,369,,B752,RA-73352,1744356398,MJZ,,4B9626,4B,0,2624,TUP9626,TUP
62.029,114.952,39d7ff79,151DF8,81,35000,450,,B738,RA-73208,1744356398,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.061,130.434,39d80670,151EFC,276,40000,456,,B738,RA-73468,1744356388,GDX,,S78832,S7,0,0,SBI8832,SBI
63.757,165.196,39d75133,781FC4,245,36000,451,,B77L,B-223S,1744356399,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.113,175.803,39d76dea,A5E9AF,38,33000,574,,B744,N480MC,1744356399,DNA,ANC,5Y8864,5Y,0,0,GTI8864,GTI
57.744,-179.566,39d70f14,781941,243,36000,443,,B77L,B-20EN,1744356399,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
55.999,-179.246,39d7ad52,A4BC76,58,35000,532,,B744,N404KZ,1744356399,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
57.061,-178.578,39d7a867,4ACA66,63,38996,512,,A359,SE-RSF,1744356397,HND,CPH,SK984,SK,0,0,SAS984,SAS
59.951,-178.457,39d7243c,899133,229,36000,463,,B77L,B-16788,1744356397,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.217,-177.855,39d7a468,347206,42,37000,496,,A359,EC-NSC,1744356381,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.692,-175.84,39d801e2,ABED10,247,35000,441,,B77L,N868FD,1744356397,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.396,-173.419,39d7a118,867FAC,67,33000,537,,B77W,JA733J,1744356399,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.92,-170.949,39d79c77,842370,69,35000,545,,A35K,JA09WJ,1744356397,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.043,-168.11,39d77da9,781F03,268,36000,448,,B77L,B-223G,1744356399,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.561,-167.769,39d7118b,ABED37,70,32975,535,,B748,N868GT,1744356400,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
55.076,-167.552,39d7761f,71BE22,87,39000,561,,A388,HL7622,1744356400,ICN,JFK,KE81,KE,0,0,KAL081,KAL
