latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.283,-146.113,38190cf0,A6B52A,123,24225,244,,BE20,N531LM,1732425757,FAI,ORT,,,0,896,N531LM,
61.877,-142.868,3818727f,AA0559,246,40000,472,,B744,N745CK,1732425757,JFK,ANC,K4866,K4,0,0,CKS866,CKS
62.975,-142.158,3818cc54,A526E6,308,34000,380,,B739,N431AS,1732425754,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.281,-132.299,3817f3fe,789247,99,37000,503,,A35K,B-LXO,1732425756,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.016,-130.466,38177db1,76CCE2,94,41000,500,,A359,9V-SGB,1732425754,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
63.159,-117.05,3818dcd1,C07905,120,33000,442,,B732,C-GTVO,1732425758,YZF,YZF,J0223,J0,0,-64,BFL223,MBK
62.471,-114.439,3818fd7f,C05ED0,84,0,0,,BCS3,C-GJXN,1732425755,YZF,,AC1169,AC,1,0,ACA1169,ACA
65.005,-85.989,3818c376,406B49,64,37004,360,,B789,G-VNEW,1732425732,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.88,-85.503,381869bb,406C3B,62,36975,521,,B789,G-VZIG,1732425756,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.349,-79.771,3818ada4,A65F3C,58,42992,504,,GLF5,N51BN,1732425756,OAK,LIN,,,0,0,N51BN,XEN
68.119,-76.489,3818b7e2,3C7A42,66,35000,525,,A339,D-ANRB,1732425756,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.646,-71.494,3818f1cc,C064A9,82,6175,154,,DHC6,C-GMDC,1732425753,YVP,,,,0,-64,CGMDC,AIE
64.954,-70.418,38189e58,48436E,75,37000,506,,B772,PH-BQG,1732425757,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.001,-68.826,3818a82c,,183,5250,254,,BE20,,1732425756,,,,,0,-1344,BE20,
65.958,-60.671,38188753,4075B3,81,37000,526,,A35K,G-VLUX,1732425758,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.148,-53.239,38189446,ABBB2C,94,39000,494,,A332,N855NW,1732425756,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.821,-57.576,38189ee4,40688F,102,41000,534,,B788,G-ZBJB,1732425757,PDX,LHR,,,0,0,BAW26V,BAW
65.933,-49.01,38187bee,A2CA64,99,39000,520,,B788,N27908,1732425757,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.188,-43.901,3818a154,485344,109,39000,519,,B789,PH-BHL,1732425758,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
61.803,-43.453,3818857a,AB15C2,114,38000,497,,A333,N813NW,1732425754,SLC,AMS,DL56,DL,0,64,DAL56,DAL
61.616,-38.586,3818b7f8,C058C2,80,41000,497,,B788,C-GHPX,1732425758,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.208,-38.447,3818a7ce,4CC573,74,37000,450,,B38M,TF-ICF,1732425758,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.467,-36.647,381878b3,4CC518,60,34000,410,,B753,TF-ISX,1732425758,MCO,KEF,FI688,FI,0,0,ICE688,ICE
64.123,-34.494,381897ec,4CC576,88,37000,447,,B38M,TF-ICI,1732425758,MSP,KEF,FI656,FI,0,64,ICE656,ICE
61.738,-33.714,381875fc,4BB1A2,259,36000,495,,B789,TC-LMB,1732425739,IST,MEX,TK184,TK,0,-64,THY184,THY
62.391,-32.828,3818a104,4CC278,68,38000,436,,B763,TF-ISN,1732425758,JFK,KEF,FI614,FI,0,64,ICE614,ICE
62.928,-32.244,3818a417,4CC582,74,35000,425,,B38M,TF-ICJ,1732425758,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.117,-32.048,3818741a,4CC574,116,35000,470,,B38M,TF-ICG,1732425758,DEN,KEF,FI670,FI,0,128,ICE670,ICE
62.843,-30.072,38185f34,4CC279,71,37000,440,,B763,TF-ISO,1732425758,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
63.082,-29,38189eeb,4CC530,73,35000,431,,B38M,TF-ICP,1732425757,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.03,-26.272,381865b9,4CC2A3,128,34650,452,,B752,TF-FIN,1732425757,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
63.993,-22.628,38187ef0,4CC561,348,0,11,,A20N,TF-PPC,1732425760,IAD,KEF,OG142,OG,1,0,FPY704,FPY
63.864,-22.606,3818622f,4CC27C,359,2625,141,,B752,TF-ISR,1732425758,SEA,KEF,FI680,FI,0,-896,ICE680,ICE
62.46,-18.364,38186a23,A254DA,126,39000,499,,B789,N24976,1732425758,DEN,FRA,UA182,UA,0,0,UAL182,UAL
66.707,-16.307,38186b85,3C64C6,120,38000,471,,A343,D-AIFF,1732425757,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.67,-14.742,3817c2ed,AB6737,257,35975,488,,B789,N834AA,1732425759,DEL,JFK,AA293,AA,0,-1216,AAL293,AAL
66.25,-14.433,381827f4,3C64F8,122,37000,457,,A343,D-AIGX,1732425758,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
66.719,-13.072,38184db6,AAD780,118,37000,488,,B772,N798UA,1732425758,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.215,-10.878,38183d76,A2B501,121,35000,490,,B77W,N2737U,1732425757,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.925,-9.428,381875c5,7380C9,290,36000,501,,B789,4X-EDK,1732425756,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.57,4.963,3818696a,478854,102,39000,532,,A333,LN-RKS,1732425758,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
68.161,10.416,3818599e,89610D,287,32000,437,,B77W,A6-ECF,1732425761,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.455,10.926,381911d7,484BD1,270,0,1,,E190,PH-EZF,1732425749,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
68.276,17.004,381861d4,896175,297,35975,444,,B77L,A6-EWC,1732425759,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
67.38,21.168,381831c8,8964B4,301,36000,439,,A388,A6-EVF,1732425759,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.346,21.308,38186d76,896453,301,32000,441,,B77W,A6-EQD,1732425759,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.572,25.615,38191294,4613D3,286,2150,89,,EC45,OH-HNF,1732425759,RVN,,FIH51,FI,0,0,FIH51,FIH
65.626,24.025,381823a0,896110,301,31975,426,,B77W,A6-ECI,1732425759,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
61.842,25.019,3818f90e,4601F8,1,16025,266,,AT75,OH-ATK,1732425759,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.877,25.993,3818fe20,461F64,7,36000,426,,A320,OH-LXC,1732425760,HEL,IVL,AY633,AY,0,-64,FIN633,FIN
62.662,35.692,38190093,15064F,44,31000,452,,CRJ2,RA-67151,1732425761,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.643,43.92,381835ca,781FC3,263,34000,353,,B77L,B-223T,1732425761,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.248,44.046,3818fc54,155C2F,103,37000,675,,SU95,RA-89135,1732425761,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.217,46.739,3818c3dd,507C50,324,36000,492,,B788,UK78703,1732425762,TAS,JFK,HY101,HY,0,-128,UZB101,UZB
61.808,48.173,381841d8,781941,267,32000,392,,B77L,B-20EN,1732425761,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.595,53.468,38184c7b,781EBB,283,32000,404,,B77L,B-222V,1732425762,PVG,AMS,CK209,CK,0,-64,CKK209,CKK
63.606,53.567,3818f707,151FDE,236,34025,320,,A320,RA-73694,1732425762,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.703,56.003,3818e453,151ECE,241,36000,318,,A320,RA-73422,1732425762,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.52,67.893,38190007,155C04,257,34000,355,,SU95,RA-89092,1732425762,NUX,LED,YC845,YC,0,64,LLM845,LLM
65.555,66.23,38190cae,152054,184,26700,410,,A320,RA-73812,1732425762,SLY,TJM,YC9,YC,0,1472,LLM9,LLM
61.344,73.363,381913ef,151D4F,269,900,147,,B735,RA-73039,1732425762,SGC,GSV,UT9726,UT,0,3136,UTA9726,UTA
61.464,74.403,38187d14,781ED4,296,32000,423,,B77L,B-223A,1732425762,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.101,75.177,38190e94,155BEE,217,4550,249,,SU95,RA-89070,1732425762,NOJ,OMS,YC517,YC,0,1152,LLM517,LLM
66.071,76.528,381912d9,155BFE,306,0,2,,SU95,RA-89086,1732425763,NUX,,YC9793,YC,1,0,LLM9793,LLM
65.188,76.925,38190a3d,155BFF,175,25875,411,,SU95,RA-89087,1732425762,NUX,OVB,YC168,YC,0,1344,LLM168,LLM
61.74,81.739,3818cbd9,151E2E,256,36000,392,,B737,RA-73262,1732425760,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.306,83.746,381890b0,151E40,270,34000,412,,B773,RA-73280,1732425760,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.889,91.248,3818fc1c,151E29,166,24175,419,,B738,RA-73257,1732425761,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.845,100.027,3817e2fd,780A18,148,35000,487,,B77W,B-KPW,1732425761,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.754,140.465,381816a6,780D9D,208,30000,445,,B77W,B-2021,1732425763,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.401,-173.401,38183706,A7DA54,68,32000,526,,MD11,N605FE,1732425761,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.279,-179.987,381872bb,39CF0E,48,37000,534,,A359,F-HTYO,1732425763,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.895,-179.252,381857dc,ABB6DC,60,33000,528,,B748,N854GT,1732425763,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
56.011,-179.247,38180f3b,,58,33000,538,,B744,,1732425763,,,,,0,0,B744,
59.669,-179.118,3818a78b,86E7BC,48,35000,533,,B789,JA873A,1732425761,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.422,-177.618,38189bcc,A2ABF0,59,41000,495,,GLF4,N271TV,1732425761,KIX,ANC,EJM271,EJ,0,0,EJM271,EJM
56.622,-176.71,3817dcb7,71BE17,62,32996,532,,B748,HL7617,1732425761,PVG,ANC,KE259,KE,0,0,KAL259,KAL
57.158,-174.485,3818a22c,40749A,66,35000,541,,B789,G-ZBKS,1732425763,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.955,-173.198,381845fc,407FD2,63,33000,534,,B77L,G-DHLU,1732425763,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.548,-172.735,38184d6f,AA781F,67,33000,558,,B77L,N774CK,1732425761,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.285,-169.195,3818402a,A523C6,69,35000,540,,B744,N430GT,1732425750,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
57.953,-168.492,38185a71,89912D,259,34000,415,,B77L,B-16787,1732425761,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.317,-167.953,3818bc75,A5FC42,258,40000,434,,B744,N485MC,1732425765,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
59.653,-161.132,38182576,A82E57,72,33000,526,,B748,N626UP,1732425764,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.934,-161.041,38184061,899121,262,34000,440,,B77L,B-16781,1732425766,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.23,-163.092,38180e37,8990EF,262,32000,453,,B77L,B-18777,1732425766,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.683,-162.69,38188f9a,780BB9,274,32000,463,,B77L,B-2098,1732425763,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.683,-161.192,38181c51,86951C,267,32000,454,,B77W,JA793A,1732425766,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.633,-157.827,3818121f,ABD6ED,83,33000,519,,B748,N862GT,1732425766,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.146,-157.708,3818236b,780AA8,75,35000,515,,B748,B-LJN,1732425765,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
60.031,-156.806,3817db50,A806D8,65,31000,534,,B748,N616UP,1732425765,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.699,-156.441,3817d594,A658A1,85,35000,511,,B744,N508KZ,1732425766,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
59.79,-154.404,3818e982,A242A8,50,21100,276,,B190,N245AX,1732425764,DUT,ANC,KO67,KO,0,448,AER67,AER
60.562,-154.204,381826cc,3C458F,76,31350,511,,B77L,D-AALO,1732425766,CAN,ANC,3S529,3S,0,-896,BOX529,DHK
57.84,-153.194,3818a291,ABC201,283,32000,454,,B748,N857GT,1732425764,LAX,ICN,PO979,PO,0,0,PAC979,DHK
60.73,-152.852,3818546d,ABC5B8,76,21550,427,,B748,N858GT,1732425763,PVG,ANC,5Y228,5Y,0,-1536,PAC228,DHK
60.916,-151.274,381835fb,A82332,68,10000,316,,B748,N623UP,1732425765,TPE,ANC,5X61,5X,0,-1088,UPS61,UPS
60.57,-151.242,381912cc,,11,0,0,,LJ45,,1732425761,,,,,1,0,LJ45,
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732425764,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38191040,A86D2B,253,0,0,,MD11,N642FE,1732425761,ANC,MEM,FX192,FX,1,0,FDX192,FDX
60.733,-150.946,38190c63,A64208,226,2700,142,,C208,N502GV,1732425765,ANC,,,,0,0,N502GV,
61.09,-150.349,3818c7e7,A75238,291,1875,210,,B763,N571AZ,1732425765,SEA,ANC,8C3451,8C,0,-704,ATN3451,
61.167,-150.248,381845c7,A5417E,89,2100,163,,B744,N438GT,1732425764,PVG,ANC,5Y532,5Y,0,-960,GTI532,GTI
61.033,-150.013,38186d91,AC148F,289,7850,249,,B77L,N878FD,1732425763,MEM,ANC,FX9023,FX,0,-384,FDX9023,FDX
61.189,-150.003,3818e900,A7B433,180,0,0,,MD11,N596FE,1732425763,ANC,,FX169,FX,1,0,FDX169,FDX
61.181,-150.001,38183e23,A83F8C,345,0,14,,B748,N630UP,1732425765,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.19,-149.999,3817e053,AC3C0E,73,0,0,,B77L,N888FD,1732425765,NLU,ANC,FX9798,FX,1,0,FDX979D,FDX
61.189,-149.998,3817f574,ABB2FE,334,0,0,,B77L,N853FD,1732425765,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.177,-149.998,381840c3,ABDA7D,343,0,18,,B77L,N863FD,1732425765,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.194,-149.996,381910cb,A7DBA2,11,0,1,,B748,N605UP,1732425765,ANC,SDF,5X59,5X,1,0,UPS59,UPS
61.191,-149.996,381910c9,A69495,180,0,0,,MD11,N523FE,1732425728,ANC,,FX20,FX,1,0,FDX20,FDX
61.191,-149.995,381810be,A7D2E6,163,0,0,,MD11,N603FE,1732425761,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,3817ebac,A51958,11,0,1,,A21N,N428AA,1732425766,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.163,-149.983,3819007d,A4B155,271,0,0,,C130,N401LC,1732425764,ANC,,L2401,L2,1,0,LYC401,LYC
61.172,-149.98,381908b6,A2A219,225,0,1,,C208,N269TD,1732425709,ENA,ANC,,,1,0,N269TD,
61.173,-149.959,38190a0f,A4B288,0,0,0,,B734,N401YK,1732425762,ANC,,NC753,NC,1,0,NAC753,NAC
60.588,-146.465,381903cc,A57AD0,118,33025,536,,B744,N452PA,1732425765,ANC,DFW,5Y8193,5Y,0,192,GTI8193,GTI
60.269,-146.154,3818d324,A21ED4,293,32000,394,,B739,N236AK,1732425763,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.381,-144.064,381906dd,A7E151,111,39000,478,,B737,N607AS,1732425766,ANC,JNU,AS70,AS,0,-64,ASA70,ASA
60.292,-140.832,38188199,AB96A4,280,38000,425,,B77L,N846FD,1732425765,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
59.783,-141.311,38190593,A262AE,290,43000,429,,LJ45,N253AL,1732425766,JNU,ANC,,,0,64,N253AL,
56.846,-135.229,3818b110,,274,41000,450,,GLEX,,1732425767,,,,,0,0,GLEX,
58.127,-135.057,3818bf55,A976A5,115,31000,495,,B77L,N709GT,1732425766,ANC,ORD,5Y346,5Y,0,-64,GTI346,LSI
58.36,-134.773,3818e16c,A97608,90,1925,159,,B39M,N709AL,1732425767,SEA,JNU,AS71,AS,0,-1024,ASA71,ASA
59.32,-133.09,3818dbdc,A9675D,107,33000,494,,B744,N705CK,1732425756,ANC,ORD,K4917,K4,0,0,CKS917,CKS
56.015,-132.585,3819116a,A6EE47,328,28000,339,,B738,N546AS,1732425766,KTN,JNU,AS69,AS,0,0,ASA69,ASA
55.126,-131.604,381912c5,ADAEF6,167,12325,169,,BE20,N981BB,1732425765,KTN,BLI,,,0,2112,N981BB,
58.285,-131.317,3818a0c8,ABDAA4,287,38000,470,,B748,N863GT,1732425766,ORD,HKG,5Y8451,5Y,0,64,GTI8451,
58.258,-131.157,3818e8e8,A17EF7,107,33000,445,,B763,N196FE,1732425763,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.158,-130.428,3818aa22,AA7F8D,285,32000,490,,B77L,N776CK,1732425764,ORD,ICN,K4224,K4,0,0,CKS224,DHK
54.073,-127.302,3818d4f2,71C045,121,33000,487,,B77L,HL8045,1732425765,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.264,-126.763,3818cbbd,A5CC35,313,34000,454,,B38M,N47291,1732425765,DEN,ANC,UA280,UA,0,64,UAL280,UAL
57.807,-125.436,381893d0,71BE16,293,36000,457,,B744,HL7616,1732425765,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.587,-124.12,3818b946,A96412,124,33000,479,,B77L,N704GT,1732425766,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
55.195,-119.04,38191288,C04656,142,6150,174,,DH8C,C-GAQN,1732425764,YQU,YYC,NCB2431,NC,0,768,NCB2431,NCB
56.216,-119.319,3818bef9,89911B,292,40000,477,,B744,B-18722,1732425766,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.574,-118.16,38190aac,C0766E,142,23000,280,,B190,C-GSWB,1732425765,YQU,YYC,CNK77,CN,0,64,CNK77,CNK
54.19,-115.119,3818f79a,4BB147,36,31000,509,,B77W,TC-LJG,1732425768,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.312,-113.808,3818c241,,300,36000,474,,B744,,1732425767,,,,,0,0,B744,
54.301,-111.791,3818fc52,C085D5,33,35000,526,,B789,C-GYRS,1732425767,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
57.379,-111.164,38190c9f,C027E0,166,14700,265,,B350,C-FPCP,1732425767,YPY,,,,0,0,CFPCP,ARQ
58.522,-98.087,38188563,A954CA,296,40000,471,,B744,N700CK,1732425764,JFK,ANC,K4936,K4,0,0,CKS936,CKS
58.84,-100.248,3818c399,406B21,38,35000,527,,A388,G-XLEH,1732425765,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.588,-100.033,3818c418,3C65A8,38,35000,511,,A388,D-AIMH,1732425764,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.312,-97.666,38190ca4,C065B7,174,15075,200,,BE20,C-GMNM,1732425764,YTH,,,,0,1216,VN09,
58.787,-97.102,3818c416,4CA15E,49,36550,487,,A332,EI-DAA,1732425765,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.948,-87.196,38187594,A7563A,45,38000,484,,A359,N572DZ,1732425763,LAX,CDG,DL290,DL,0,0,DAL290,DAL
60.251,-90.478,3818e589,C06022,52,36975,509,,B789,C-GKKN,1732425765,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.894,-68.745,38188102,3951C2,233,34000,455,,B77L,F-GUOC,1732425765,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
57.176,-71.327,3818fadc,C03E80,191,30025,384,,RJ1H,C-FXRJ,1732425725,YFB,,SUT8084,SU,0,64,SUT8084,SUT
54.727,-69.32,381807a4,4BB14E,233,34000,448,,B77L,TC-LJN,1732425768,IST,ORD,TK6551,TK,0,0,THY6551,THY
55.742,-64.71,3818b7f5,3C6515,57,35004,474,,A346,D-AIHU,1732425768,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.296,-60.431,3818c979,4CA5C6,68,37000,457,,A332,EI-DUO,1732425767,ORD,DUB,EI124,EI,0,0,EIN124,EIN
57.409,-58.246,3818905b,,66,45000,512,,GL7T,,1732425768,,,,,0,0,GL7T,
58.782,-54.237,3818a1ec,A2CB13,82,37992,491,,B789,N27958,1732425768,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.697,-52.58,3818814a,3949E6,77,37000,511,,B772,F-GSPG,1732425765,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
56.947,-52.254,38187ca4,3965A3,86,35000,505,,B77W,F-GZND,1732425768,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.778,-52.25,3818a035,407FCD,78,39004,490,,A35K,G-XWBS,1732425768,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.436,-52.235,38188a67,4BB46D,244,36000,453,,A333,TC-MCM,1732425768,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
57.282,-48.854,381898f1,AC1E56,246,34000,459,,B77L,N880FD,1732425765,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
54.43,-47.696,3818aa13,896614,253,32000,443,,B77L,A6-EFV,1732425768,ZAZ,NLU,EK9915,EK,0,0,UAE9915,UAE
55.54,-47.051,3818d338,C04FE4,73,38000,480,,A333,C-GEGP,1732425765,YUL,LYS,AC876,AC,0,0,ACA876,ACA
57.336,-46.188,3818a464,405F32,239,32000,455,,B763,G-DHLE,1732425767,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
54.699,-46.14,3818c721,C023AA,71,35000,517,,B77L,C-FNND,1732425768,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.502,-45.834,3818b4cc,4ACA66,78,39000,510,,A359,SE-RSF,1732425767,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.617,-45.017,3818d20c,C01A61,80,34000,520,,B77W,C-FJZS,1732425765,YUL,CDG,AC870,AC,0,0,ACA870,ACA
61.159,-44.822,3818a458,4CC52E,67,35000,451,,B39M,TF-ICB,1732425766,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.758,-43.358,3818c143,C053F6,80,35000,482,,A333,C-GFUR,1732425766,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
