latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.228,-149.919,3ba078c2,AAC721,1,23125,308,,DH8D,N794CP,1754605917,ANC,UUK,CON351,CO,0,896,CON351,CON
61.373,-149.912,3ba02e3f,A9DACE,199,2825,94,,C172,N734KF,1754605918,MRI,,,,0,192,N734KF,
61.677,-149.836,3ba07be1,A726FB,3,13750,367,,B738,N560AS,1754605918,ANC,SCC,AS9665,AS,0,2944,ASA9665,ASA
61.249,-149.83,3ba0871a,A0D93D,258,0,0,,GLF4,N154C,1754605917,EDF,SYA,FTH154,FT,1,0,FTH154,FTH
61.253,-149.818,3ba06762,AE49C4,258,0,19,,C17,09-9208,1754605917,EDF,,RCH49,RC,1,0,RCH049,RCH
61.251,-149.812,3ba0765b,AE07D9,80,325,144,,C17,93-0599,1754605918,,,,,0,1728,TOGO29,RCH
61.828,-149.794,3ba07cd6,A60C9B,334,2675,109,,C206,N4891Z,1754605918,WWA,,,,0,-192,N4891Z,
61.749,-149.789,3ba07e03,A82D7A,343,2175,95,,C206,N626KT,1754605917,WWA,,,,0,64,N626KT,
61.41,-149.771,3b9ffe83,A682B3,223,1325,98,,C172,N51883,1754605918,MRI,MRI,,,0,128,N51883,
61.479,-149.742,3ba063e4,,34,1925,94,,C170,,1754605917,,,,,0,-64,C170,
64.098,-149.724,3ba03d34,A1C8A1,188,27000,215,,PC12,N214CS,1754605918,SCC,,,,0,0,N214CS,
61.263,-149.62,3ba05c92,AC8B5D,218,1100,96,,R44,N907YK,1754605918,,,,,0,-192,N907YK,
65.552,-149.616,3ba0678f,A80103,309,4300,110,,C185,N61473,1754605910,FAI,,,,0,0,N61473,
61.571,-149.599,3ba0822b,A3FC32,103,1000,118,,B407,N356MH,1754605917,,,,,0,-384,N356MH,MHF
61.308,-149.58,3ba04a4b,ADA01C,197,2000,100,,C172,N97705,1754605917,MRI,ENA,,,0,0,N97705,
64.713,-149.579,3ba07973,A2ECFB,265,6725,164,,C208,N288PC,1754605917,FAI,,,,0,0,N288PC,
61.621,-149.573,3ba0816b,A0585C,298,1700,87,,DHC2,N121KT,1754605917,WWA,,,,0,256,N121KT,
61.514,-149.478,3ba0107e,AA3707,101,2500,90,,C172,N75740,1754605918,ANC,,,,0,320,N75740,
65.895,-149.174,3ba06bb1,AA01B2,152,25331,264,,PC12,N744DA,1754605914,AKP,FAI,5V5045,5V,0,0,N744DA,VTS
61.62,-149.052,3ba069e0,A62D90,293,1350,79,,C172,N4978G,1754605917,TKA,,,,0,-64,N4978G,
61.567,-148.991,3b9ff963,A65C62,291,11075,265,,SF50,N509LJ,1754605917,PSG,PAQ,,,0,-128,N509LJ,
65.27,-148.689,3ba07a1a,AD0AE4,331,8500,160,,C208,N94AW,1754605891,FAI,,,,0,0,N94AW,WRF
64.856,-148.503,3ba082f7,AA1B94,287,6200,136,,C208,N750RV,1754605919,FAI,TAL,,,0,0,N750RV,
64.832,-148.418,3ba03d19,A0AFCA,283,6525,132,,C208,N143WA,1754605917,FAI,SCC,,,0,640,N143WA,WRF
64.632,-148.414,3ba0790e,A8C840,196,10950,307,,E75L,N665QX,1754605917,FAI,ANC,AS2427,AS,0,1216,QXE2427,ASA
64.815,-147.867,3ba0881f,A1CD2B,218,0,19,,C208,N215MC,1754605882,FAI,,,,1,0,N215MC,VTS
64.81,-147.855,3ba085d4,A54D23,300,0,8,,C172,N4401L,1754605913,FAI,,,,1,0,N4401L,
64.794,-147.728,3ba061b4,A90AC0,309,2125,161,,C208,N682BB,1754605918,TKJ,,,,0,-768,N682BB,
64.863,-147.478,3ba07f47,AE5A1A,72,1725,104,,H47,16-08224,1754605918,,,,,0,0,URSA19,
64.418,-147.359,3b9f8fc1,A2D7F3,332,4725,121,,C185,N2821Q,1754605918,FAI,,,,0,0,N2821Q,
65.206,-147.324,3ba05a9e,AA8919,212,5325,210,,DC6,N7780B,1754605918,KBC,,,,0,-512,N7780B,VTS
64.434,-146.512,3ba059e8,AA43ED,301,4500,110,,T206,N7600N,1754605909,TKJ,,,,0,0,N7600N,
61.331,-145.94,3ba06756,A95C0C,117,27000,254,,TBM7,N702AR,1754605918,TKA,KTN,,,0,-64,N702AR,
62.138,-145.597,3b9f58f5,C058BF,257,37975,462,,B788,C-GHPU,1754605918,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
64.032,-145.279,3ba07dff,C04604,124,21900,450,,B735,C-GANJ,1754605918,FAI,YDA,4N3704,4N,0,1344,ANT3704,ANT
62.516,-143.907,3b9f60df,C01A7D,243,34000,454,,B77W,C-FKAU,1754605919,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.111,-141.313,3b9fe1a5,AE07A8,341,34000,20,,K35R,59-1508,1754605906,SKA,,,,0,0,,RCH
61.927,-140.156,3b9fec4a,AD4AFB,325,33000,450,,B39M,N956AK,1754605919,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.389,-135.814,3ba07d35,C03820,331,16100,208,,AT43,C-FVGP,1754605918,YXY,YDA,4N261,4N,0,640,ANT261,ANT
61.76,-135.606,3b9de1b2,758525,103,39000,535,,A359,RP-C3501,1754605915,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.357,-134.747,3ba00fe4,C04F70,291,21900,229,,PAY2,C-GECD,1754605918,,,,,0,-64,GECD,
61.244,-134.429,3b9f6974,86D266,274,38000,436,,B788,JA814A,1754605919,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.177,-133.568,3b9f74b0,71C010,274,32000,454,,B77W,HL8010,1754605919,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.324,-130.724,3b9f9e6d,C02EBD,300,36000,478,,B789,C-FRSE,1754605919,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.239,-124.263,3b9e6b66,780CB0,111,33000,580,,B77W,B-2007,1754605919,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.57,-122.517,3ba05af8,C01A8B,127,17125,299,,BE20,C-FKBI,1754605917,YEV,YZF,,,0,0,N,KBA
64.07,-119.18,3ba086e5,C07905,124,31000,484,,B732,C-GTVO,1754605919,,,,,0,64,BFL202,BFL
62.934,-116.012,3ba079f1,C013DE,118,14625,391,,B737,C-FHNP,1754605919,,,,,0,-2432,AFT245,AKT
62.468,-114.421,3ba04f42,,225,0,0,,DHC7,,1754605919,,,,,1,0,DHC7,
62.796,-114.384,3ba0391e,,186,5175,157,,DHC6,,1754605918,,,,,0,-768,DHC6,
62.824,-114.039,3ba0761b,C00C54,227,8850,275,,RJ85,C-FERJ,1754605918,DVK,YZF,SUT8642,SU,0,-1600,SUT8642,SUT
61.943,-113.929,3ba07310,C00D00,152,13650,210,,DH8C,C-FEXZ,1754605919,YZF,YSM,8T254,8T,0,960,TIN254,TIN
63.774,-111.591,3ba0309a,,225,10575,135,,DHC6,,1754605918,,,,,0,64,DHC6,
64.686,-109.015,3ba07c95,C06831,229,34000,393,,B732,C-GNLW,1754605919,,,N5135,N5,0,0,NRL135,NRL
63.752,-106.63,3b9f1c95,406591,213,34000,452,,B77W,G-STBE,1754605919,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.711,-104.063,3b9ee8b8,A2A3AF,213,35975,464,,B789,N26960,1754605919,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.221,-103.454,3b9f0c88,406C39,226,37975,459,,B789,G-VWHO,1754605919,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.789,-101.878,3b9e1d3f,780E05,128,35000,511,,B77W,B-2029,1754605917,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
64.146,-93.83,3b9ffd14,,60,37000,494,,CL60,,1754605919,,,,,0,0,CL60,
65.115,-98.679,3b9f1403,48AE23,221,36000,462,,B789,SP-LSD,1754605920,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.327,-99.843,3b9f19e0,A1D546,223,36000,452,,B772,N217UA,1754605920,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.848,-97.844,3b9f0202,A9F502,224,36000,493,,B772,N74007,1754605919,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.817,-100.169,3b9f35d8,A9B275,223,34000,444,,B77W,N724AN,1754605919,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.165,-92.831,3b9fcafb,4CC269,232,36000,447,,B752,TF-FIA,1754605921,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.957,-93.11,3b9f4cb1,A51601,226,36000,478,,A339,N427DX,1754605921,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.239,-89.562,3b9fb160,C053B1,209,22000,260,,AT72,C-GFSA,1754605920,YRT,,BF7514,BF,0,0,BF7514,SUT
62.335,-92.682,3ba032dd,C06887,19,5500,105,,DV20,C-GNPE,1754605920,YRT,,,,0,128,CGNPE,MFC
66.101,-84.352,3b9f5584,405BFD,247,38004,439,,B772,G-YMMT,1754605917,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.659,-78.247,3b9f5b26,A6657E,232,38000,433,,A359,N511DN,1754605917,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63,-77.911,3ba00da0,789219,350,35000,500,,A35K,B-LXG,1754605919,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.387,-74.518,3b9fdbf5,780A61,353,31000,480,,B77W,B-KQM,1754605917,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.332,-69.819,3ba0259c,C00E8B,16,31000,438,,B734,C-FFNE,1754605920,YOW,YFB,5T103,5T,0,-64,AKT103,AKT
67.047,-58.166,3b9fb026,39D2A0,267,38000,40,,A359,F-HUVA,1754605920,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.62,-53.783,3ba02ca9,ABA7B7,20,27000,294,,EPIC,N850DV,1754605919,YYR,GOH,,,0,0,N850DV,
64.185,-51.679,3ba050db,459E50,210,0,10,,DH8B,OY-GRP,1754605921,JAV,GOH,GL595,GL,1,0,GRL595,GRL
65.171,-51.667,3ba05df8,459E52,182,24000,274,,DH8B,OY-GRR,1754605921,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
67.247,-51.384,3ba06e45,459E4A,180,25000,264,,DH8B,OY-GRJ,1754605921,JAV,GOH,GL599,GL,0,0,GRL599,GRL
67.538,-51.371,3ba07360,459E47,180,25000,274,,DH8B,OY-GRG,1754605922,JAV,GOH,GL597,GL,0,-64,GRL597,GRL
62.231,-44.451,3b9f38de,4BB0EB,247,37625,493,,A359,TC-LGK,1754605918,IST,EWR,TK29,TK,0,640,THY29M,THY
62.625,-42.402,3b9f1eda,4BA952,249,32000,489,,B77W,TC-JJR,1754605915,IST,JFK,TK11,TK,0,0,THY11,THY
61.659,-34.387,3b9fc8ab,AC638D,258,31000,493,,B77L,N898FD,1754605921,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.702,-33.925,3b9fda54,AC1E56,259,34000,487,,B77L,N880FD,1754605915,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.398,-31.521,3b9feb58,3C4582,261,32000,503,,B77L,D-AALB,1754605921,BRU,CVG,3S396,3S,0,0,BOX396,BOX
61.947,-29.182,3ba00e69,ABD6C6,278,34000,486,,B77L,N862FD,1754605919,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.311,-27.349,3ba00eab,A3F579,279,32025,479,,B763,N354UP,1754605922,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.886,-24.69,3ba06c72,AE67AF,51,15000,670,,P8,,1754605918,KEF,,,,0,-2304,,CNV
62.965,-24.265,3b9fa3b2,AE681B,226,11000,390,,P8,,1754605897,KEF,,,,0,-30976,,CNV
63.988,-22.609,3ba0027f,4D245F,180,0,16,,A21N,9H-WBU,1754605922,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.988,-22.132,3ba07c54,400664,109,10750,306,,B752,G-BMRB,1754605923,KEF,EMA,D0893,D0,0,1280,DHK893,DHK
64.13,-21.938,3ba058f2,4CC330,354,0,27,,DH8B,TF-FXG,1754605922,CNP,RKV,FNA514,FN,1,64,FNA514,ICE
63.656,-21.821,3b9fca32,4D200E,294,9000,308,,A21N,9H-WNN,1754605922,WAW,KEF,W61539,W6,0,-832,WZZ40WJ,WZZ
63.081,-21.596,3b9ff13a,896614,273,30000,517,,B77L,A6-EFV,1754605922,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.827,-17.934,3ba00773,4D2336,292,36025,454,,A320,9H-AML,1754605922,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
61.646,-17.716,3ba01b5c,0D085C,290,35975,496,,B788,XA-AMX,1754605922,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.692,-16.669,3ba02cb5,4CC549,310,38000,456,,B38M,TF-ICS,1754605921,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.173,-13.581,3ba00900,4CC547,282,38000,467,,B38M,TF-ICR,1754605922,GOT,KEF,FI387,FI,0,0,ICE387,ICE
63.493,-13.491,3b9fe517,44008F,283,35950,457,,A20N,OE-LZR,1754605922,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.587,-8.577,3ba02d33,4CC27C,286,38000,200,,B752,TF-ISR,1754605919,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.064,-7.277,3ba08581,45C86A,118,0,18,,A320,OY-RCJ,1754605922,FAE,BFS,RC7862,RC,1,0,FLI7862,FLI
62.261,-6.251,3ba033dc,4CC581,288,32000,425,,A21N,TF-IAD,1754605922,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.417,-1.725,3ba01145,48AF12,295,36000,435,,B38M,SP-LVT,1754605922,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.799,2.002,3ba03a79,4AC9F8,283,36000,439,,A20N,SE-ROX,1754605923,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
62.129,3.829,3ba06480,47AE38,297,37975,490,,B789,LN-FNL,1754605923,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.046,4.778,3ba03009,4D2476,295,35975,441,,A320,9H-MLY,1754605923,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
63.457,10.924,3ba041f3,4CAFD6,168,0,10,,CRJ9,EI-GEC,1754605924,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
61.822,18.97,3ba06f87,4B0139,17,15000,282,,AT43,HB-AMB,1754605924,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
64.993,21.177,3b9f34de,4895EC,94,7900,124,,P68,SP-FPM,1754605923,,,,,0,-192,SPFPM,
66.699,32.885,3b9ef6b9,7608F9,125,35000,460,,B77L,AP-BGY,1754605913,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.61,50.649,3ba043a6,151E23,54,35000,446,,B738,RA-73251,1754605924,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.822,53.356,3b9f2a27,7802FD,272,32000,512,,B744,B-2422,1754605924,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.982,57.786,3ba03895,151D7F,87,39000,448,,B738,RA-73087,1754605923,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.258,57.961,3ba04468,151DAC,83,33000,476,,B77W,RA-73132,1754605924,SVO,UUS,SU1746,SU,0,-64,AFL1746,AFL
63.887,64.538,3ba031c8,151E3E,81,33000,456,,B77W,RA-73278,1754605924,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.277,65.695,3ba02901,151FFD,91,35000,420,,A321,RA-73725,1754605917,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
62.003,70.903,3b9fffb0,151DFE,103,25850,354,,A320,RA-73214,1754605924,LED,SGC,SU6441,SU,0,-2048,SDM6441,SDM
61.258,71.391,3ba02499,151D50,79,17400,279,,B735,RA-73040,1754605925,KUF,SGC,UT414,UT,0,-1792,UTA414,UTA
64.36,71.442,3ba01e7f,151DB5,85,33000,441,,B77W,RA-73141,1754605924,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.899,73.976,3ba01208,151DAD,67,35000,445,,B77W,RA-73133,1754605926,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.775,81.296,3ba02ef3,151E26,39,34975,437,,B738,RA-73254,1754605911,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.963,82.054,3ba0019f,151E3C,91,33000,471,,B77W,RA-73276,1754605926,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.731,88.408,3b9fc2ba,151ED3,99,37000,250,,A20N,RA-73427,1754605921,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.724,90.272,3ba00087,151D4E,91,35000,357,,B735,RA-73038,1754605923,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.838,91.884,3ba04b72,151D65,93,33000,380,,B735,RA-73061,1754605926,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.748,100.414,3b9fca7e,151DAA,116,33000,481,,B77W,RA-73130,1754605926,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.275,101.8,3b9fae04,151F14,104,35000,435,,A20N,RA-73492,1754605923,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.109,103.303,3ba026ba,151E32,66,35000,429,,B738,RA-73266,1754605926,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.47,109.756,3b9fa0a5,151FD4,113,35000,446,,A333,RA-73684,1754605926,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
66.275,127.693,3b9f845c,151DAF,122,35000,463,,B77W,RA-73135,1754605927,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.086,129.758,3ba0816e,151FD9,120,0,2,,A321,RA-73689,1754605927,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
68.303,174.73,3b9eeb52,7804C7,248,32000,450,,B77L,B-2072,1754605925,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
66.619,175.454,3ba06bfc,14FA33,332,29975,387,,T204,RA-64051,1754605928,DYR,,4B9651,4B,0,0,TUP9651,TUP
54.457,-171.254,3ba03aba,AA01A2,235,36000,480,,B744,N744CK,1754605910,ANC,NGB,K4960,K4,0,0,CKS960,CKS
55.948,-170.216,3b9ed379,AAD012,246,34000,491,,B772,N796UA,1754605929,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.252,-169.806,3b9ec40f,AB7268,247,37975,494,,B789,N837AN,1754605928,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.437,-165.962,3ba0611e,A38398,250,4825,152,,C208,N3252Y,1754605929,BET,,,,0,-1536,N3252Y,
57.34,-165.239,3b9ee98d,A95CA4,50,33000,431,,B77L,N702GT,1754605926,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.194,-163.701,3ba06fa0,A01471,298,1200,120,,C207,N104K,1754605891,BET,,,,0,0,N104K,
59.382,-162.852,3b9e9775,A9ABA2,74,25000,384,,B77L,N722GT,1754605929,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
60.85,-162.187,3ba0614a,A07862,112,1300,130,,C208,N1296Y,1754605929,HPB,,,,0,-64,N1296Y,
60.287,-162.021,3ba00681,A4DA79,201,1300,135,,PA31,N4112D,1754605929,BET,,,,0,0,TUD12D,
60.712,-161.838,3ba04bab,ACACF8,347,1400,110,,C207,N916AC,1754605909,BET,KWN,,,0,-128,REN6AC,
60.781,-161.838,3ba08758,ACE149,202,0,32,,C208,N929TG,1754605929,BET,,,,1,0,N929TG,
60.792,-161.795,3ba084a5,A808D3,172,1025,91,,GA8,N617AV,1754605929,BET,KWK,,,0,384,N617AV,
56.391,-160.96,3ba04f63,780A28,222,32000,520,,B748,B-LJF,1754605909,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
