latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.655,19.269,3a2360f3,4780A1,49,10200,189,,DH8A,LN-ILS,1746088481,TOS,HFT,WF902,WF,0,1344,WIF4N,WIF
72.336,20.488,3a2334a9,478382,144,3275,150,,S92,LN-ONY,1746088481,HFT,,NOR641,NO,0,-64,NOR641,BHL
71.995,23.293,3a234a19,478131,352,4225,114,,EH10,0283,1746088480,HFT,,,,0,0,SAVER30,NOW
69.183,27.951,3a232450,4ACAA3,50,23475,354,,A20N,SE-RUC,1746088481,OSL,KKN,SK4472,SK,0,-2112,SAS4472,SAS
69.271,59.286,3a22c4d8,151E42,237,36000,480,,B773,RA-73282,1746088482,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.258,72.346,3a22f6bf,151D44,246,2125,122,,A21N,RA-73028,1746088482,UFA,SBT,0E9159,0E,0,-576,NWC9159,NWC
69.748,170.176,3a2259ba,781E34,256,30000,506,,B77L,B-222K,1746088484,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
61.869,-176.377,3a22b449,485343,0,36996,505,,B789,PH-BHI,1746088484,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.09,-174.54,3a22c08d,484415,42,35000,497,,B772,PH-BQL,1746088482,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.245,-172.112,3a22b25a,3C4B32,49,31000,500,,B748,D-ABYR,1746088484,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.594,-171.682,3a2224ec,,247,46000,507,,GL7T,,1746088486,,,,,0,0,GL7T,
66.766,-166.499,3a22a7ed,4ACA66,20,37000,497,,A359,SE-RSF,1746088485,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.761,-151.69,3a22d249,7802FE,304,32000,499,,B744,B-2423,1746088486,LAX,SZX,O3382,O3,0,64,CSS382,CSS
61.289,-150.065,3a22e6d7,A7E151,165,2500,182,,B737,N607AS,1746088486,SEA,ANC,AS247,AS,0,-1024,ASA247,ASA
61.352,-149.522,3a2292a7,86953E,73,33000,497,,B77W,JA794A,1746088486,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.678,-148.079,3a235586,AAC366,77,27475,470,,B77L,N793CK,1746088486,ANC,JFK,K4913,K4,0,1728,CKS913,CKS
61.669,-140.403,3a233ec0,ABB325,82,31025,532,,B748,N853GT,1746088484,ANC,MIA,5Y8422,5Y,0,0,GTI8422,GTI
61.332,-137.873,3a2283dc,86D572,91,38975,518,,B788,JA820A,1746088485,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.343,-113.251,3a2356ce,,332,15825,222,,BE20,,1746088488,,,,,0,-64,BE20,
62.749,-103.752,3a220bd2,7380C1,214,38000,503,,B789,4X-EDB,1746088487,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.208,-95.857,3a22e510,71BF71,315,36000,465,,A359,HL7771,1746088487,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.459,-91.269,3a22ed76,71BA05,308,32000,461,,B77W,HL7205,1746088487,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.445,-78.447,3a230b3e,789218,354,34000,520,,A35K,B-LXF,1746088487,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
64.425,-62.422,3a22fbe9,75827B,357,30996,514,,B77W,RP-C7773,1746088488,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.174,-61.359,3a22c95b,4007F3,77,35000,516,,B772,G-YMMH,1746088486,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.182,-61.279,3a22c833,407994,77,35000,534,,B77W,G-STBO,1746088486,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.599,-56.552,3a22ab16,4B1921,79,33000,527,,B77W,HB-JNL,1746088485,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.568,-55.385,3a22fe05,78921A,31,35000,539,,A35K,B-LXH,1746088488,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.764,-51.929,3a22a2ef,4ACA65,76,39000,545,,A359,SE-RSE,1746088488,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.334,-51.737,3a236273,459E4F,355,4925,182,,DH8B,OY-GRO,1746088489,GOH,JAV,GL1590,GL,0,1280,GRL1590,GRL
64.192,-51.679,3a2359b0,45FE8F,16,0,5,,GRND,,1746088488,,,,,1,0,SWEEP02,
64.191,-51.673,3a2362c9,45FE91,129,0,0,,GRND,,1746088423,,,,,1,0,SWEEP01,
66.957,-51.34,3a234bdc,459E4A,150,6600,231,,DH8B,OY-GRJ,1746088488,JAV,SFJ,GL571,GL,0,-1408,GRL571,GRL
63.021,-49.36,3a22ba72,A4B470,86,37000,534,,A339,N402DX,1746088488,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.034,-48.698,3a226b4d,4BB0FA,86,39000,520,,A359,TC-LGZ,1746088488,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.091,-45.48,3a22b87c,C0173E,89,35000,548,,B77W,C-FIUV,1746088486,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.403,-43.696,3a22b603,48436D,85,37000,545,,B772,PH-BQF,1746088488,SLC,AMS,KL610,KL,0,64,KLM610,KLM
62.667,-42.241,3a22a91d,40797C,98,39000,536,,B78X,G-ZBLE,1746088489,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.859,-41.568,3a2289f6,478D42,80,37000,536,,A333,LN-RKR,1746088489,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.518,-39.477,3a22a832,3C6506,86,37000,547,,A346,D-AIHF,1746088486,ORD,FRA,LH433,LH,0,0,DLH433,DLH
62.537,-34.408,3a227c92,AB35D3,102,37000,530,,A333,N821NW,1746088489,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.36,-32.784,3a228649,394A06,103,35000,536,,B77W,F-GSQG,1746088486,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
61.474,-32.686,3a229a80,4CA5C6,109,39000,510,,A332,EI-DUO,1746088488,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.976,-29.737,3a22a04d,4BB184,85,36975,538,,B789,TC-LLD,1746088488,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.868,-29.362,3a229b24,4CC53B,117,35000,502,,B38M,TF-ICM,1746088489,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.585,-27.472,3a229971,3C66C1,110,41000,542,,A359,D-AIVA,1746088489,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.118,-27.266,3a22bec0,4CC57B,85,39000,515,,B38M,TF-ICT,1746088490,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.458,-25.845,3a22cb7d,A189F2,73,30975,518,,B763,N199DN,1746088490,JFK,KEF,DL246,DL,0,-2304,DAL246,DAL
64.724,-25.806,3a229332,4CC278,111,36225,504,,B763,TF-ISN,1746088489,SEA,KEF,FI682,FI,0,-3136,ICE12E,ICE
63.994,-22.622,3a23570b,407794,239,0,0,,A20N,G-UZLB,1746088489,KEF,MAN,U22260,U2,1,0,EZY26TV,EZY
63.994,-22.612,3a233728,4CC570,180,0,0,,A21N,TF-IAA,1746088487,KEF,,,,1,0,,ICE
63.985,-22.48,3a2302d8,45AB26,270,1350,116,,B738,OY-JYF,1746088489,BLL,KEF,GL747,GL,0,-704,GRL747,JTD
64.13,-21.938,3a23677a,4CC57E,174,0,4,,DH8D,TF-FXE,1746088490,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.127,-21.931,3a235ed0,48E8DE,109,0,8,,T206,SP-FTN,1746088489,RKV,WIC,,,1,0,SPFTN,
63.978,-21.701,3a22e4ad,4D24D5,273,7050,244,,A21N,9H-WDW,1746088489,MXP,KEF,W46453,W4,0,-896,WMT4010,WZZ
61.329,-21.41,3a22abe5,C0656F,116,39000,543,,B789,C-GMKS,1746088490,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.578,-20.931,3a228608,89655D,99,35000,560,,A388,A6-EVQ,1746088489,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
63.402,-20.827,3a235ab9,4CC52D,122,22650,465,,B38M,TF-ICO,1746088489,KEF,NCE,FI560,FI,0,1728,ICE560,ICE
63.94,-20.788,3a22e4bb,A14D17,274,5425,223,,GLF3,N183PA,1746088489,VNO,KEF,PH113,PH,0,448,GRB113,GRB
62.541,-20.341,3a23523a,4CC582,137,31150,545,,B38M,TF-ICJ,1746088489,KEF,MAN,FI440,FI,0,1088,ICE28T,ICE
63.322,-19.126,3a22f907,,305,28875,298,,C25B,,1746088490,,,,,0,-1600,C25B,
65.272,-18.469,3a235427,4CC4D2,55,8650,210,,DH8D,TF-FXA,1746088444,RKV,AEY,FI30,FI,0,-1088,ICE30R,ICE
62.315,-17.62,3a234fb2,4CC549,121,33000,526,,B38M,TF-ICS,1746088490,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
63.187,-16.556,3a234e68,4CC52B,108,35000,509,,B39M,TF-ICA,1746088489,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.688,-16.014,3a22b4bb,48AE02,101,38975,532,,B788,SP-LRC,1746088489,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.42,-14.703,3a234bad,4CC2AD,99,37000,494,,B752,TF-FIV,1746088489,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.129,-14.384,3a22fac6,44079A,295,34025,416,,A21N,OE-ISG,1746088489,MXP,KEF,U23969,U2,0,-64,EJU74YP,EZY
64.548,-14.092,3a22ab40,461F08,88,37000,496,,A333,OH-LTO,1746088489,ORD,HEL,AY10,AY,0,64,FIN10,FIN
61.848,-13.324,3a231a29,407D74,296,38000,419,,A20N,G-TTNT,1746088490,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.154,-13.302,3a234715,4CC279,103,37000,481,,B763,TF-ISO,1746088490,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.044,-12.199,3a22b270,461F09,92,39000,491,,A333,OH-LTP,1746088490,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.265,-11.885,3a22f06d,501C1C,286,34025,441,,A320,9A-BTK,1746088490,LJU,KEF,C3224,C3,0,0,TDR224,TDR
63.284,-9.673,3a234032,4CC2A7,101,39000,483,,B752,TF-FIP,1746088490,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.914,-9.368,3a23128d,47BB0A,286,37975,435,,A20N,LN-RGL,1746088490,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.872,-8.034,3a233c22,4CC510,100,39000,486,,B38M,TF-ICU,1746088488,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.604,-7.704,3a225653,896481,110,37000,519,,A388,A6-EUW,1746088489,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.048,-7.214,3a232300,45C86C,297,1175,132,,A20N,OY-RCL,1746088489,BLL,FAE,RC471,RC,0,-704,FLI471,FLI
61.708,-6.523,3a22b1d3,89618E,100,38000,527,,A388,A6-EEO,1746088490,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
62.678,-1.755,3a233a47,4ACAB0,286,38000,432,,A20N,SE-RUP,1746088489,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.633,-1.642,3a232c32,491D81,279,40000,466,,GLEX,CS-GLA,1746088476,BMA,BED,,,0,-192,NJE531V,NJE
61.311,-1.172,3a224b3e,48AE00,118,39000,521,,B788,SP-LRA,1746088489,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.392,5.767,3a234339,47A477,90,1050,0,,AS50,LN-OXQ,1746088486,FDE,,,,0,0,LNOXQ,ALI
61.586,6.826,3a235a77,478092,144,20600,230,,DH8A,LN-WIJ,1746088489,HOV,OSL,WF151,WF,0,448,WIF1DK,WIF
63.957,12.282,3a233886,47875C,19,39000,452,,B738,LN-DYR,1746088489,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.939,13.147,3a22fb0b,440C83,20,38025,439,,A20N,OE-LSM,1746088489,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
62.185,11.685,3a235717,4CACA0,175,27250,427,,CRJ9,EI-FPR,1746088490,TRD,CPH,SK2889,SK,0,1152,SAS99A,SAS
61.299,7.615,3a2359fa,478091,114,22900,237,,DH8A,LN-WII,1746088490,SDN,OSL,WF141,WF,0,576,WIF4X,WIF
62.696,10.846,3a234e8e,4ACA6C,347,15500,307,,E195,SE-RSL,1746088490,OSL,TRD,SK338,SK,0,-1472,SAS338,SAS
66.238,13.645,3a2366f7,4785FD,230,6000,87,,C172,LN-BGM,1746088403,,,,,0,0,LNBGM,
63.46,11.005,3a236626,478089,56,1600,136,,DH8A,LN-WIA,1746088489,TRD,BNN,WF704,WF,0,1280,WIF704,WIF
67.253,14.174,3a2335a0,4ACA75,78,1300,151,,E195,SE-RSU,1746088489,OSL,BOO,SK4108,SK,0,-896,SAS4108,SAS
63.456,10.893,3a236533,4AC9F0,270,0,27,,A20N,SE-ROP,1746088490,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.114,7.831,3a2360ac,478056,180,0,0,,S92,LN-OQQ,1746088490,KSU,,,,1,0,HKS46T,HMB
67.268,14.334,3a2364c1,45AC33,191,0,15,,A320,OY-KAS,1746088490,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.194,14.43,3a236204,47A518,190,3700,260,,B738,LN-ENL,1746088491,BOO,OSL,DY343,DY,0,3264,NOZ3HB,NOZ
63.151,14.587,3a23652e,4A9DE1,339,1500,112,,C185,SE-GOA,1746088490,,,,,0,-576,SEGOA,
67.354,14.653,3a2364b4,47A310,43,5650,173,,DH8A,LN-WIY,1746088490,BOO,TOS,WF1326,WF,0,448,WIF1326,WIF
62.968,14.836,3a235f6d,4CACBD,161,11025,345,,CRJ9,EI-GEH,1746088490,OSD,ARN,SK73,SK,0,512,SAS073,SAS
67.836,15.988,3a232f59,47878D,22,12775,331,,B738,LN-DYX,1746088491,OSL,EVE,DY360,DY,0,-1920,NOZ6CF,NOZ
63.596,18.347,3a23379e,4AB5C7,226,2950,104,,TWEN,SE-MNG,1746088491,SFT,,,,0,64,SEMNG,
61.874,19.404,3a23509c,490D06,14,37000,417,,CL35,CS-CHF,1746088491,BMA,LLA,,,0,64,NJE420G,NJE
63.344,20.471,3a2355f8,4AC9E6,198,36050,475,,A20N,SE-ROF,1746088491,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.604,21.046,3a23409e,4AB5CA,118,2325,107,,DA42,SE-MNJ,1746088490,SFT,,,,0,1600,SEMNJ,
66.315,21.619,3a234486,4601F8,159,21000,301,,AT75,OH-ATK,1746088491,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
65.543,22.123,3a23671a,4ACA88,137,50,121,,B38M,SE-RTH,1746088480,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
61.97,22.402,3a23331c,43C934,356,400,80,,H64,ZM706,1746088465,,,,,0,0,GUNSHIP1,AAC
62.603,26.428,3a2342b0,4601FB,197,20025,281,,AT75,OH-ATN,1746088491,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
67.957,26.835,3a23214a,4601F3,6,16000,259,,AT75,OH-ATF,1746088491,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
68.34,32.758,3a236630,155BE5,165,16075,629,,SU95,RA-89061,1746088491,MMK,LED,SU6342,SU,0,2432,SDM6342,SDM
67.902,33.12,3a2322c4,151E3B,349,30000,450,,B77W,RA-73275,1746088490,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
66.801,33.756,3a2314b3,151EBE,352,13350,160,,A320,RA-73406,1746088490,DME,KVK,S71255,S7,0,-1536,SBI1255,SBI
64.165,35.135,3a235147,151FF9,164,35000,466,,A321,RA-73721,1746088490,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.415,39.441,3a234f3c,152022,191,34000,443,,A320,RA-73762,1746088490,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
63.637,39.564,3a2320f1,151DDC,1,35000,70,,A320,RA-73180,1746088491,SVO,ARH,SU1786,SU,0,0,AFL1786,AFL
64.598,40.715,3a236751,151FB4,272,0,0,,B737,RA-73652,1746088441,ARH,NNM,5N3307,5N,1,0,AUL3307,AUL
61.313,41.575,3a22f036,151EC8,257,36025,428,,A321,RA-73416,1746088491,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
66.715,53.644,3a232c35,150647,350,21725,355,,CRJ1,RA-67143,1746088491,SVX,NNM,7R841,7R,0,-2688,RLU841,RLU
61.806,54.071,3a2267f9,780DAA,272,34000,462,,B77L,B-2028,1746088492,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
63.647,54.253,3a22b58c,15205E,247,36000,428,,A20N,RA-73822,1746088492,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.791,54.297,3a2348dc,150643,172,31000,412,,CRJ2,RA-67139,1746088488,NNM,UFA,7R258,7R,0,0,RLU258,
61.289,62.455,3a234271,151FFC,269,34000,417,,A321,RA-73724,1746088492,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.324,63.606,3a23344c,1505F8,323,0,24,,L410,RA-67064,1746088492,SVX,OVS,4G67064,4G,1,0,67064,GZP
64.065,63.968,3a227c68,151FD5,254,36000,419,,A333,RA-73685,1746088492,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.588,64.739,3a22e570,151D8C,251,36000,433,,B738,RA-73100,1746088491,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.712,70.242,3a2334ac,151D65,209,35925,405,,B735,RA-73061,1746088492,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.206,72.797,3a229956,78158A,281,36000,462,,B789,B-207N,1746088491,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.815,73.494,3a22c881,151DB1,264,36000,450,,B77W,RA-73137,1746088491,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.949,83.205,3a22cdab,151E3E,273,34000,453,,B77W,RA-73278,1746088480,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
62.873,106.188,3a230c93,151EF9,290,36025,40,,A20N,RA-73465,1746088493,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.33,110.437,3a23057e,151DAF,294,36000,499,,B77W,RA-73135,1746088492,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.663,-177.311,3a228700,89911B,58,34000,518,,B744,B-18722,1746088495,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.438,-172.432,3a232159,AC498C,247,34000,467,,B77L,N891FD,1746088491,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
54.12,-172.056,3a22a825,A6189C,52,35000,520,,B744,N492MC,1746088493,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.885,-170.724,3a227a56,71C285,256,34000,480,,B77L,HL8285,1746088479,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.221,-168.526,3a232c17,A80321,249,38000,493,,B748,N615UP,1746088496,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.57,-167.157,3a2247e6,ABBA93,70,32975,484,,B748,N855GT,1746088496,HKG,ANC,5Y8702,5Y,0,0,GTI8702,DHK
58.022,-165.966,3a22ace9,4CAC46,251,40000,455,,A332,EI-MYY,1746088495,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.554,-161.746,3a2243f9,A61C5C,72,35000,480,,B763,N493MM,1746088495,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
55.936,-159.963,3a2248b9,A69F90,70,37000,510,,A359,N526DN,1746088493,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.962,-159.073,3a226bf5,899017,74,35000,485,,B77L,B-18780,1746088494,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.474,-157.77,3a22905e,AB9E12,87,37000,490,,B77L,N848FD,1746088496,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.114,-154.832,3a22753f,4CAC45,62,32025,452,,A332,EI-MAA,1746088496,ICN,ANC,M73629,M7,0,-3712,MAA3629,MAA
60.374,-154.503,3a22a146,AC34A0,66,34275,500,,B77L,N886FD,1746088497,NRT,ANC,FX6030,FX,0,-960,FDX6030,FDX
60.568,-154.15,3a2238da,A9F67D,74,30875,475,,B744,N741CK,1746088496,HKG,ANC,K4617,K4,0,-1344,CKS617,CKS
60.632,-153.651,3a225c86,A5FFF9,75,30625,483,,B744,N486MC,1746088497,EHU,ANC,5Y8245,5Y,0,-1984,GTI8245,
60.476,-153.149,3a2268c3,899133,64,22875,418,,B77L,B-16788,1746088496,TPE,ANC,BR692,BR,0,-1728,EVA692,EVA
55.338,-152.662,3a228687,71BE27,62,37000,505,,A388,HL7627,1746088495,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.608,-152.637,3a228560,71C011,70,35000,497,,B77W,HL8011,1746088495,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.774,-152.479,3a222c50,A771A8,76,21725,396,,B744,N579UP,1746088497,SZX,ANC,5X71,5X,0,-1728,UPS71,UPS
60.833,-151.941,3a2236f3,AA5F7C,79,19100,411,,B744,N768CK,1746088496,HKG,ANC,K4625,K4,0,-2048,CKS625,CKS
60.968,-150.984,3a22950e,A0D062,72,12225,264,,B763,N1511A,1746088496,NGO,ANC,5Y8504,5Y,0,-960,GTI8504,GTI
61.2,-150.012,3a235e75,A658A1,264,0,0,,B744,N508KZ,1746088496,ANC,WUX,5Y4803,5Y,1,0,GTI4803,GTI
61.18,-150.003,3a22317f,A5DC31,160,0,18,,B744,N477MC,1746088496,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
54.426,-148.101,3a227dfc,71C381,69,39004,496,,A359,HL8381,1746088495,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.914,-147.477,3a22f948,A46EF8,298,36225,452,,LJ45,N385MH,1746088496,HIO,ANC,,,0,-2944,N385MH,
56.967,-145.727,3a22761f,71C347,69,33000,500,,B77W,HL8347,1746088479,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.641,-144.994,3a228eb0,86951C,97,33000,480,,B77W,JA793A,1746088493,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.974,-144.049,3a234b80,A4E7C9,89,33000,507,,B744,N415MC,1746088496,ANC,ORD,5Y8904,5Y,0,0,GTI8904,GTI
59.565,-143.383,3a234409,A2F584,114,31000,420,,B739,N290AK,1746088479,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.513,-142.745,3a2344bb,A12753,100,35000,468,,B38M,N17344,1746088492,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
55.675,-141.863,3a231e7c,C08509,295,34000,530,,B789,C-GYJW,1746088493,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.124,-138.555,3a234b90,A26665,303,43000,446,,LJ45,N254AL,1746088496,KTN,ANC,,,0,0,N254AL,
60.848,-138.539,3a2331aa,A75039,96,35000,546,,B744,N570UP,1746088491,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.595,-137.911,3a23236d,7584FA,297,32000,490,,B77W,RP-C7782,1746088496,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.732,-137.66,3a231774,A2FCF2,306,34000,440,,B739,N292AK,1746088496,SEA,ANC,AS119,AS,0,0,ASA119,ASA
59.045,-136.278,3a231587,AD928B,328,34000,468,,B39M,N974AK,1746088496,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.701,-136.178,3a23393b,AC54B1,139,35000,448,,B77L,N894FD,1746088496,ANC,LAX,FX9738,FX,0,0,FDX9738,FDX
54.279,-132.217,3a22fa8e,ACE44F,314,38025,436,,LJ35,N93LE,1746088496,PAE,ANC,,,0,0,N93LE,
54.213,-131.403,3a232749,A7811E,320,36000,445,,B738,N583AS,1746088496,SEA,ANC,AS7095,AS,0,0,ASA7095,
54.55,-127.918,3a22b705,71C570,285,38000,432,,B78X,HL8570,1746088496,CHS,ICN,,,0,-64,KAL028D,
56.53,-115.96,3a23127d,780AEB,118,31000,572,,B77L,B-2041,1746088496,ANC,ORD,CZ427,CZ,0,0,CSN427,CSN
54.063,-114.703,3a22f9ce,8990E4,288,30000,416,,B77W,B-16722,1746088496,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.045,-114.226,3a233c49,,178,21000,317,,BE20,,1746088496,,,,,0,0,BE20,
60.237,-108.926,3a22ebe8,780A29,296,40000,446,,B748,B-LJG,1746088496,YYZ,ANC,CX3069,CX,0,0,CPA3069,CPA
