latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.612,-148.113,386758e6,AAF0C3,15,3225,238,,B38M,N804AK,1734597029,ANC,FAI,AS1068,AS,0,-832,ASA1068,ASA
64.695,-147.697,38674f9e,,127,5000,162,,BE20,,1734597029,,,,,0,0,BE20,
63.721,-144.264,38671b3b,A38C66,305,32000,426,,BCS3,N328DU,1734597029,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
64.476,-95.748,3866fb2d,801538,31,31000,465,,B77L,VT-AEE,1734597030,SFO,BOM,AI180,AI,0,64,AIC180,AIC
61.578,-89.436,38671d8f,407FCD,73,39000,503,,A35K,G-XWBS,1734597031,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.476,-88.714,386716e4,8990E6,311,30000,442,,B77W,B-16725,1734597030,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.295,-81.52,3866e7dc,A14D40,73,40975,545,,GL7T,N183QS,1734597030,YLW,BQH,,,0,0,N183QS,EJA
64.006,-74.447,386607cd,801659,194,38000,485,,A359,VT-JRF,1734597032,DEL,JFK,AI101,AI,0,64,AIC101,AIC
67.707,-74.022,386613dd,8004DC,204,36000,469,,B77L,VT-ALH,1734597032,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.337,-70.844,38660124,8004DF,176,36000,477,,B77W,VT-ALQ,1734597032,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.548,-70.933,386700b4,3C4589,84,35000,506,,B77L,D-AALI,1734597031,SEA,FRA,3S475,3S,0,0,BOX475,BOX
66.444,-70.132,3865f5ce,80159E,187,36000,469,,B77W,VT-AEO,1734597032,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.318,-68.598,386763a2,C03E80,194,13825,265,,RJ1H,C-FXRJ,1734597032,YFB,,SUT8082,SU,0,1728,SUT8082,SUT
63.754,-68.541,3866f1d2,,137,0,0,,B735,,1734597028,,,,,1,0,B735,
62.96,-67.765,3866f7e2,4CA5C6,79,37025,510,,A332,EI-DUO,1734597031,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.803,-66.48,38671c51,789214,0,35000,533,,A35K,B-LXB,1734597032,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.879,-65.614,3866d1e0,4BA95A,61,33000,516,,B77W,TC-JJZ,1734597032,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.219,-60.902,38670280,C0656F,77,36975,529,,B789,C-GMKS,1734597032,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.997,-59.962,3866f2a6,4BB0EB,91,39000,521,,A359,TC-LGK,1734597028,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.256,-55.709,38671e2b,789218,35,35000,537,,A35K,B-LXF,1734597032,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.776,-46.675,38673e7b,4CC4F1,245,32000,415,,B763,TF-ISP,1734597031,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
64.411,-46.428,3866c34e,4ACA65,75,41000,534,,A359,SE-RSE,1734597032,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.696,-46.174,3866c94a,,100,45000,519,,GLF5,,1734597030,,,,,0,0,GLF5,
68.075,-45.434,3866dd70,A4F5F0,89,37000,507,,A339,N419DX,1734597032,SEA,LHR,DL20,DL,0,64,DAL20,DAL
63.654,-42.027,386700f1,48AE02,68,38975,523,,B788,SP-LRC,1734597032,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.387,-38.989,3866d2b6,4080BB,104,39000,520,,B78X,G-ZBLJ,1734597030,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.651,-37.855,3866f84a,AB3C0D,111,37000,506,,B789,N823AN,1734597031,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
62.962,-36.449,386646cf,896176,255,36000,438,,B77L,A6-EWD,1734597030,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.981,-33.174,38670087,461F08,68,37000,513,,A333,OH-LTO,1734597032,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.131,-35.291,38661c91,C02ED9,256,39975,434,,B789,C-FRTG,1734597030,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.59,-33.625,38664d8d,06A07D,271,34000,446,,B77L,A7-BBG,1734597032,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.076,-30.32,3866dc6f,C079CE,117,39000,509,,B789,C-GUDH,1734597032,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.99,-22.611,38676538,4CC08B,174,0,10,,GRND,,1734597031,,,,,1,0,SNOWKING,
63.056,-28.046,38665d13,896596,267,38000,429,,A35K,A6-XWA,1734597032,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.256,-25.866,3866598f,406ECC,112,39000,520,,B789,G-VFAN,1734597032,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.153,-23.527,3866c727,0101DE,270,36000,421,,B789,SU-GEU,1734597031,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.994,-22.62,38676c0e,4CC576,208,0,2,,B38M,TF-ICI,1734597032,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.992,-22.6,386765f9,A0473E,298,0,9,,LJ55,N117LR,1734597032,KEF,NUE,,,1,0,N117LR,
63.833,-21.394,38671ad7,400663,306,14300,346,,B752,G-BMRA,1734597033,CGN,KEF,D03998,D0,0,-2240,DHK3998,DHK
63.224,-21.29,386763be,4CC549,140,22925,409,,B38M,TF-ICS,1734597031,KEF,DUB,FI416,FI,0,1856,ICE416,ICE
62.259,-19.766,386691de,8964B7,88,35000,559,,A388,A6-EVI,1734597033,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.35,-19.763,38675eaa,4CC52B,141,33375,488,,B39M,TF-ICA,1734597033,KEF,LGW,FI470,FI,0,512,ICE6H,ICE
63.193,-19.418,3867376d,407D22,305,34025,365,,A20N,G-UZLO,1734597033,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.499,-18.992,386673e3,89659C,272,38000,424,,A35K,A6-XWF,1734597032,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.965,-18.678,38672b3a,505CF6,291,36000,344,,B738,OM-EDH,1734597033,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.581,-18.56,38675d3d,4CC574,120,33000,494,,B38M,TF-ICG,1734597033,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
65.572,-18.07,38676a15,4CC4D1,199,5525,169,,DH8D,TF-FXI,1734597033,AEY,RKV,FI31,FI,0,2560,ICE31R,ICE
64.157,-17.822,38675f3e,4CC2A6,89,35000,499,,B752,TF-FIO,1734597033,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.285,-17.35,38675cd4,4CC279,123,34000,510,,B763,TF-ISO,1734597033,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.135,-17.108,3866b679,06A126,90,35000,552,,A35K,A7-ANJ,1734597033,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.225,-16.944,3866bf83,478D42,84,39000,510,,A333,LN-RKR,1734597033,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.078,-16.897,3866b79b,C080DD,88,32975,554,,B789,C-GWUU,1734597033,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.913,-16.276,38675a4f,4CC52E,123,33000,516,,B39M,TF-ICB,1734597032,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.766,-15.798,386759d9,4CC510,123,34000,520,,B38M,TF-ICU,1734597033,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.155,-15.539,38675d57,4CC570,91,35000,512,,A21N,TF-IAA,1734597033,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.582,-15.219,38675a23,4CC50F,123,35000,517,,B38M,TF-ICY,1734597032,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.449,-15.011,3866e8e5,4BA948,109,35000,540,,B77W,TC-JJH,1734597033,YYZ,IST,TK18,TK,0,0,THY8VG,THY
64.961,-10.601,38672519,461FA2,260,37975,412,,A321,OH-LZM,1734597033,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.938,-13.707,38673642,4074B5,296,37975,385,,A20N,G-UZHE,1734597033,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.817,-10.411,38675694,4CC582,105,35000,519,,B38M,TF-ICJ,1734597032,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
64.098,-12.57,38675900,4CC53B,93,35000,507,,B38M,TF-ICM,1734597032,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.275,-14.407,386754af,4CC330,180,0,0,,DH8B,TF-FXG,1734597006,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.881,-8.244,38667eae,06A11D,98,37000,522,,A35K,A7-ANA,1734597031,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
61.731,-2.62,38667066,8964E1,119,35000,517,,A388,A6-EVJ,1734597033,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.059,-7.26,38676944,45C86D,289,0,0,,A320,OY-RCM,1734597033,FAE,CPH,RC450,RC,1,0,FLI450,FLI
65.68,-5.912,3866bb67,507C50,282,38000,449,,B788,UK78703,1734597029,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.517,-4.353,3866b9a2,8964A2,102,33000,512,,B77W,A6-EQJ,1734597031,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.599,-2.94,3866b243,4AC8A8,103,39000,507,,A333,SE-REH,1734597033,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
61.638,5.577,386762be,478ECD,213,22000,336,,DH8D,LN-WDO,1734597033,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
61.339,5.714,386769bc,4784DD,111,8925,159,,DH8A,LN-WIT,1734597033,FDE,OSL,WF182,WF,0,1536,WIF9EL,WIF
62.353,6.54,386733c8,48A5E7,24,9975,227,,SF34,SP-KPH,1734597033,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
62.625,6.659,3867596a,4ACA15,302,5750,258,,B738,SE-RPU,1734597032,OSL,AES,DY402,DY,0,192,NOZ4PD,NOZ
61.712,6.723,386766bd,478089,137,19875,235,,DH8A,LN-WIA,1734597033,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
65.802,12.479,38675135,478DF2,213,35975,417,,E290,LN-WEB,1734597033,TOS,BGO,WF621,WF,0,128,WIF8AU,WIF
62.743,9.271,38675909,4CA863,23,20950,415,,CRJ9,EI-FPI,1734597033,SVG,TRD,SK4488,SK,0,-2496,SAS4488,BCY
62.746,7.261,38676513,47945C,340,0,0,,B738,LN-NII,1734597029,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.241,7.391,386759ae,47808A,232,6700,137,,DH8A,LN-WIB,1734597033,OSL,SOG,WF141,WF,0,-896,WIF141,WIF
63.698,7.526,386730ff,478055,181,4175,109,,S92,LN-OQO,1734597033,KSU,,HKS480,HK,0,64,HKS480,HMB
61.24,8.773,38674abf,4891AC,32,37000,482,,B738,SP-ENM,1734597033,NCL,ENF,E43191,E4,0,0,ENT3191,ENT
62.217,10.048,386759b9,45AA59,347,20000,295,,AT43,OY-JRY,1734597033,OSL,OLA,,,0,64,DNU62L,DTR
62.012,10.803,38675e8d,478DD9,179,24000,206,,BE20,LN-ANP,1734597033,TRD,OSL,AKK2,AK,0,-64,AKK2,AKK
62.831,10.82,3867647d,47B22A,185,20575,176,,BE20,LN-KGW,1734597033,TRD,OSL,,,0,1216,LNKGW,
63.456,10.9,38676a10,45AC4F,270,0,21,,A319,OY-KBO,1734597033,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.455,10.913,38675d48,478F0E,132,0,0,,DH8D,LN-WDM,1734597030,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
64.346,11.156,38672d02,4B027E,19,37050,457,,A20N,HB-AYO,1734597033,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
64.069,11.392,38675d84,4793BF,359,4025,136,,AS50,LN-OFV,1734597033,TRD,,HDR60,HD,0,-64,HDR60,
62.144,11.518,38675f86,47878D,5,39000,440,,B738,LN-DYX,1734597033,OSL,BDU,DY330,DY,0,128,NOZ30BF,NOZ
61.57,11.529,386738bb,4ACAB2,357,28950,490,,A20N,SE-RUR,1734597034,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.285,11.706,386751b5,47A1EF,1,28875,496,,B738,LN-ENS,1734597033,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
63.024,11.725,38673be4,4784C2,5,37025,463,,B738,LN-NOD,1734597033,OSL,BOO,DY340,DY,0,128,NOZ4RZ,NOZ
65.848,12.28,38675d03,478091,212,8800,184,,DH8A,LN-WII,1734597033,BOO,BNN,WF703,WF,0,-1216,WIF703,WIF
65.231,12.903,386755a0,4ACA09,14,38975,467,,B738,SE-RPI,1734597033,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.33,17.4,38675757,4AB4D9,357,21000,305,,F50,SE-MFY,1734597033,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.089,20.439,38675795,4AC9E6,17,34575,474,,A20N,SE-ROF,1734597033,ARN,LLA,SK1004,SK,0,-3776,SAS1004,SAS
63.936,19.982,38675833,4ACB01,109,4825,185,,B738,SE-RXA,1734597033,ARN,UME,D84005,D8,0,-256,NSZ5B,NOZ
62.007,19.065,38675999,4AB56F,18,18025,302,,AT76,SE-MKO,1734597033,BMA,UME,TF254,TF,0,0,BRX254L,BRX
63.095,19.614,38676441,4AC92A,209,32000,308,,C56X,SE-RIJ,1734597033,UME,,JON7,JO,0,1984,JON07,JON
67.914,14.508,38676725,4786C5,199,14000,245,,DH8A,LN-WIU,1734597033,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.269,14.361,386755b2,4AC9E1,78,0,40,,A20N,SE-ROA,1734597033,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.314,14.567,3867697b,4780BA,37,6600,142,,DH8C,LN-WFS,1734597033,BOO,TOS,WF1322,WF,0,1984,WIF6AH,WIF
62.667,14.673,386758aa,4CACC8,330,12850,328,,CRJ9,EI-FPT,1734597032,ARN,OSD,SK66,SK,0,-1600,SAS066,SAS
66.483,14.736,38675aae,4792D3,204,40000,426,,B738,LN-NIL,1734597032,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.783,14.854,38673acd,4ACAA4,22,38150,452,,A20N,SE-RUD,1734597033,OSL,EVE,SK4082,SK,0,-2624,SAS4082,SAS
61.787,15.494,3867586e,4AB561,335,20000,275,,AT76,SE-MKA,1734597033,BMA,OSD,TF362,TF,0,-64,BRX362F,BRX
67.302,15.712,38675d22,4AC9E7,205,36000,396,,A20N,SE-ROG,1734597033,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.577,15.756,3867544c,4ACA04,185,38000,418,,B738,SE-RPD,1734597033,TOS,BER,DY1124,DY,0,-64,NOZ1124,NOZ
68.128,16.144,38674af7,4AC9E5,27,36975,462,,A20N,SE-ROE,1734597033,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.209,16.835,3867388a,4CA2BF,41,35025,462,,B738,EI-DLB,1734597033,STN,RVN,FR9828,FR,0,-64,RYR3GN,RYR
65.179,18.07,386752ee,4ACAAF,38,35975,473,,A20N,SE-RUO,1734597033,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.841,18.137,3867553b,49328A,206,40000,397,,C68A,CS-LTJ,1734597033,KTT,CIA,,,0,0,NJE089A,NJE
65.021,18.633,386732c3,40665F,49,37000,495,,B738,G-TAWB,1734597033,EMA,KTT,BY7458,BY,0,-64,TOM8WK,TUI
64.545,18.669,38672fc0,406660,42,35000,465,,B738,G-TAWA,1734597033,LGW,KTT,BY4402,BY,0,0,TOM8HE,TUI
66.625,19.844,38674e1b,45AC35,9,26400,354,,A320,OY-KAU,1734597033,ARN,KRN,SK1040,SK,0,-1728,SAS62Y,SAS
65.681,21.16,38672e63,4066CF,45,35000,480,,B738,G-TAWH,1734597033,BHX,KTT,BY7424,BY,0,0,TOM76V,TUI
61.735,25.341,38675568,4ACA88,180,29475,398,,B38M,SE-RTH,1734597033,RVN,HEL,D82521,D8,0,0,NSZ2521,NOZ
66.322,22.498,38672b55,40660C,52,29975,407,,B738,G-FDZY,1734597033,MAN,KTT,BY2474,BY,0,-1664,TOM5ET,TUI
65.657,22.499,38672ce5,4CAE54,45,28175,398,,B38M,EI-IJD,1734597033,CRL,RVN,FR4809,FR,0,-1600,RYR4809,RYR
64.316,23.742,38675c37,49D5B4,201,44850,374,,E55P,OK-ELD,1734597033,RVN,MXP,,,0,704,OKELD,
68.061,23.961,38675fe6,4601FC,320,17975,268,,AT75,OH-ATO,1734597033,RVN,TOS,AY541,AY,0,0,FIN541,FIN
62.492,25.336,386758d8,461F6A,181,39000,428,,A320,OH-LXI,1734597032,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.402,25.518,38675ace,461FA3,182,37000,423,,A321,OH-LZN,1734597033,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
66.56,25.828,386718a1,4A29F9,163,0,0,,A320,YR-JOY,1734596990,CLJ,RVN,H47459,H4,1,0,HYS7459,HYM
61.336,26.697,3867542e,4601FB,36,17000,296,,AT75,OH-ATN,1734597033,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
65.996,29.225,38674d2a,461E15,73,0,0,,E190,OH-LKF,1734597015,HEL,KAO,AY481,AY,1,0,FIN481,FIN
67.949,30.86,38668dd6,89617E,125,35000,532,,B77W,A6-EGF,1734597033,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.352,32.007,38673dfb,151E3B,1,30000,485,,B77W,RA-73275,1734597033,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.786,32.029,386714aa,151FBA,1,36950,434,,B738,RA-73658,1734597033,LED,MMK,5N507,5N,0,-64,AUL507,AUL
62.796,39.679,38675119,155C18,26,33000,110,,SU95,RA-89112,1734597034,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.975,36.195,38676a8e,150601,104,3775,152,,L410,RA-67073,1734597034,CSH,VKV,OAO686,OA,0,768,OAO686,OAO
63.472,37.374,386764ce,155C57,230,24000,393,,SU95,RA-89175,1734597034,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
61.251,38.546,38667fb9,7800EB,259,34000,432,,B77L,B-2010,1734597035,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.537,42.159,3866babf,7BC007,262,34000,442,,B744,B-2473,1734597034,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.17,44.653,3866b98c,151DBA,216,34000,506,,B77W,RA-73146,1734597034,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.543,46.491,3867204c,151EC2,263,35625,413,,B738,RA-73410,1734597034,OVB,LED,S75003,S7,0,576,SBI5003,SBI
66.576,50.712,3867680d,150643,221,29525,339,,CRJ2,RA-67139,1734597033,NNM,ZIA,7R188,7R,0,0,RLU188,
61.97,50.745,38673e09,150693,239,36000,438,,CRJ2,RA-67219,1734597034,NUX,,YC9715,YC,0,0,LLM9715,LLM
63.638,51.759,3866af30,780005,273,38000,418,,A332,B-6091,1734597034,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.787,64.363,38674754,151E23,192,34000,431,,B738,RA-73251,1734597034,BVJ,,Y74704,Y7,0,0,TYA4704,TYA
61.291,63.145,3866e3c6,151EF9,269,36000,434,,A20N,RA-73465,1734597034,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.718,68.501,38662563,7818A8,272,36000,480,,B789,B-20EC,1734597034,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.252,71.45,38674417,151D6A,43,31000,444,,B734,RA-73066,1734597034,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.481,65.197,386611bc,781103,271,32000,462,,B77W,B-7883,1734597034,PVG,LHR,MU533,MU,0,0,CES533,CES
64.918,65.517,3866c8d2,151DAF,264,34000,475,,B77W,RA-73135,1734597034,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.775,65.654,38675b58,155BF0,183,36000,428,,SU95,RA-89072,1734597034,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.251,66.04,38675bc2,150872,2,21000,284,,AT75,RA-67698,1734597032,TJM,EYK,UT221,UT,0,0,UTA221,UTA
66.37,66.467,38672f8e,151D43,14,33000,423,,A21N,RA-73027,1734597035,UFA,SBT,0E9059,0E,0,-64,NWC9059,NWC
61.618,70.121,386756c7,151D4C,209,36000,387,,B735,RA-73036,1734597034,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.249,75.241,38674420,140AEC,198,19650,261,,B350,RA-02796,1734597034,NUX,,,,0,-1344,LUK9612,LUK
64.18,73.358,386711d2,155C60,29,33000,447,,SU95,RA-89184,1734597034,SHJ,MCX,WZ1915,WZ,0,64,RWZ1915,RWZ
61.682,96.989,3866fa99,151DB7,281,34000,445,,B77W,RA-73143,1734597032,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.259,124.411,38659ef1,151EFC,271,38025,431,,B738,RA-73468,1734597036,,,S78830,S7,0,-128,SBI8830,SBI
62.085,129.76,38676c91,151E2C,126,0,14,,B738,RA-73260,1734597035,YKS,VKO,R3275,R3,1,0,SYL275,SYL
58.153,-178.079,3866da5a,,244,38000,535,,B744,,1734597034,,,,,0,0,B744,
57.078,-174.951,3866ae06,A9F2C6,61,35000,473,,B744,N740CK,1734597034,HKG,ANC,K4613,K4,0,0,CKS613,DHK
58.386,-168.684,38669775,AA0559,69,37000,481,,B744,N745CK,1734597032,HKG,ANC,K4627,K4,0,0,CKS627,CKS
55.591,-172.45,3866c178,89912D,51,35000,477,,B77L,B-16787,1734597036,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.515,-170.785,3866e048,781F03,266,36000,509,,B77L,B-223G,1734597034,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
59.437,-170.237,38674a75,A62781,248,34025,490,,B763,N496MM,1734597038,ANC,HGH,M61031,M6,0,64,AJT1031,SRR
57.841,-168.993,3866a6f1,AAC366,260,34000,532,,B77L,N793CK,1734597032,ORD,ICN,K4226,K4,0,0,CKS226,CKS
56.355,-161.023,38670395,76CD44,271,35500,540,,A359,9V-SJD,1734597017,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
