latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.572,-165.294,39a9c4bc,71BE36,78,33000,485,,B748,HL7636,1743233001,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.111,-164.615,39a9da26,86D244,72,38975,475,,B788,JA813A,1743233001,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.005,-164.565,39a97b84,ABD6ED,72,31000,470,,B748,N862GT,1743233000,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.215,-164.544,39a9dd36,868340,65,29000,473,,B77W,JA743J,1743233001,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.042,-164.33,39a9de02,846DEF,72,33000,464,,B748,JA15KZ,1743233001,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
60.175,-163.443,39a9813e,780233,73,35000,475,,B748,B-LJC,1743233001,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.634,-163.313,39aa45dc,A62781,253,34025,466,,B763,N496MM,1743233001,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.138,-161.51,39aa59d6,A0F9B3,24,3675,132,,C208,N162GA,1743232993,BET,,,,0,0,N162GA,
59.953,-160.705,39a9bc20,71BE38,82,35000,468,,B748,HL7638,1743233001,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.867,-160.389,39a9d1f6,8694B6,73,33000,469,,B77W,JA790A,1743233002,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.719,-159.362,39a99ae9,A69F90,76,37000,485,,A359,N526DN,1743233001,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.826,-156.542,39aa1521,,43,35000,460,,B77L,,1743232999,ICN,ANC,FX5161,FX,0,0,FDX5161,
58.856,-156.463,39a94c92,ABD6C6,49,35000,462,,B77L,N862FD,1743233001,ICN,,FX5162,FX,0,0,FDX5162,FDX
60.445,-156.392,39a99629,A57719,85,35000,484,,B744,N451PA,1743233001,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.989,-153.584,39aa5156,A4C3E4,250,36000,490,,B744,N406KZ,1743233001,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
60.652,-153.495,39a989f1,8990EF,75,26375,422,,B77L,B-18777,1743233001,TPE,ANC,CI5322,CI,0,-1728,CAL5322,CAL
60.739,-152.781,39a95c3d,A81F7B,76,21850,387,,B748,N622UP,1743233000,SZX,ANC,5X71,5X,0,-1792,UPS71,UPS
60.528,-152.415,39a94ef2,ABC1DA,52,20375,428,,B77L,N857FD,1743233001,KIX,ANC,FX60,FX,0,-2048,FDX60,FDX
60.816,-152.113,39a99fed,A4F6A5,78,15900,379,,B744,N419MC,1743233001,PVG,ANC,5Y8066,5Y,0,-1728,GTI8066,
60.919,-151.261,39a96096,A7EF40,68,10850,322,,MD11,N610FE,1743233001,CAN,ANC,FX6006,FX,0,-768,FDX6006,FDX
61.045,-150.914,39a95aae,ABAB90,42,7425,253,,B77L,N851FD,1743233001,CAN,ANC,FX6022,FX,0,-1152,FDX6022,FDX
60.734,-150.904,39aa4b36,A957B0,226,4600,103,,C172,N70052,1743233001,PAQ,,,,0,0,N70052,
61.152,-150.691,39a95e6c,780A1C,70,5050,226,,B748,B-LJD,1743233001,HKG,ANC,CX86,CX,0,-1344,CPA086,CPA
61.167,-150.4,39a95fc1,A96ECB,89,2100,178,,B744,N707CK,1743233000,MIA,ANC,K4622,K4,0,-256,CKS622,CKS
61.177,-150.06,39aa5260,AC990B,21,5100,104,,C172,N9100H,1743233001,SXQ,WWA,,,0,0,N9100H,
61.21,-150.02,39aa5afd,71C044,343,1450,175,,B77L,HL8044,1743233001,ANC,JFK,KE249,KE,0,4160,KAL249,KAL
61.105,-150.004,39a9f170,AA5BC5,269,7125,249,,B744,N767CK,1743233001,LAX,ANC,K4986,K4,0,64,CKS986,CKS
61.189,-150.002,39a92bb9,ABB2FE,271,0,2,,B77L,N853FD,1743233002,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150,39aa5e6c,ABB6B5,348,0,2,,B77L,N854FD,1743233001,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,39a99a01,ABCF58,244,0,0,,B77L,N860FD,1743232995,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.998,39aa59b5,A623CA,270,0,11,,B763,N495MM,1743233001,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.179,-149.995,39a72347,A983B7,271,0,0,,B744,N712CK,1743233001,RZE,ANC,K4895,K4,1,0,CKS895,CKS
61.176,-149.987,39aa5bab,A69F49,126,0,0,,B738,N526AS,1743233001,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.171,-149.986,39a98844,A5FFF9,270,0,11,,B744,N486MC,1743233001,MIA,ANC,5Y8197,5Y,1,0,GTI8197,
61.173,-149.985,39aa1df4,A388AF,109,0,1,,BCS3,N327DU,1743233001,ANC,,DL931,DL,1,0,DAL931,DAL
61.151,-149.978,39aa595d,A91F95,36,1325,70,,C175,N6870E,1743233001,,,,,0,-512,N6870E,
61.172,-149.949,39aa4bdc,,154,0,0,,BE20,,1743232998,,,,,1,0,BE20,
61.172,-149.947,39aa5411,ABF499,255,0,0,,AS50,N87GF,1743232996,ENA,ANC,,,1,0,N87GF,
60.966,-149.575,39aa172a,AA7833,294,10400,304,,B738,N774DE,1743233001,SEA,ANC,DL936,DL,0,-512,DAL936,DAL
60.6,-149.253,39aa562f,ADBDC1,127,22250,396,,B39M,N985AK,1743233001,ANC,PHX,AS68,AS,0,1280,ASA68,ASA
60.651,-148.093,39a9e729,A99D87,293,23900,405,,B39M,N719AL,1743233001,PHX,ANC,AS141,AS,0,-1920,ASA141,ASA
61.021,-147.913,39aa3001,AC5C1F,87,27850,472,,B77L,N896FD,1743233001,ANC,ORD,FX9735,FX,0,2176,FDX9735,FDX
60.501,-147.558,39a9ef5a,A300A9,295,29875,447,,B739,N293AK,1743233001,LAS,ANC,AS94,AS,0,-1984,ASA94,ASA
60.825,-146.615,39a9b06c,A96B14,264,35750,492,,B744,N706CK,1743233001,ORD,ANC,K4960,K4,0,-1344,CKS960,CKS
60.233,-145.983,39a9f3b5,AD4AFB,293,36000,462,,B39M,N956AK,1743233001,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.02,-145.031,39aa1d16,A87CF9,294,34000,452,,E75L,N646QX,1743233001,PDX,ANC,AS2371,AS,0,-64,QXE2371,ASA
59.298,-142.176,39aa2189,A6A300,302,40000,460,,B738,N527AS,1743232999,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.29,-141.667,39aa408c,A19D7B,118,19000,249,,BE20,N203DH,1743232999,ANC,SIT,,,0,0,LN203DH,
55.408,-140.8,39aa30bb,71BC36,295,32000,548,,B744,HL7436,1743233001,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.744,-140.583,39aa479c,,111,39000,30,,LJ45,,1743233001,,,,,0,0,LJ45,
58.575,-139.885,39aa2668,A657B9,304,36025,20,,B738,N508AS,1743232965,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.176,-134.2,39aa5cce,A82C98,145,13775,326,,B737,N626AS,1743233001,JNU,SEA,AS7096,AS,0,3072,ASA7096,ASA
56.982,-133.968,39aa150c,80153F,316,30000,507,,B77L,VT-AEG,1743233001,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.726,-133.876,39aa3dda,A73D45,107,35000,434,,B738,N566AS,1743232999,ANC,ORD,AS107,AS,0,0,ASA107,ASA
54.604,-127.717,39a9f667,A98EDC,283,34000,518,,B744,N715CK,1743233001,ORD,ICN,K4636,K4,0,0,CKS636,CKS
55.351,-124.899,39a9829f,769101,104,35000,463,,B77L,9V-DHA,1743233001,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.423,-123.092,39aa2d4e,A79046,129,33000,486,,A21N,N587DT,1743233001,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.749,-121.705,39a9e2e0,A4DCA4,281,40025,475,,B744,N412MC,1743233001,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
54.682,-114.227,39aa1bf5,C03197,344,15525,253,,BE20,C-FSUG,1743233002,YEG,,,,0,-1344,CFSUG,
57.513,-111.993,39aa57d6,AE2FAC,118,33000,491,,C17,08-8200,1743233001,,,,,0,0,,RCH
55.637,-111.939,39aa3963,C05095,13,21100,324,,DH8D,C-GENK,1743233003,YYC,YMM,WS3149,WS,0,-1472,WEN3149,WJA
58.848,-109.413,39aa1185,78072A,313,34000,464,,B744,B-2437,1743233002,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.891,-106.355,39a89345,76CCE5,121,41000,526,,A359,9V-SGE,1743233002,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.301,-105.867,39aa2e6a,407798,58,37000,518,,A35K,G-XWBB,1743233002,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
57.565,-87.826,39aa23f5,C079CE,65,37000,220,,B789,C-GUDH,1743232999,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.217,-86.009,39aa1b1b,782144,334,34000,415,,B77L,B-226C,1743232999,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
57.375,-81.898,39aa0e4f,4CA5C6,82,35000,518,,A332,EI-DUO,1743233002,SEA,DUB,EI52,EI,0,64,EIN952,EIN
58.33,-75.805,39a9f0b8,4BB18D,58,36975,510,,B789,TC-LLM,1743233003,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.567,-75.374,39aa0222,A4CABA,78,37000,505,,A339,N408DX,1743233002,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.376,-74.868,39aa3246,789215,11,35000,494,,A35K,B-LXC,1743232999,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.796,-74.749,39a9ebdb,4BB147,52,31000,534,,B77W,TC-LJG,1743233001,LAX,IST,TK10,TK,0,0,THY10,THY
55.189,-71.689,39a97ec2,4BB196,222,36000,473,,B789,TC-LLV,1743232999,IST,MEX,TK181,TK,0,0,THY181,THY
60.303,-67.896,39aa4085,,355,39000,387,,C560,,1743233003,,,,,0,0,C560,
