latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.801,-53.88,389b105e,A4C34C,261,36000,480,,A339,N406DX,1736094399,AMS,LAS,DL163,DL,0,0,DAL163,DAL
66.592,-53.133,389a8453,89644E,244,34000,448,,B77W,A6-EPY,1736094400,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.199,-52.301,389b0368,,278,43000,493,,GA6C,,1736094398,,,,,0,0,GA6C,
63.191,-52.189,389b30de,4CA86E,279,35000,484,,A333,EI-GCF,1736094400,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
65.137,-52.162,389bb976,459E4F,342,22375,243,,DH8B,OY-GRO,1736094400,GOH,,GL3258,GL,0,896,GRL3258,GRL
64.899,-51.732,389bbc7c,459E4B,3,21300,249,,DH8B,OY-GRK,1736094400,GOH,,GL3598,GL,0,1216,GRL3598,GRL
65.024,-50.688,389b0ef4,,274,40000,475,,GLEX,,1736094400,,,,,0,-64,GLEX,
62.735,-48.72,389b47c4,459E4D,133,19000,10,,DH8B,OY-GRM,1736094399,,,GL3413,GL,0,0,GRL3413,GRL
67.814,-48.137,389a8041,896475,226,36000,421,,A388,A6-EUK,1736094400,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.956,-47.893,389b2920,4851B1,273,35975,494,,B789,PH-BHF,1736094401,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
65.691,-45.965,389b22a0,3A3688,282,38000,453,,B789,F-ONUI,1736094398,CDG,SEA,TN457,TN,0,0,THT457,THT
64.754,-45.558,389bb13d,459D6E,78,41000,459,,A338,OY-GKN,1736094401,GOH,CPH,GL780,GL,0,64,GRL780,GRL
66.388,-45.012,389b0da3,4D24FE,113,39000,479,,A332,9H-HFJ,1736094400,YYC,FRA,3L763,3L,0,0,HFM763,HFY
64.048,-43.797,389b1843,461F5A,252,38000,458,,A359,OH-LWS,1736094399,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.054,-40.663,389b2a45,4ACA66,274,38000,442,,A359,SE-RSF,1736094402,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.496,-39.739,389b2fd1,4065DE,271,34000,471,,B77W,G-STBF,1736094402,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.029,-39.078,389b29a4,478854,266,36000,447,,A333,LN-RKS,1736094403,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.93,-38.929,389b42ef,C02CF1,278,32000,487,,B77W,C-FRAM,1736094377,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.453,-37.221,389b1ed9,3C64F6,273,34000,449,,A343,D-AIGV,1736094403,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.097,-36.281,389b106b,3C65AD,268,34000,466,,A388,D-AIMM,1736094403,MUC,LAX,LH452,LH,0,64,DLH452,DLH
61.511,-36.179,389b3397,4ACA64,257,38000,460,,A359,SE-RSD,1736094403,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.084,-34.891,389b0f4c,AAC8A4,270,34000,442,,B772,N794UA,1736094403,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.038,-26.495,389b378b,A2B8FE,270,32000,455,,B77W,N2749U,1736094402,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.075,-24.66,389bb2f8,4CC564,270,21450,431,,A20N,TF-PPD,1736094402,KEF,YHM,OG201,OG,0,1216,FPY905,FPY
63.947,-24.087,389bb23f,4CC56E,259,21025,372,,A20N,TF-PPF,1736094402,KEF,BOS,OG111,OG,0,1600,FPY617,FPY
63.995,-23.573,389bb3e5,4CC561,259,16900,351,,A20N,TF-PPC,1736094402,KEF,SWF,OG121,OG,0,2304,FPY845,FPY
65.139,-23.094,389a50b2,406890,139,40975,538,,B788,G-ZBJC,1736094402,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.974,-22.606,389bb959,4CC528,120,0,12,,A21N,TF-AEW,1736094402,KEF,BWI,,,1,0,FPY409,FPY
63.979,-22.587,389bc28c,4CC08B,188,0,0,,GRND,,1736094401,,,,,1,0,SNOWKING,
63.761,-22.321,389b2e7c,4CC2A3,283,4625,244,,B752,TF-FIN,1736094402,MUC,KEF,FI533,FI,0,-1344,ICE533,ICE
63.944,-21.896,389bb528,4CC573,109,10075,324,,B38M,TF-ICF,1736094403,KEF,CPH,FI212,FI,0,1792,ICE212,ICE
62.144,-21.785,389b61e5,485E30,278,36000,445,,B78X,PH-BKK,1736094402,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.649,-20.562,389bb818,4CC543,50,21000,220,,BE20,TF-NLA,1736094402,RKV,HZK,FNA580,FN,0,0,FNA580,FNA
62.497,-19.408,389b40b3,4CC27C,303,38000,396,,B752,TF-ISR,1736094402,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.901,-18.085,389af3a0,4BB14A,279,31975,447,,B77W,TC-LJJ,1736094402,IST,LAX,TK9,TK,0,-64,THY9,THY
65.655,-18.072,389ba84e,4CC4D1,357,0,8,,DH8D,TF-FXI,1736094401,RKV,AEY,FI48,FI,1,0,ICE48R,ICE
63.036,-17.341,389baecf,3C64AB,117,34900,491,,A21N,D-AIEK,1736094403,KEF,FRA,LH857,LH,0,448,DLH5EJ,DLH
63.764,-16.23,389b56c9,47BA1D,282,37975,405,,A20N,LN-RGN,1736094402,CPH,KEF,SK2595,SK,0,64,SAS2595,SAS
66.344,-15.873,389a47cd,39D2A2,151,41000,526,,A359,F-HUVC,1736094402,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.845,-14.934,389b4571,3C66C4,289,38000,447,,A359,D-AIVD,1736094403,MUC,YVR,LH476,LH,0,64,DLH476,DLH
61.45,-14.882,389acda6,4D0104,142,39000,518,,B748,LX-VCD,1736094402,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
65.274,-14.701,389bbff2,4CC4D2,250,9150,231,,DH8D,TF-FXA,1736094402,EGS,RKV,FI67,FI,0,2176,ICE67G,ICE
62.16,-14.686,389b4d8a,4CC52F,295,36000,420,,B39M,TF-ICC,1736094403,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.984,-12.99,389b90d9,4BC9B3,111,41000,507,,GL5T,TC-RMS,1736094403,RKV,,,,0,-64,TCRMS,
64.055,-10.38,389aa133,48AE20,106,36975,491,,B789,SP-LSA,1736094402,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.009,-10.26,389b6a23,C058C2,274,37975,464,,B788,C-GHPX,1736094402,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
65.048,-10.073,389a6212,4843F3,147,39000,507,,B772,PH-BQP,1736094402,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.887,-9.272,389b0395,4BB0ED,289,36000,459,,A359,TC-LGM,1736094401,IST,DEN,TK201,TK,0,0,THY201,THY
61.282,-4.338,389a502c,3C4B31,149,35000,500,,B748,D-ABYQ,1736094402,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.726,3.172,389a8936,7380C9,132,36975,513,,B789,4X-EDK,1736094402,LAX,TLV,LY106,LY,0,64,ELY106,ELY
61.584,5.022,389bc34f,47807D,84,0,7,,S92,LN-ONA,1736094398,FRO,BGO,NOR777,NO,1,0,NOR777,BHL
61.29,5.667,389bb9b8,478362,15,21000,367,,DH8D,LN-RDY,1736094402,BGO,AES,WF456,WF,0,0,,WIF
62.561,6.116,389b9916,4ACA05,244,0,14,,B738,SE-RPE,1736094402,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
62.746,7.262,389b9bf8,4784C2,292,0,3,,B738,LN-NOD,1736094405,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.114,7.831,389bc2f2,478055,63,0,4,,S92,LN-OQO,1736094404,KSU,,HKS487,HK,1,0,HKS487,HMB
62.875,7.987,389bad17,4786E7,240,3850,137,,EC45,LN-OOX,1736094381,,,DOC66,DO,0,0,DOC66,DOC
63.657,9.172,389b9857,43C5DB,208,32000,368,,A400,ZM401,1736094405,EVE,BGO,RRR4106,RR,0,384,RRR4106,RRR
63.14,10.395,389b9940,4078FE,226,36000,406,,B738,G-DRTP,1736094405,KTT,BRS,,,0,64,EXS71AS,EXS
61.352,10.738,389bafd9,503C92,195,20000,296,,AT45,LY-DAT,1736094404,RRS,OSL,DX525,DX,0,0,DTR525,DTR
62.769,10.806,389b6961,4ACAB2,183,38000,448,,A20N,SE-RUR,1736094404,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.489,10.816,389b9fc3,47873A,171,2625,132,,DH8A,LN-WIV,1736094404,MQN,TRD,WF769,WF,0,-1088,WIF66D,WIF
63.458,10.897,389bbe45,47A0BF,90,0,80,,B738,LN-ENU,1736094401,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
63.456,10.912,389bb534,47808A,216,0,12,,DH8A,LN-WIB,1736094404,OSY,TRD,WF787,WF,1,0,WIF787,WIF
63.617,10.93,389bafc2,,290,39050,401,,FA8X,,1736094404,,,,,0,576,FA8X,
62.716,11.236,389b963e,347344,187,34000,435,,A20N,EC-NVS,1736094404,TOS,MAD,IB962,IB,0,0,IBE0962,IBE
62.327,11.557,389bae99,4ACA50,174,36475,452,,B738,SE-RRP,1736094404,TRD,CPH,,,0,704,NOZ8PV,NOZ
62.466,11.593,389bae6e,4AC9EB,6,39000,433,,A20N,SE-ROK,1736094404,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
64.495,12.312,389ba4d7,4794F2,11,37000,431,,B738,LN-NIG,1736094404,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
64.142,12.499,389b97d8,47BF9D,201,38000,445,,B38M,LN-FGJ,1736094405,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
67.452,13.468,389bbabf,47842E,131,1475,107,,A139,LN-OLV,1736094405,VRY,,LTR139,LT,0,0,LTR139,
65.76,13.932,389b98e7,47945C,21,37000,440,,B738,LN-NII,1736094405,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.404,14.432,389bb76d,47808E,190,5050,216,,DH8A,LN-WIF,1736094405,SVJ,BOO,WF833,WF,0,-1344,WIF6BF,WIF
61.422,14.925,389b704e,40660C,53,37025,478,,B738,G-FDZY,1736094405,LGW,KAO,BY4726,BY,0,0,TOM94G,TUI
64.165,14.976,389b90e7,3C66B2,193,38025,446,,A320,D-AIUR,1736094404,TOS,FRA,4Y1331,4Y,0,0,OCN1331,OCN
64.296,16.058,389bb304,4AB4D0,163,24900,280,,F50,SE-MFP,1736094379,ARN,HMV,HP761,HP,0,0,APF762H,APF
63.091,18.149,389b98a9,461F08,302,36000,418,,A333,OH-LTO,1736094404,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.195,18.994,389ba4fd,4AC9F8,185,38000,455,,A20N,SE-ROX,1736094404,KRN,ARN,SK1043,SK,0,64,SAS1043,SAS
63.864,19.163,389b9876,4AB4D9,9,21000,210,,F50,SE-MFY,1736094379,ARN,AJR,HP782,HP,0,0,APF782A,APF
68.382,19.225,389b843c,461F49,338,36000,467,,A359,OH-LWB,1736094405,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.695,20.475,389bb0ef,4ACAC1,318,2875,153,,PC24,SE-RVA,1736094404,LLA,UME,,,0,-640,SWE14U,SWE
63.558,20.66,389b9e26,4ACA8C,33,6400,224,,B38M,SE-RTL,1736094404,ARN,UME,D84013,D8,0,-896,NSZ13R,NOZ
66.668,21.451,389bb8ce,407E4E,237,34375,445,,B738,G-JZBT,1736094404,KTT,MAN,,,0,704,EXS53J,EXS
62.044,23.135,389b97bc,04008D,77,33000,494,,B77L,ET-ARK,1736094404,OSL,ICN,ET3640,ET,0,64,ETH3640,ETH
63.111,25.269,389bb32c,461E1D,180,36675,437,,E190,OH-LKN,1736094405,OUL,HEL,AY442,AY,0,768,FIN7HG,FIN
66.558,25.824,389bc1ff,4CA259,36,0,0,,B738,EI-DHD,1736094398,RVN,STN,FR9829,FR,1,0,RYR3GN,RYR
62.089,26.237,389b9a97,4601F8,17,17000,262,,AT75,OH-ATK,1736094404,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
62.041,26.699,389bb87b,4601F9,210,18000,292,,AT75,OH-ATL,1736094405,KUO,HEL,AY370,AY,0,-128,FIN6YP,FIN
63.768,27.072,389b9c5f,4601F7,10,19125,270,,AT75,OH-ATJ,1736094404,HEL,KAJ,AY415,AY,0,-2368,FIN5CE,FIN
61.747,28.01,389ba7ab,4601FA,54,17000,282,,AT75,OH-ATM,1736094405,HEL,JOE,AY345,AY,0,64,FIN7EN,FIN
65.388,28.721,389bb946,4601FB,198,15825,230,,AT75,OH-ATN,1736094404,KAO,HEL,AY498,AY,0,896,FIN5DP,FIN
62.542,31.891,389b9dc1,155C36,359,33000,380,,SU95,RA-89142,1736094405,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.505,36.473,389baa00,155C53,221,34000,439,,SU95,RA-89171,1736094404,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.38,39.167,389b9af7,155C2F,238,36000,220,,SU95,RA-89135,1736094405,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.368,39.566,389b8cf0,151FB3,58,32125,400,,B737,RA-73651,1736094404,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.476,40.812,389bb035,151FB9,200,8500,264,,B738,RA-73657,1736094399,ARH,,5N218,5N,0,3072,AUL218,AUL
62.252,50.368,389b42e6,151DE2,262,32025,420,,A319,RA-73186,1736094405,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.633,53.559,389bbe76,151D65,218,10625,279,,B735,RA-73061,1736094404,UCT,VKO,UT180,UT,0,2432,UTA180,UTA
66.321,55.339,389b0283,800583,327,32000,490,,B77W,VT-ALT,1736094404,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.078,55.52,389b6af2,151FE1,56,33000,484,,B77W,RA-73697,1736094405,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.829,57.567,389a7f00,8004DB,147,33000,442,,B77L,VT-ALG,1736094404,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.294,73.66,389b5716,15203D,71,35000,541,,A333,RA-73789,1736094404,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.897,94.577,389a93ff,75855B,145,39000,496,,A359,RP-C3508,1736094407,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.595,99.029,389a7637,7800A9,148,33000,493,,B77W,B-2099,1736094404,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.558,161.473,389ac62c,781ED3,238,34000,492,,B77L,B-222Z,1736094409,LAX,PVG,CK224,CK,0,0,CKK224,CKK
58.349,-177.218,389ac5f3,780AAA,49,37000,473,,A359,B-LRF,1736094409,HKG,JFK,CX840,CX,0,0,CPA840,CPA
56.496,-177.211,389adede,89901E,62,33000,471,,B77W,B-18005,1736094409,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.123,-174.679,389af326,C01C52,70,37000,489,,B789,C-FKSV,1736094407,PVG,YVR,AC26,AC,0,0,ACA26,ACA
58.184,-173.984,389abdd6,4D0103,67,35000,489,,B748,LX-VCA,1736094409,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
55.177,-172.667,389aebeb,780AEB,271,34000,505,,B77L,B-2041,1736094407,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
58.925,-170.511,389a7c53,A55E46,68,33000,480,,B744,N445MC,1736094409,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.618,-167.46,389ae471,AA9830,70,37000,492,,B744,N782CK,1736094410,OSN,,,,0,0,CMB479,CKS
61.039,-163.556,389b95c0,A82E57,253,40000,488,,B748,N626UP,1736094409,ANC,NRT,5X110,5X,0,0,UPS110,UPS
60.953,-160.23,389b9f26,A83F8C,259,38000,489,,B748,N630UP,1736094409,ANC,HKG,5X70,5X,0,0,UPS70,UPS
60.483,-157.245,389ad3d1,A60B1E,88,35000,493,,B744,N489MC,1736094409,OSN,ANC,5Y8828,5Y,0,0,GTI8828,GTI
60.574,-154.106,389aa7a8,780654,75,28450,455,,B77L,B-2081,1736094409,CAN,ANC,CZ2537,CZ,0,-640,CSG2537,CSG
57.422,-152.68,389ad265,C01753,86,35000,487,,B77W,C-FIVQ,1736094410,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.585,-151.245,389ba869,A2A219,228,1025,128,,C208,N269TD,1736094409,ANC,ENA,GV5555,GV,0,448,GUN5555,
61.088,-150.564,389badf8,A7F63D,46,4975,241,,B737,N612AS,1736094412,ADQ,ANC,AS196,AS,0,-960,ASA196,ASA
61.168,-150.129,389ba5b2,A64208,88,1450,111,,C208,N502GV,1736094412,ENA,ANC,GV6050,GV,0,-576,N502GV,
61.19,-150.003,389b5985,AC0D21,117,0,0,,B77L,N876FD,1736094407,ANC,,,,1,0,,FDX
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736094407,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.187,-150.001,389b0203,AC01FC,329,0,0,,B77L,N873FD,1736094410,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.19,-149.999,389adf29,AB96A4,75,0,0,,B77L,N846FD,1736094410,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-149.998,389acdd9,ABD6C6,351,0,0,,B77L,N862FD,1736094410,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.197,-149.997,389bbf52,A02C49,340,0,0,,B190,N110AX,1736094411,ANC,,KO31,KO,1,0,AER31,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736094406,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736094411,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.164,-149.982,389bc2dc,A262AE,323,0,0,,LJ45,N253AL,1736094411,ANC,JNU,,,1,0,N253AL,
61.156,-148.872,389bb8a3,A80162,106,26250,399,,B737,N615AS,1736094411,ANC,JNU,AS62,AS,0,2624,ASA62,ASA
55.765,-146.749,389b5b09,C008C6,278,39000,460,,B763,C-FDIJ,1736094409,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.106,-146.518,389b1ed7,A96412,318,38000,470,,B77L,N704GT,1736094388,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.325,-144.743,389b215d,7805AA,326,32000,490,,B77L,B-2075,1736094411,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
57.75,-137.703,389b66e1,A8103E,306,38000,430,,B737,N619AS,1736094411,SEA,ANC,AS173,AS,0,-64,ASA173,ASA
57.479,-137.027,389b93a7,A7F286,127,37000,471,,B737,N611AS,1736094411,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
57.247,-136.464,389b93a2,,127,37000,480,,E190,,1736094411,,,,,0,0,E190,
57.494,-135.29,389bb708,A7811E,185,15825,285,,B738,N583AS,1736094369,JNU,SIT,AS7005,AS,0,0,ASA7005,
58.358,-134.586,389bb51f,A69B92,149,0,0,,B738,N525AS,1736094407,JNU,KTN,AS60,AS,1,0,ASA60,ASA
58.358,-134.584,389bbdf2,A7E151,47,0,0,,B737,N607AS,1736094412,JNU,ANC,AS73,AS,1,0,ASA73,ASA
55.149,-132.643,389b7f45,A44CFD,137,37000,474,,B738,N3764D,1736094412,ANC,SEA,DL853,DL,0,0,DAL853,DAL
55.382,-128.652,389b9f57,C00154,149,35000,446,,B734,C-FANB,1736094412,YXY,YVR,4N519,4N,0,0,ANT519,ANT
59.367,-123.774,389b0114,71BE17,280,36000,449,,B748,HL7617,1736094412,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
56.381,-121.523,389bae95,C009BE,293,23975,200,,B350,C-FDRX,1736094413,YXJ,,CRN444,CR,0,512,CRN444,CRN
56.299,-119.851,389b2d43,,298,42975,454,,GLEX,,1736094413,,,,,0,0,GLEX,
55.26,-118.308,389baa9d,C0539D,76,3000,121,,EC45,C-GFRG,1736094412,YQU,,,,0,64,STAR5,
59.652,-117.843,389aa3ad,,108,45000,545,,GLF6,,1736094412,,,,,0,0,GLF6,
58.613,-116.977,389ba858,C05690,95,1475,20,,C208,C-GGUH,1736094375,,,CWA801,CW,0,0,CWA801,
54.396,-116.799,389b8fb9,,159,4175,100,,C172,,1736094344,,,,,0,0,C172,
