latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.805,-8.73,39755402,710111,303,34000,451,,B77W,HZ-AK39,1741875842,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.762,-14.386,3975d25d,3C65AD,289,38000,432,,A388,D-AIMM,1741875842,MUC,LAX,LH452,LH,0,128,DLH452,DLH
63.827,-14.007,3975ec01,4CC52B,271,38000,399,,B39M,TF-ICA,1741875843,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.119,-13.783,3975ecd7,478F47,271,38000,414,,A333,LN-RKN,1741875843,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.915,-13.61,3975efea,4CC52F,296,36000,402,,B39M,TF-ICC,1741875843,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
62.091,-12.874,3975db01,478D42,271,36000,417,,A333,LN-RKR,1741875842,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.301,-12.242,3975f503,4AC8A8,275,36000,426,,A333,SE-REH,1741875843,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.962,-9.873,3975f703,4CC27F,288,38000,417,,B763,TF-ISW,1741875842,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
65.878,-8.168,39755e65,3C4583,147,33000,541,,B77L,D-AALC,1741875842,SEA,FRA,3S475,3S,0,0,BOX475,BOX
64.595,-4.721,39760078,47880D,304,34000,433,,A333,LN-RKT,1741875840,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.294,-5.936,3975f46f,4CC548,291,38000,417,,B39M,TF-ICD,1741875843,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.678,-5.884,39755a4a,4D0116,145,37008,530,,B748,LX-VCL,1741875840,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
64.096,-5.499,3975f003,4CC576,269,38000,423,,B38M,TF-ICI,1741875842,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62,-4.432,3975ef57,4CC573,293,38000,421,,B38M,TF-ICF,1741875843,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.141,-3.305,3975f12c,3C7A47,304,38000,436,,A339,D-ANRG,1741875842,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.385,-1.598,3975c94a,4CC57B,295,38000,414,,B38M,TF-ICT,1741875843,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
63.587,6.787,39757065,801538,99,37000,501,,B77L,VT-AEE,1741875842,JFK,BOM,AI116,AI,0,0,AIC116D,AIC
61.346,3.956,39765394,47C1AB,243,800,142,,S92,LN-OID,1741875840,FRO,,NOR851,NO,0,0,NOR851,BHL
67.51,2.043,3974f906,4B1920,164,35000,533,,B77W,HB-JNK,1741875840,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.56,6.115,39765aea,4ACAA1,149,0,0,,A20N,SE-RUA,1741875839,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.046,6.481,3975d818,479F85,34,7750,140,,DA42,LN-PFL,1741875843,TRF,HOV,,,0,-192,UIT33D,
64.195,11.762,39761495,478513,200,20750,345,,DH8D,LN-WDU,1741875843,EVE,TRD,WF1365,WF,0,-2496,WIF1365,WIF
61.86,9.057,39763695,479DDF,10,1627,65,,GLID,LN-GOL,1741875844,,,,,0,-512,LNGOL,
62.141,11.517,39764989,45AC54,6,37725,405,,A319,OY-KBT,1741875842,OSL,TOS,SK4420,SK,0,640,SAS4420,SAS
61.236,11.306,39765002,47BB0A,6,31300,378,,A20N,LN-RGL,1741875842,OSL,TRD,SK362,SK,0,1344,SAS362,SAS
62.625,10.664,39765254,4787AA,180,24000,334,,DH8D,LN-WDL,1741875843,TRD,TRF,WF485,WF,0,0,WIF4FE,WIF
62.752,7.14,39765697,478F0E,214,19250,302,,DH8D,LN-WDM,1741875843,KSU,BGO,WF571,WF,0,1920,WIF9QG,WIF
63.222,7.877,3975f2e9,478714,172,1950,137,,S92,LN-OQK,1741875843,KSU,,HKS479,HK,0,0,HKS479,HMB
61.867,8.941,3975e28e,4ACE66,29,3746,52,,GLID,SE-SSF,1741875829,,,,,0,256,SESSF,
61.866,8.941,397627e9,479174,62,3717,56,,GLID,LN-GDG,1741875835,,,,,0,64,LNGDG,
61.86,9.004,39763d09,DDE2FE,93,4812,71,,GLID,D-2344,1741875838,,,,,0,896,D2344,
61.86,9.008,3975d0ce,DDA4E8,90,4721,71,,GLID,D-9522,1741875844,,,,,0,832,D9522,
61.86,9.009,3975afeb,470424,92,5300,72,,EFOX,LN-YDS,1741875842,,,,,0,0,LNYDS,
61.86,9.024,3975f7da,DF1491,247,1164,6,,GLID,LN-GOR,1741875842,,,,,0,0,LNGOR,
62.26,9.028,39764e8e,4ACA72,210,34725,453,,E195,SE-RSR,1741875843,TRD,SVG,SK4483,SK,0,1664,SAS53G,SAS
61.866,9.033,3975f99f,DD50B4,193,2473,49,,GLID,LN-GHC,1741875840,,,,,0,-128,LNGHC,
63.304,10.684,397656a6,4794F2,179,9075,281,,B738,LN-NIG,1741875843,TRD,OSL,DY761,DY,0,3136,NOZ1KD,NOZ
63.461,10.832,39765d60,478791,305,1975,132,,DH8B,LN-WSC,1741875843,TRD,,,,0,0,WIF9MW7,WIF
63.455,10.912,39765ef0,478EF4,90,0,3,,DH8D,LN-WDN,1741875758,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.458,10.915,39765e18,478099,270,0,0,,DH8A,LN-WIR,1741875843,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
61.91,11.368,39764c52,47875A,357,32975,392,,B738,LN-DYT,1741875842,OSL,TRD,DY756,DY,0,-576,NOZ6DV,NOZ
62.624,11.375,397612b4,4AC9FA,194,38025,477,,A20N,SE-ROZ,1741875842,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.73,12.086,39756ca4,4ACA8B,197,26100,466,,B38M,SE-RTK,1741875843,LPA,BOO,DY9090,DY,0,-1024,NOZ9090,NOZ
64.457,12.659,397628c6,4ACB44,199,38025,457,,A20N,SE-RZD,1741875843,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.608,12.671,39762e59,478DF2,28,41000,418,,E290,LN-WEB,1741875843,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
65.032,12.884,3975fcef,,209,17925,228,,AN26,,1741875842,,,,,0,0,AN26,
63.172,13.002,3975a006,4AD4D2,287,4547,33,,GLID,SE-UFR,1741875844,,,,,0,192,SEUFR,
63.184,13.008,397594c3,4AD4C8,45,3503,116,,GLID,SE-UFH,1741875844,,,,,0,384,SEUFH,
63.165,13.045,3975b7f3,4AD61A,225,5800,60,,GLID,SE-UPZ,1741875842,,,,,0,0,SEUPZ,
63.204,13.045,3975c71f,4AD5CC,234,2421,45,,GLID,SE-UNL,1741875841,,,,,0,-192,SEUNL,
63.206,13.056,397594f6,DDE605,89,1587,1,,GLID,SE-TZY,1741875840,,,,,0,0,SETZY,
63.206,13.056,3975979d,4AD589,180,1594,1,,GLID,SE-ULI,1741875837,,,,,0,0,SEULI,
63.185,13.093,3975979c,DDE5CE,61,3585,107,,TRIN,SE-KSL,1741875843,,,,,0,-1984,SEKSL,
64.892,18.136,39761698,4A91F8,17,38975,441,,A20N,SE-DOX,1741875843,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
68.416,17.223,39763397,407B8E,208,30875,448,,A20N,G-TTNR,1741875843,TOS,LHR,BA613,BA,0,1088,BAW9FZ,BAW
64.399,17.259,39763456,49328E,198,43000,421,,C68A,CS-LTN,1741875842,KRN,HAM,,,0,0,NJE528B,NJE
63.206,14.446,39763639,4CAC7A,115,1975,135,,A20N,EI-SIK,1741875843,ARN,OSD,SK2064,SK,0,-704,SAS2064,SAS
67.269,14.36,397656c3,4780BA,165,0,9,,DH8C,LN-WFS,1741875843,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
67.271,14.367,39765f84,47A349,289,0,13,,DH8A,LN-WIX,1741875843,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.349,14.64,39764d81,4783CC,13,7875,140,,DH8C,LN-WFT,1741875843,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.239,14.666,39765f3a,479816,5,0,1,,M600,LN-ECM,1741875843,SVJ,TRD,,,1,0,LNECM,
62.134,19.175,397621eb,4ACB02,18,34325,468,,B738,SE-RXB,1741875843,ARN,UME,D84011,D8,0,-3264,NSZ11N,NOZ
63.776,20.231,3975c168,4AAA7A,2,1600,89,,R44,SE-JSZ,1741875822,UME,UME,,,0,0,SEJSZ,
63.793,20.288,39762c99,4CADD9,47,0,0,,A20N,EI-SIV,1741875759,ARN,UME,SK34,SK,1,0,SAS034,SAS
64.164,20.526,3976556d,4AAB05,16,2400,125,,EC45,SE-JXE,1741875841,UME,,SWV5950,SW,0,-128,SWV5950,SWV
68.088,20.97,39753c21,4AA998,170,2625,109,,AS50,SE-JLX,1741875838,,,,,0,-192,SEJLX,
66.319,25.685,39765995,738286,194,9650,272,,A320,4X-ABI,1741875843,RVN,TLV,6H226,6H,0,2496,ISR226,ISR
65.194,21.814,39765ac4,4ACAC2,205,21850,363,,PC24,SE-RVB,1741875843,LLA,,,,0,960,SWE22V,SWE
61.409,23.62,3975e27e,467892,239,0,20,,PC12,PI-03,1741875839,KUO,TMP,,,1,0,T23,FNF
62.091,23.799,39762a30,46012D,324,10000,140,,DA42,OH-ALP,1741875843,TMP,KEV,,,0,0,OHALP,
62.644,24.299,3975a7f5,,1,41000,456,,B737,,1741875843,,,,,0,0,B737,
61.457,25.285,39762f7c,4601F3,180,17025,245,,AT75,OH-ATF,1741875843,OUL,HEL,AY440,AY,0,64,FIN440,FIN
62.476,27.324,397621e9,7820D9,259,35000,260,,A332,B-32GY,1741875843,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.35,32.518,3976591c,1506A8,236,25250,287,,CRJ2,RA-67240,1741875842,PES,KGD,D2508,D2,0,0,SSF508,SSF
63.298,32.762,39763bcc,151FBE,183,35000,411,,A20N,RA-73662,1741875843,MMK,LED,5N518,5N,0,-64,AUL518,AUL
63.239,36.754,397641a2,155BC0,49,35000,506,,SU95,RA-89024,1741875837,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.316,39.269,39753b39,782078,259,32000,402,,B77L,B-225A,1741875843,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
63.534,41.402,3975d931,781001,83,37000,538,,B789,B-7835,1741875843,BRU,PEK,HU492,HU,0,-320,CHH492,CHH
61.558,42.419,397554ad,781A53,262,38000,409,,A359,B-320S,1741875843,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.497,42.633,39755a8e,7811A3,263,36000,408,,B789,B-1467,1741875837,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.42,43.724,3975588a,7812A4,260,36000,398,,A333,B-1020,1741875843,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.902,49.789,39761bd8,155C02,236,34000,378,,SU95,RA-89090,1741875843,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.393,49.938,3975fbdd,151FDB,239,33975,399,,A320,RA-73691,1741875843,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.84,50.863,3975cb76,151E03,269,34000,397,,A319,RA-73219,1741875843,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.924,51.634,39760dfd,151D28,236,36000,383,,B737,RA-73000,1741875843,,,4G418,4G,0,0,GZP418,GZP
65.944,63.197,397638bb,155BC7,243,34025,376,,SU95,RA-89031,1741875845,,,4G252,4G,0,64,GZP252,GZP
61.267,73.368,397655a2,150863,79,20675,270,,AT75,RA-67683,1741875844,HMA,NJC,UT315,UT,0,0,UTA315,UTA
66.773,92.882,39751472,789247,148,37000,479,,A35K,B-LXO,1741875844,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.486,94.875,39752a1f,78922F,148,37000,477,,A35K,B-LXI,1741875846,BOS,HKG,CX811,CX,0,0,CPA811,CPA
58.379,-176.869,39757014,86D244,272,38000,494,,B788,JA813A,1741875844,LAX,HND,NH105,NH,0,0,ANA105,ANA
54.1,-174.567,39757091,780DAA,271,36000,480,,B77L,B-2028,1741875846,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.117,-179.192,3975a2be,C0173A,54,32000,490,,B77W,C-FIUR,1741875846,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.805,-179.192,39753c04,8406D0,232,37000,487,,A35K,JA01WJ,1741875846,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.989,-178.71,3975fc1b,780A3D,244,38000,492,,B748,B-LJH,1741875844,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
54.595,-178.486,39756c03,AB1BF0,254,38000,481,,B788,N815AA,1741875844,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.456,-177.947,3975a097,C023BB,51,33000,493,,B77W,C-FNNU,1741875844,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.41,-177.681,39755c5b,780654,59,31000,491,,B77L,B-2081,1741875846,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.447,-177.503,39754bdd,A4DCA4,233,38000,478,,B744,N412MC,1741875844,ORD,ICN,5Y9741,5Y,0,0,GTI9741,GTI
58.308,-177.457,3975572e,A9F67D,245,39000,500,,B744,N741CK,1741875846,OSC,ICN,K4812,K4,0,0,CKS812,CKS
56.804,-176.02,39759b79,847517,63,35000,508,,B748,JA17KZ,1741875844,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.808,-167.196,39755875,8991A4,73,35000,514,,B744,B-18725,1741875848,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.559,-171.771,3975940e,AAC136,64,35000,501,,B772,N792UA,1741875840,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.788,-171.18,3975958a,A05646,76,35000,520,,B78X,N12010,1741875844,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.908,-170.593,397574f2,71C045,68,35000,502,,B77L,HL8045,1741875848,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.011,-165.829,3975414e,780A6E,74,33000,504,,B748,B-LJK,1741875826,HKG,ANC,CX80,CX,0,0,CPA080,CPA
59.545,-161.803,397537a9,A846FA,71,33000,516,,B748,N632UP,1741875847,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.45,-158.775,39752b9c,ABE212,86,35000,511,,B748,N865GT,1741875847,SZX,ANC,5Y8702,5Y,0,0,GTI8702,GTI
59.604,-153.982,39757445,A2A915,81,35000,523,,B772,N27015,1741875849,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.406,-152.807,39759112,AD6B0C,13,34000,462,,B39M,N964AK,1741875849,OGG,ANC,AS672,AS,0,0,ASA672,ASA
60.563,-151.257,39765d25,A64208,295,0,8,,C208,N502GV,1741875849,ENA,,,,1,0,N502GV,
60.565,-151.247,397644ab,A4D4CA,16,0,1,,C208,N410GV,1741875771,ANC,ENA,,,1,0,N410GV,
57.314,-149.629,39755948,AD7633,287,37975,464,,B788,N967AM,1741875845,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.664,-147.735,39756668,AC34A0,287,25075,407,,B77L,N886FD,1741875849,IND,ANC,FX29,FX,0,-2112,FDX29,FDX
61.173,-149.986,39762683,A38141,196,0,1,,BCS3,N325DU,1741875849,ANC,SEA,DL853,DL,1,0,DAL853,DAL
60.579,-146.424,39763431,A23783,99,17425,213,,B190,N242AX,1741875846,ANC,CDV,KO42,KO,0,0,AER42,AER
61.172,-149.982,39764508,A69424,345,0,0,,B738,N523AS,1741875847,ANC,SCC,AS55,AS,1,0,ASA55,ASA
61.172,-149.98,39765616,A19D7B,284,0,2,,BE20,N203DH,1741875849,ANC,SIT,,,1,0,LN203DH,
57.552,-151.114,39755c96,86D572,285,40000,469,,B788,JA820A,1741875849,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.149,-150.528,397588e5,AC01FC,359,2725,188,,B77L,N873FD,1741875849,OAK,ANC,FX37,FX,0,-512,FDX37,FDX
54.061,-150.302,3975b37f,71BC36,287,34000,458,,B744,HL7436,1741875846,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.167,-150.293,39756e62,A7E6C7,89,2475,173,,B748,N608UP,1741875849,SDF,ANC,5X64,5X,0,-64,UPS64,UPS
59.655,-150.141,397576b6,A658A1,275,34000,463,,B744,N508KZ,1741875849,DFW,NRT,KZ7179,KZ,0,0,GTI7179,GTI
61.19,-149.999,397530e8,A7B433,73,0,0,,MD11,N596FE,1741875847,KIX,ANC,FX9018,FX,1,0,FDX9018,FDX
61.168,-149.995,397646af,A240AE,90,600,44,,P212,N244US,1741875849,ENA,ANC,KNW106,KN,0,0,N244US,
61.175,-149.994,3974ffb9,4D0117,340,0,0,,B748,LX-VCM,1741875847,HKG,ANC,CV5964,CV,1,0,CLX5964,CLX
61.177,-149.99,39756a09,847183,30,0,1,,B748,JA16KZ,1741875849,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.178,-149.989,397546a5,AAC366,8,0,3,,B77L,N793CK,1741875828,ICN,ANC,K4937,K4,1,0,CKS937,CKS
61.176,-149.986,39764a31,A7E8BF,343,0,0,,B737,N609AS,1741875847,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.171,-149.985,397545ad,7804C7,270,0,0,,B77L,B-2072,1741875847,PVG,ANC,CZ2501,CZ,1,0,CSG2501,CSN
