latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.85,-21.826,392ca2d6,800C3E,77,33000,504,,B77W,VT-ALX,1739921019,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.497,11.291,392c8c19,8004E0,102,33000,501,,B77W,VT-ALR,1739921020,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.899,86.853,392d2149,151E2C,266,36050,376,,B738,RA-73260,1739921022,YKS,VKO,R3479,R3,0,0,SYL479,SYL
69.48,135.535,392c1a49,789246,207,38000,460,,A35K,B-LXN,1739921022,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.166,-168.702,392d4936,A0C86D,77,21000,280,,B190,N15GA,1739921022,GAM,SVA,8E852,8E,0,0,BRG852,BRG
64.503,-165.491,392d4c7e,A9585F,106,875,90,,C408,N701BA,1739921025,OME,SHH,8E1088,8E,0,-768,BRG1088,BRG
67.724,-164.765,392d6d0b,A4BB97,134,7575,164,,C208,N404BA,1739921025,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.219,-163.042,392d7f23,A5137D,107,13725,245,,BE20,N426SD,1739921025,OME,GAM,,,0,0,N426SD,
67.29,-162.961,392d7879,AAA5E2,294,825,81,,PA12,N7853H,1739921025,OTZ,,,,0,256,N7853H,
66.042,-162.781,392d729b,AA3B92,41,7575,160,,C208,N759BA,1739921025,OME,,8E550,8E,0,0,BRG550,BRG
63.447,-161.863,392d7278,AD9200,89,1400,110,,C207,N9736M,1739920973,UNK,SMK,7S1530,7S,0,0,N9736M,RYA
61.532,-160.293,392d140c,A4C3FE,271,800,150,,C208,N406M,1739921022,MRI,CHU,,,0,0,N406M,
66.453,-160.249,392d718d,,214,2400,190,,,,1739920970,OTZ,,7S52,7S,0,0,RYA52,
67,-159.667,392d4447,AC0F70,266,500,120,,C206,N8763Q,1739920992,OTZ,,,,0,0,N8763Q,
66.967,-159.547,392c9522,78072A,267,34150,463,,B744,B-2437,1739921025,ORD,NKG,Y87452,Y8,0,1408,YZR7452,YZR
61.567,-159.533,392d4685,A4DB69,136,100,100,,PA31,N41189,1739921024,BET,KWN,,,0,0,N41189,
61.246,-158.341,392c77fb,86CEF4,268,39975,487,,B788,JA805A,1739921025,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.25,-156.065,392c90e7,8406D0,270,38000,508,,A35K,JA01WJ,1739921026,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.252,-155.913,392c8834,AACE5C,266,34000,504,,B772,N796AN,1739921025,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
63.59,-154.214,392d75fa,A4D040,320,34025,434,,B734,N409YK,1739921026,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
66.741,-152.86,392c9152,71BA02,252,34000,444,,B77W,HL7202,1739921025,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.35,-152.067,392d4c61,A4ED9F,181,5600,80,,C172,N4166L,1739920993,FAI,,,,0,0,N4166L,
61.863,-151.608,392d7c29,A2F98E,302,24000,263,,PC12,N291DT,1739921025,MRI,,,,0,0,N291DT,
61.725,-151.247,392ce1f6,A4CF0D,97,12275,270,,C130,N409LC,1739921025,ANC,,L2409,L2,0,-1024,LYC409,LYC
61.766,-151.229,392cc0e9,A64CDB,259,38000,497,,A359,N505DN,1739921025,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.783,-150.883,392d297b,AD6D5C,317,600,90,,C180,N9640B,1739921025,MRI,SKW,,,0,0,N9640B,
61.942,-150.598,392c8de4,A9F502,262,36000,469,,B772,N74007,1739921025,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.9,-150.533,392d8c42,A5CBA2,128,3600,100,,C180,N4725U,1739920993,MLY,,,,0,0,N4725U,
61.425,-150.279,392d0ab3,A6AD7D,258,1300,92,,C172,N52950,1739921025,MRI,MRI,,,0,-64,N52950,
61.436,-150.206,392d8286,AE04EF,341,5550,193,,B190,86-0079,1739921025,EDF,,,,0,1344,PAT079,PAT
61.445,-150.192,392d8a60,ABBA93,89,9300,290,,B748,N855GT,1739921026,ANC,CVG,5Y998,5Y,0,3008,PAC998,DHK
61.491,-150.189,392d773b,,84,3325,100,,T206,,1739921026,,,,,0,-704,T206,
61.93,-150.163,392d740c,A79D78,195,16700,329,,B738,N590AS,1739921025,FAI,ANC,AS156,AS,0,-1728,ASA156,ASA
61.439,-150.111,392d7843,A68FF0,157,2425,104,,C172,N52168,1739921026,MRI,,,,0,-64,N52168,
61.535,-150.101,392d344d,AC71D2,93,2300,93,,C172,N9002H,1739921025,MRI,,,,0,128,N9002H,
61.331,-150.097,392d6c59,A0569C,321,1125,103,,C185,N1204F,1739921025,MRI,,,,0,-192,N1204F,
64.159,-150.012,392d4aaf,A1C8A1,185,21000,227,,PC12,N214CS,1739921026,SCC,,,,0,0,N214CS,STT
61.276,-150.011,392d39b0,AB9C9F,161,1700,78,,PA18,N8473D,1739921026,ANC,,,,0,128,N8473D,
61.388,-150.005,392d7e2b,AA3656,291,2600,82,,C152,N757ZN,1739921026,MRI,,,,0,0,N757ZN,
61.228,-149.994,392d85ef,AC6283,353,950,71,,PA18,N8976D,1739921026,ANC,,,,0,-384,N8976D,
61.362,-149.916,392cb100,8990A5,266,38000,481,,B77L,B-18773,1739921026,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.222,-149.794,392d5e97,AB214B,131,1050,70,,C172,N816SW,1739921025,MRI,,,,0,64,N816SW,
65.578,-149.688,392d5c78,AE04FA,185,29000,231,,BE20,84-0148,1739921025,SCC,,,,0,0,NORTH48,RCH
61.461,-149.538,392d70a0,A55FD7,254,1300,95,,P28A,N4452J,1739921025,,,,,0,128,N4452J,
61.368,-149.504,392d837d,A12723,36,1925,114,,C206,N1733R,1739921026,ANC,,,,0,0,N1733R,
61.332,-149.042,392d8813,71BE17,96,19450,403,,B748,HL7617,1739921025,ANC,ORD,KE261,KE,0,1984,KAL261,KAL
65.566,-149.026,392d7ca8,AB4A09,321,8500,160,,C208,N8264,1739921026,FAI,,,,0,0,N8264,WRF
63.795,-148.862,392d420c,AC30CD,199,23000,209,,DH8A,N885EA,1739921026,,,7H8134,7H,0,0,RVF8134,RVF
64.912,-148.384,392d871c,AD9A53,280,6750,153,,C208,N976E,1739921025,FAI,,,,0,0,N976E,WRF
64.794,-148.031,392d8100,A83AA7,239,3575,100,,C82S,N6294Y,1739921025,FAI,,,,0,576,N6294Y,
64.6,-147.999,392d8732,A3839B,233,3300,110,,P28R,N32521,1739920993,FAI,,,,0,0,N32521,
64.809,-147.852,392cc2c0,AD81FC,241,0,0,,C208,N97HA,1739920983,FAI,FAI,,,1,0,N97HA,
64.857,-147.818,392d849c,A98F54,329,2075,135,,C208,N715HE,1739921025,ENN,,,,0,576,N715HE,VTS
64.664,-147.609,392d2acc,A21793,301,5350,154,,PA31,N234CE,1739921024,FAI,,,,0,-128,N234CE,
64.814,-147.107,392d7523,AA6D1B,359,3250,139,,PC12,N771DT,1739921025,FAI,,,,0,0,N771DT,
64.719,-146.671,392d4705,AE64AC,129,2950,31,,H60,19-21081,1739921025,FBK,,,,0,0,MEDEVC52,
66.986,-146.513,392d7a1d,A1CD2B,202,8000,150,,C208,N215MC,1739921022,ARC,FAI,5V5041,5V,0,0,N215MC,VTS
65.241,-146.284,392d5139,A2C3A2,232,6500,170,,PA31,N27755,1739920993,FAI,,4W755,4W,0,0,WAV755,
63.847,-145.321,392d7157,AE07AC,97,25225,426,,K35R,60-0334,1739921024,EIL,,,,0,0,,RCH
67.658,-144.712,392ca66e,86E474,257,38000,455,,B789,JA865J,1739921026,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.859,-144.707,392d0fbf,A97608,304,17250,390,,B39M,N709AL,1739921025,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
61.545,-144.35,392c9f6d,71BA05,265,34000,475,,B77W,HL7205,1739921025,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.594,-143.562,392c9e71,71BF71,244,38000,467,,A359,HL7771,1739921025,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
63.33,-142.958,392d4861,A882C0,97,1800,29,,COUR,N6478V,1739921025,FAI,,,,0,-64,N6478V,
63.331,-142.953,392d7e1c,ABF5B7,87,0,0,,PA31,N87TS,1739921024,TKJ,TKJ,,,1,0,N87TS,
61.698,-139.603,392c9864,,320,36000,472,,A332,,1739921025,,,,,0,0,A332,
62.265,-137.477,392caab7,71BE37,271,34000,453,,B748,HL7637,1739921025,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.028,-134.087,392cb3d7,AABA9A,269,34000,459,,B772,N79011,1739921025,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.993,-129.891,392cb921,8418B4,280,36000,470,,A35K,JA06WJ,1739921025,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.607,-114.101,392d44d4,,229,1700,137,,DHC6,,1739921027,,,,,0,-768,DHC6,
62.646,-113.92,392d852b,,42,12075,197,,BE20,,1739921026,,,,,0,1920,BE20,
61.654,-113.538,392cfb29,,332,7925,179,,DHC6,,1739921027,,,,,0,64,DHC6,
63.083,-113.488,392c93c0,C016D5,225,21800,293,,AT43,C-FIQU,1739921026,YZF,YHK,5T5858,5T,0,-1728,AKT5858,AKT
63.74,-113.338,392d03b2,781E2A,310,30000,462,,B77L,B-222H,1739921026,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.577,-109.666,392d65d5,C03829,36,23025,256,,AT43,C-FVGY,1739921026,YZF,,4N192,4N,0,-64,ANT192,ANT
62.21,-92.561,392d83b4,,328,300,101,,AT43,,1739921026,,,,,0,-512,AT43,
63.52,-91.133,392d82d3,,32,17400,217,,AT43,,1739921026,,,,,0,768,AT43,
61.396,-83.552,392cb168,4074E2,250,43000,478,,B788,G-ZBJJ,1739921024,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.675,-77.697,392cc959,407799,260,38000,490,,A35K,G-XWBC,1739921024,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.231,-64.434,392cd1af,39D2A6,248,38000,508,,A359,F-HUVG,1739921024,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.573,-57.801,392bd105,800582,220,36000,493,,B77W,VT-ALS,1739921017,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.178,-51.689,392d3e2a,459E4F,16,950,108,,DH8B,OY-GRO,1739921027,JUV,GOH,GL4205,GL,0,-768,GRL4205,GRL
61.818,-37.427,392d0c4b,AC10D8,279,32000,511,,B77L,N877FD,1739921029,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.992,-22.625,392d14a5,4CC50E,2,0,7,,B38M,TF-ICE,1739921028,CPH,KEF,FI213,FI,1,0,ICE213,ICE
63.248,-20.977,392d2f02,4CC570,306,22175,453,,A21N,TF-IAA,1739921028,LHR,KEF,FI455,FI,0,-2432,ICE455,ICE
62.991,-17.895,392cf1eb,471F38,293,34000,450,,A21N,HA-LVK,1739921029,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
66.247,-15.456,392cc1e3,4BB14D,295,32000,438,,B77L,TC-LJM,1739921028,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.028,0.189,392ca15e,507C4C,71,41000,487,,B788,UK78701,1739921026,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.427,10.368,392d842f,47812C,160,1000,64,,EH10,0278,1739921029,OLA,,,,0,0,SAVER40,NOW
65.997,13.618,392d7bf1,48C5ED,197,19975,279,,AT75,SP-SPN,1739921029,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.374,14.926,392d7df5,47888D,9,6475,262,,BE20,LN-BSC,1739921030,BOO,,,,0,-1728,BNOB,INR
61.561,19,392d7594,4B0139,13,17000,230,,AT43,HB-AMB,1739921029,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.753,20.475,392d696f,7820D9,74,35000,460,,A332,B-32GY,1739921029,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.628,47.763,392d64a2,151E27,52,35025,449,,B738,RA-73255,1739921030,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.363,47.798,392cf7db,780D9E,78,33000,487,,B77W,B-2022,1739921031,CDG,PVG,MU570,MU,0,0,CES570,CES
64.309,56.338,392d3870,151ECC,57,35025,453,,A320,RA-73420,1739921030,,,S72583,S7,0,0,SBI2583,SBI
65.501,61.124,392d4037,151DDF,61,37000,454,,A320,RA-73183,1739921030,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.923,62.28,392cb19c,781437,282,36000,454,,B789,B-1115,1739921031,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.378,62.57,392cb2ce,781B5C,279,38025,444,,A359,B-322Z,1739921030,PEK,MXP,CA949,CA,0,64,CCA949,CCA
62.356,62.727,392c8b58,781B7B,276,38000,447,,A359,B-323H,1739921031,PVG,MAD,MU709,MU,0,64,CES709,CES
65.91,62.873,392d29aa,151E26,56,35000,450,,B738,RA-73254,1739921027,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
61.435,74.528,392cbd12,780019,296,36000,411,,A332,B-6092,1739921031,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
62.271,75.437,392cf71d,04015C,96,33000,504,,B77L,ET-AVT,1739921032,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.617,90.904,392cfe08,151FD5,93,35000,485,,A333,RA-73685,1739921029,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
64.767,101.034,392d19ae,151E31,47,35000,456,,B738,RA-73265,1739921029,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.735,160.172,392d17de,78029E,244,34000,468,,B744,B-2425,1739921031,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.928,161.878,392c4ff3,780DA9,220,36000,474,,B77L,B-2027,1739921033,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.708,178.976,392c91f9,7810F6,273,38000,494,,B789,B-6998,1739921034,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
56.987,-176.653,392cd9e5,A4F5F0,256,38000,479,,A339,N419DX,1739921031,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.318,-175.428,392c39f1,AB5867,246,39975,487,,B789,N830AN,1739921031,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.377,-173.858,392ca07b,781EBC,61,33004,481,,B77L,B-222W,1739921033,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
56.141,-173.164,392c7013,A976A5,51,29000,475,,B77L,N709GT,1739921033,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
59.397,-172.591,392c7eeb,A69822,249,39000,490,,A359,N524DN,1739921025,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.623,-171.62,392c85f7,A4B0BB,252,38000,483,,A339,N401DZ,1739921027,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.83,-170.553,392c59b5,A64924,248,39000,486,,A359,N504DN,1739921031,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
59.87,-170.53,392c112c,A6946B,248,38000,490,,A359,N523DN,1739921031,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.089,-168.997,392cd08b,AAB001,264,36000,483,,B772,N788UA,1739921034,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.875,-168.08,392cb97b,71C388,277,35975,489,,B789,HL8388,1739921034,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.314,-168.015,392cf9eb,C038CC,249,35975,490,,B789,C-FVNF,1739921034,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.564,-166.966,392c42f4,86953E,252,35000,469,,B77W,JA794A,1739921034,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.671,-166.7,392d6241,7C2A15,49,41000,457,,LJ60,VH-ILJ,1739921031,ADK,,,,0,0,VHILJ,
60.108,-166.468,392c4d7a,868012,253,36000,483,,B77W,JA736J,1739921033,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.868,-165.422,392c9e80,71C045,71,35000,496,,B77L,HL8045,1739921035,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.295,-165.297,392cc0b4,71BE24,270,36000,500,,B748,HL7624,1739921034,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.059,-165.234,392cf8ba,A4DFA6,266,36000,485,,A339,N413DX,1739921034,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.466,-164.426,392c943d,A67BD3,278,38000,501,,A359,N517DZ,1739921033,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.046,-163.306,392d74ec,AAF26A,117,800,130,,C208,N804TH,1739921031,HPB,BET,,,0,0,GUN4TH,
58.1,-163.197,392c7fb2,AC1DF7,268,39000,499,,B788,N880BJ,1739921034,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.976,-162.882,392d819a,A088D4,295,2750,156,,C212,N1331C,1739921034,BET,,7S31,7S,0,128,RYA31,RYA
60.262,-162.838,392c44c9,780232,74,35000,481,,B748,B-LJB,1739921034,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
60.982,-162.481,392caeb8,A4DA7A,156,3825,163,,PA31,N4112E,1739921034,KOT,BET,,,0,-384,N4112E,
61.148,-162.26,392c7eba,AA3B85,265,36000,486,,B772,N759AN,1739921034,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.782,-161.846,392d486b,A4C8D2,98,0,0,,B734,N407YK,1739921030,ANC,BET,NC750,NC,1,0,NAC750,NAC
60.767,-161.833,392cf69c,ADC50D,135,0,40,,C207,N9869M,1739921031,KSM,PQS,,,1,0,N9869M,
60.79,-161.831,392d8c66,A4D881,312,0,0,,C208,N411GV,1739921034,BET,HPB,,,1,0,N411GV,
60.797,-161.769,392d2504,A9DD0B,52,1550,84,,C172,N73454,1739921034,BET,,,,0,64,N73454,
55.166,-161.489,392ccc7a,AB236A,278,40000,500,,B788,N817AN,1739921031,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.022,-160.354,392ce5ce,A2B501,271,34000,490,,B77W,N2737U,1739921025,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.974,-159.99,392c9e72,899137,260,32000,497,,B77L,B-16786,1739921034,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.993,-159.655,392d07ec,71BA09,272,38000,493,,B789,HL7209,1739921034,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
56.26,-159.151,392d4bf4,A0665B,242,20000,250,,B190,N125AX,1739921031,ANC,SDP,KO67,KO,0,0,AER67,AER
59.011,-158.556,392cd8f7,A4C74C,122,1000,100,,C208,N407GV,1739920992,KNW,DLG,,,0,0,N407GV,
57.032,-158.55,392d826c,A032FD,28,11500,160,,C208,N1115M,1739920992,,,,,0,0,N1115M,
60.202,-158.505,392ca156,71BA04,255,34000,496,,B77W,HL7204,1739921034,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.244,-158.459,392d58ec,A5A24F,51,28975,324,,SB20,N462PA,1739921034,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.056,-158.19,392c6e21,AA92FB,267,36000,494,,B772,N78004,1739921035,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.285,-157.734,392d8b26,A84E0C,60,15700,321,,E75L,N634QX,1739921035,DLG,ANC,AS2013,AS,0,2176,QXE2013,ASA
55.827,-157.458,392ced20,AAA893,277,34000,504,,B772,N786UA,1739921035,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.81,-157.248,392d0771,A4E714,278,36000,491,,A339,N415DX,1739921035,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.53,-156.751,392d8bd1,AB863C,227,900,120,,PA32,N8412P,1739921025,AKN,,,,0,0,N8412P,
59.092,-156.234,392d6f6c,A7811E,235,10675,287,,B738,N583AS,1739921035,ANC,AKN,AS7019,AS,0,-512,ASA7019,
59.325,-155.899,392d4a4f,AD0A2C,241,0,9,,C185,N9395N,1739921035,AKN,,,,1,0,N9395N,
58.101,-155.363,392d1b66,78082E,281,32000,504,,B77W,B-2090,1739921036,YVR,PEK,CA992,CA,0,0,CCA992,CCA
55.703,-155.328,392cfd86,A1CAC9,279,30000,512,,B77W,N2140U,1739921035,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.072,-155.129,392d7302,A4CBF7,89,11000,190,,C408,N408SP,1739921031,ANI,ANC,,,0,0,N408SP,NSP
54.735,-154.524,392cfa25,71C009,295,34000,493,,B77W,HL8009,1739921033,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.644,-152.607,392d26e7,780A62,278,31675,501,,B77W,B-KQN,1739921035,YVR,HKG,CX837,CX,0,1792,CPA837,CPA
58.506,-152.007,392d72e0,A7E151,196,15175,329,,B737,N607AS,1739921035,ANC,ADQ,AS89,AS,0,-1920,ASA89,ASA
60.994,-151.933,392d79ad,A96F3E,238,11900,145,,C208,N707H,1739921035,MRI,,,,0,64,N707H,
57.586,-151.891,392c8975,86E800,278,38000,506,,B789,JA875A,1739921035,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.947,-151.881,392d4c24,A80162,90,18975,366,,B737,N615AS,1739921036,BET,ANC,AS44,AS,0,-2496,ASA44,ASA
60.895,-151.576,392ca4c2,71BF83,261,34000,492,,B77W,HL7783,1739921035,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.514,-151.559,392d2088,AC9967,54,0,109,,C207,N91025,1739921035,HOM,,,,0,64,N91025,
59.64,-151.46,392d3db0,A87EDD,57,1350,78,,C152,N6467L,1739921035,HOM,HOM,,,0,-192,N6467L,
60.807,-151.446,392c71d9,A63A5C,145,1075,101,,B212,N500EH,1739921036,,,,,0,320,N500EH,
60.561,-151.255,392d8079,A7F31F,28,0,0,,C208,N611GV,1739921034,ENA,,,,1,0,N611GV,GUN
60.571,-151.249,392d7ecd,A4D4CA,211,400,53,,C208,N410GV,1739921036,ANC,,,,0,0,N410GV,
60.605,-151.245,392d7eba,A02C49,247,19550,225,,B190,N110AX,1739921036,ANC,ILI,KO35,KO,0,896,AER35,AER
60.74,-151.173,392d505c,A361B6,36,2300,128,,PC12,N317KC,1739921035,MRI,,,,0,0,N317KC,
60.799,-150.793,392cd8f5,A6C043,82,1125,55,,PA18,N534L,1739921034,SXQ,,,,0,256,N534L,
60.628,-150.742,392d84ec,A54DC9,309,2275,74,,C170,N4406B,1739921035,SXQ,,,,0,192,N4406B,
60.929,-150.448,392d7415,AB19D9,226,2700,154,,DHC6,N814SS,1739921036,ANC,,,,0,64,N814SS,
54.15,-150.446,392d082f,8990DD,293,34000,501,,B77W,B-16715,1739921033,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.984,-150.42,392cd05a,A6734E,282,900,94,,O1,N51446,1739921035,HOM,SXQ,,,0,-128,N51446,
60.915,-150.407,392cd0f9,A56293,306,675,68,,R44,N446TC,1739921035,SXQ,,,,0,64,N446TC,
57.442,-150.398,392d20f9,86EB36,287,40000,506,,B789,JA882J,1739921036,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.871,-150.354,392cd07c,AC8C7E,62,925,56,,PA18,N9077D,1739921036,,,,,0,0,N9077D,
60.995,-150.3,392d5602,ADCBF2,124,5100,78,,C172,N9885Q,1739921035,MRI,,,,0,0,N9885Q,
61.167,-150.271,392ccf3d,,89,2175,152,,B350,,1739921035,,,,,0,-192,B350,
61.189,-150.002,3929d7ac,AC30E9,343,0,0,,B77L,N885FD,1739921032,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,392bbcab,AC638D,89,0,0,,B77L,N898FD,1739921031,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,392d8d13,AC4D43,354,0,0,,B77L,N892FD,1739921032,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.17,-149.993,392d5448,A71D34,33,0,26,,B738,N558AS,1739921036,SCC,ANC,AS9662,AS,1,0,ASA9662,ASA
61.175,-149.985,392d539b,A7F9F4,95,0,0,,B737,N613AS,1739921032,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.173,-149.98,392d7baf,A2A219,333,0,20,,C208,N269TD,1739920986,ENA,ANC,,,1,0,N269TD,
61.171,-149.976,392c0950,A75F15,81,0,0,,B744,N574UP,1739921035,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.198,-149.974,392d8bb7,AD0A8C,358,2200,78,,PA18,N9398D,1739921035,ANC,,,,0,0,N9398D,
61.186,-149.938,392d53a6,A04431,173,800,92,,DH3T,N116TL,1739921035,ANC,,,,0,-256,N116TL,
61.215,-149.852,392d84b5,,270,0,1,,,,1739921036,,,,,1,0,BLOCKED,
61.217,-149.85,392d4e81,AC8A2C,90,400,1,,,N907LE,1739921035,MRI,WWA,,,0,0,N907LE,
61.215,-149.841,392d8d8c,A21AAC,297,0,1,,C180,N2347C,1739921035,MRI,,,,1,0,N2347C,
