latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.755,-13.174,39545838,896450,275,34000,475,,B77W,A6-EQA,1740986662,DXB,DFW,EK221,EK,0,0,UAE221,UAE
72.251,-12.882,3954661a,896598,266,36004,494,,A35K,A6-XWC,1740986664,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
72.376,-4.028,39546150,89618F,285,34000,470,,A388,A6-EEP,1740986662,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
72.509,-5.366,3954661e,89610F,283,33000,483,,B77W,A6-ECH,1740986664,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
71.967,0.581,39546f5d,896463,280,37992,472,,A388,A6-APH,1740986662,AUH,JFK,EY1,EY,0,0,ETD1,ETD
71.819,2.366,395473ec,896596,284,36000,467,,A35K,A6-XWA,1740986662,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
70.254,16.127,395481ab,89639E,301,36000,456,,A388,A6-EOE,1740986665,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.504,16.678,395540b6,47819D,270,0,8,,P8,9582,1740986665,EVE,,,,1,0,,NOW
69.357,18.097,395539cb,4780BA,225,15975,199,,DH8C,LN-WFS,1740986665,TOS,EVE,WF864,WF,0,192,WIF864,WIF
69.689,18.923,39553ba1,47A32E,11,0,14,,B738,LN-ENO,1740986664,TOS,OSL,DY329,DY,1,0,NOZ329,NOZ
70.393,21.785,3955262e,4780A1,39,6150,176,,DH8A,LN-ILS,1740986665,TOS,HAA,WF974,WF,0,-512,WIF974,WIF
68.444,26.798,39553fec,461F6A,233,11825,316,,A320,OH-LXI,1740986665,IVL,KTT,AY633,AY,0,2880,FIN633,FIN
71.045,85.052,3954e3b5,151E3C,259,32450,485,,B77W,RA-73276,1740986664,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.927,91.892,3954e20b,151E42,258,34000,493,,B773,RA-73282,1740986664,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
75.123,113.167,395488c8,8004DF,27,31000,476,,B77W,VT-ALQ,1740986666,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.96,-173.498,3954c55b,8406D0,52,36000,509,,A35K,JA01WJ,1740986670,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.917,-170.542,3954bb16,3C670C,45,37000,514,,A359,D-AIXL,1740986670,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.113,-167.903,3954b7e7,86D9D2,23,37000,520,,B789,JA836A,1740986670,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.221,-166.731,3954b4f1,86953E,24,33000,498,,B77W,JA794A,1740986670,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.753,-166.347,3954b868,86E4B8,22,37000,519,,B789,JA867J,1740986669,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.433,-165.884,3954a3ad,71C382,60,37000,493,,A359,HL8382,1740986670,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.248,-158.087,39552dd7,A80E46,268,36000,485,,B748,N618UP,1740986670,ANC,SGN,5X68,5X,0,0,UPS68,UPS
62.541,-157.972,3954ab87,406D7B,47,37000,513,,B789,G-ZBKE,1740986670,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.876,-156.197,395494c9,71C010,63,33000,494,,B77W,HL8010,1740986670,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.288,-149.293,39553893,A83920,196,29000,390,,E75L,N629QX,1740986669,FAI,ANC,AS2068,AS,0,-64,QXE2068,ASA
62.19,-144.359,395534c4,71C075,86,33000,493,,B77L,HL8075,1740986669,ANC,JFK,KE249,KE,0,64,KAL249,KAL
62.521,-141.094,3954f28d,A5D007,318,34000,430,,B739,N474AS,1740986670,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.977,-140.535,39552c41,A6981A,96,33000,468,,A21N,N524DE,1740986669,ANC,MSP,DL377,DL,0,64,DAL377,DAL
64.484,-119.368,3954d57f,780DAA,310,32000,449,,B77L,B-2028,1740986671,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
66.293,-101.201,39549607,781E34,300,30000,464,,B77L,B-222K,1740986671,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.377,-83.758,3954ce45,4BB187,51,37000,498,,B789,TC-LLG,1740986671,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.919,-80.787,3954ea5b,408092,77,38996,516,,B78X,G-ZBLH,1740986671,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.735,-77.272,3954f507,C06022,71,36975,498,,B789,C-GKKN,1740986672,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.168,-70.786,3954da14,A4D838,74,39000,484,,A339,N411DX,1740986672,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.05,-69.642,3954d581,4BB0EB,70,38996,499,,A359,TC-LGK,1740986671,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.141,-60.822,3954ad07,47880D,82,39000,380,,A333,LN-RKT,1740986671,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.873,-59.172,3954ae00,,57,41000,536,,GL7T,,1740986669,,,,,0,0,GL7T,
61.933,-59.053,3954b279,4ACA64,85,41000,508,,A359,SE-RSD,1740986669,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.043,-53.368,3953a900,C01732,234,36000,483,,B77L,C-FIUJ,1740986673,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
68.334,-48.625,39540af6,8015A5,237,34000,488,,B77W,VT-AEM,1740986673,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.351,-46.212,39541f0d,801659,223,38248,483,,A359,VT-JRF,1740986673,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.496,-46.007,39544a2e,4243C3,254,34000,482,,B748,VQ-BVB,1740986671,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
62.554,-45.396,3954ccdd,C079CE,77,36975,548,,B789,C-GUDH,1740986671,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.055,-45.034,3954b3fc,406B49,90,40975,528,,B789,G-VNEW,1740986673,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.859,-37.969,395492f8,406E10,99,38975,550,,B789,G-VDIA,1740986673,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
63.993,-22.634,39554350,4CC570,225,0,0,,A21N,TF-IAA,1740986663,KEF,DUB,FI416,FI,1,0,ICE416,ICE
64.178,-22.885,395476a1,896363,106,7625,312,,A319,A6-RRJ,1740986673,HAV,KEF,RG235,RG,0,-1280,RJD235,RJD
63.975,-22.785,39553ebc,4CC56D,216,5600,171,,A21N,TF-PLC,1740986673,KEF,STN,OG800,OG,0,3136,FPY1,FPY
63.992,-22.624,395540b3,4CC553,90,0,0,,A20N,TF-PPB,1740986673,KEF,LPL,OG810,OG,1,0,FPY64,FPY
63.994,-22.621,3955442c,4CC573,241,0,2,,B38M,TF-ICF,1740986673,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.992,-22.62,3955261d,4CC561,180,0,0,,A20N,TF-PPC,1740986672,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.001,-20.417,39547301,8964B5,100,37000,564,,A388,A6-EVG,1740986674,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.116,-21.657,39547897,8964B1,99,36000,560,,A388,A6-EVC,1740986674,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.799,-18.826,39553540,4CC528,124,33125,536,,A21N,TF-AEW,1740986675,KEF,CDG,OG400,OG,0,1344,FPY5,FPY
63.1,-21.029,3954f446,4CC4F1,308,22900,309,,B763,TF-ISP,1740986674,LGG,KEF,FI751,FI,0,-2048,ICE751,ICE
63.731,-20.638,3955392c,4CC564,102,21375,529,,A20N,TF-PPD,1740986675,KEF,BER,OG700,OG,0,1152,FPY33G,FPY
63.774,-20.315,3954bf6b,4AC8A8,58,37000,557,,A333,SE-REH,1740986671,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.794,-20.174,3955394d,4CC552,97,29675,525,,A20N,TF-PPA,1740986674,KEF,CPH,OG900,OG,0,1856,FPY7,FPY
61.671,-14.082,3954b1f5,8964A2,79,35000,590,,B77W,A6-EQJ,1740986674,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
67.533,-12.237,39544de4,06A068,300,34000,447,,B77L,A7-BBB,1740986674,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.635,-6.637,39549a77,4BB192,98,37975,564,,B789,TC-LLR,1740986674,DTW,IST,TK206,TK,0,0,THY91J,THY
61.803,-6.613,3954b25b,4BA94F,98,35000,587,,B77W,TC-JJO,1740986674,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.658,-3.853,395505be,4D0118,307,32000,402,,B748,LX-VCN,1740986673,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.56,6.11,395531ac,478EF4,244,0,16,,DH8D,LN-WDN,1740986674,BGO,AES,WF452,WF,1,0,WIF5DB,WIF
62.49,6.739,3955045c,48A5E7,8,7625,215,,SF34,SP-KPH,1740986674,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
61.342,10.966,39551682,4792D3,189,20350,400,,B738,LN-NIL,1740986674,EVE,OSL,DY361,DY,0,-2496,NOZ6EJ,NOZ
62.514,11.366,39553568,47A218,353,20450,317,,B738,LN-ENR,1740986674,OSL,TRD,DY742,DY,0,-1792,NOZ42U,NOZ
61.949,7.224,39553727,479301,30,38100,468,,E290,LN-WEC,1740986674,BGO,TOS,WF622,WF,0,1216,WIF6ST,WIF
61.58,10.621,39553860,4ACA05,181,24725,354,,B738,SE-RPE,1740986674,TRD,OSL,DY747,DY,0,-1664,NOZ8GN,NOZ
63.086,7.598,39552ea1,4785BE,53,2850,227,,DH8D,LN-WDJ,1740986674,BGO,KSU,WF562,WF,0,-192,WIF8HM,WIF
61.318,7.757,39546e4a,461F08,91,39000,541,,A333,OH-LTO,1740986675,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.49,8.263,39552f72,478791,306,24000,186,,DH8B,LN-WSC,1740986675,OSL,HOV,WF161,WF,0,-64,WIF9XQ,WIF
64.634,9.712,395515af,461F65,291,36000,390,,A320,OH-LXD,1740986675,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.376,9.993,39553e7d,47AEF8,238,19200,141,,BE20,LN-TFA,1740986674,TRD,LSI,,,0,1216,LNTFA,ALI
62.617,10.685,39553be9,4785BF,181,18025,316,,DH8D,LN-WDI,1740986675,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.466,10.734,3955415d,478CE7,335,5475,165,,DH8D,LN-WDS,1740986674,TRD,TOS,WF1343,WF,0,2752,WIF8SQ,WIF
63.263,10.779,3955307d,478E27,53,7100,280,,E290,LN-WEA,1740986674,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
63.689,10.9,39553e46,478089,13,9975,185,,DH8A,LN-WIA,1740986675,TRD,SSJ,WF722,WF,0,512,WIF66L,WIF
63.571,11.022,39553fe4,478099,33,7525,170,,DH8A,LN-WIR,1740986675,TRD,MQN,WF762,WF,0,640,WIF762,WIF
63.814,11.213,39553e1b,47808F,25,14500,212,,DH8A,LN-WIG,1740986674,TRD,MJF,WF742,WF,0,1152,WIF21U,WIF
64.314,11.289,39553cd7,47809F,14,17000,280,,DH8C,LN-WFO,1740986675,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
62.914,11.316,395530f0,4AB4C4,2,14000,249,,F50,SE-MFD,1740986674,OSL,TRD,HP3134,HP,0,0,APF3134,APF
61.888,11.484,395537f6,4AC9F3,1,38500,427,,A20N,SE-ROS,1740986675,OSL,TOS,SK4406,SK,0,896,SAS89C,SAS
64.392,11.498,395502a9,47873F,205,36000,411,,B738,LN-DYM,1740986675,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
64.876,12.285,395533f5,478F0E,193,24000,315,,DH8D,LN-WDM,1740986674,BOO,TRD,WF1302,WF,0,64,WIF1302,WIF
67.452,13.369,39553edb,478095,295,8650,181,,DH8A,LN-WIM,1740986674,BOO,RET,WF892,WF,0,-704,WIF8VD,WIF
67.116,14.057,39553ff4,4ACAB2,203,11075,298,,A20N,SE-RUR,1740986675,BOO,TRD,SK4561,SK,0,2880,SAS4561,SAS
67.351,14.422,39553229,47808D,164,3875,179,,DH8A,LN-WIE,1740986674,ANX,BOO,WF861,WF,0,-896,WIF6BA,WIF
64.351,21.135,39553617,4AB5C7,170,7825,99,,TWEN,SE-MNG,1740986675,SFT,,,,0,512,SEMNG,
67.27,14.365,39554476,479D6C,185,0,8,,DH8A,LN-FVB,1740986674,BOO,BNN,WF703,WF,1,0,WIF703,WIF
63.799,19.773,395533e4,4AAECC,74,5300,279,,BE20,SE-KVL,1740986673,OSD,UME,JON22,JO,0,0,JON22,JON
61.425,22.024,39552a48,46012D,109,2350,109,,DA42,OH-ALP,1740986671,TMP,POR,,,0,256,APM1,
61.224,23.108,3955378b,4620C6,227,10000,135,,DA42,OH-MKS,1740986674,TMP,MHQ,,,0,0,OHMKS,
61.485,23.437,3955378a,4609DA,71,5325,137,,DA40,OH-DTA,1740986674,TMP,KEV,,,0,448,OHDTA,PPT
66.367,24.273,3955347d,4632B1,3,43000,414,,E55P,OH-TFD,1740986674,SJY,,,,0,0,OHTFD,ABF
64.464,25.44,39553f0a,461F67,183,17075,371,,A320,OH-LXF,1740986674,OUL,HEL,AY434,AY,0,2368,FIN434,FIN
65.631,32.069,39551f4e,155BD4,1,33000,417,,SU95,RA-89044,1740986675,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.399,32.132,3954ffe9,151DC9,30,14775,330,,A321,RA-73161,1740986625,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.939,38.078,39551886,151ECD,354,36000,378,,A320,RA-73421,1740986675,DME,KVK,S71255,S7,0,0,SBI1255,SBI
62.611,44.139,395509cb,155C00,247,34000,410,,SU95,RA-89088,1740986676,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.652,50.775,39548da3,151E40,234,34000,455,,B773,RA-73280,1740986676,UUS,SVO,SU6284,SU,0,0,PBD753,SDM
62.951,51.722,3954a980,15205C,235,36000,428,,A20N,RA-73820,1740986676,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.282,51.99,3954d178,151EC0,263,38000,414,,B738,RA-73408,1740986675,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.827,53.193,395516bb,150643,92,33000,430,,CRJ2,RA-67139,1740986676,LED,HMA,7R297,7R,0,0,RLU297,
61.707,57,39549b91,781273,275,32000,488,,B744,B-1340,1740986676,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.354,58.258,39552c80,150646,336,32000,421,,CRJ1,RA-67142,1740986673,SVX,NNM,7R841,7R,0,0,RLU841,RLU
67.624,60.874,3954ef1e,151D43,40,33000,429,,A21N,RA-73027,1740986675,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.755,62.749,3954d82b,151EEA,259,34025,454,,A20N,RA-73450,1740986676,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.325,63.608,3955437f,150604,270,0,0,,L410,RA-67076,1740986667,OVS,,4G67076,4G,1,0,67076,GZP
65.333,66.377,3954ad01,151FD5,257,36000,420,,A333,RA-73685,1740986677,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
67.989,66.698,3955343b,155BFF,181,34000,469,,SU95,RA-89087,1740986677,BVJ,TJM,YC9794,YC,0,0,LLM9794,LLM
61.262,71.777,395513de,151D66,80,17550,382,,B735,RA-73062,1740986676,,,,,0,-1984,UTA9741,UTA
62.99,74.379,3954e5e2,155C04,63,18900,370,,SU95,RA-89092,1740986609,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.912,76.366,3954d0d7,151EF9,266,33975,404,,A20N,RA-73465,1740986676,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.089,76.372,39550d39,155C55,107,1350,132,,SU95,RA-89173,1740986677,KJA,NUX,SU6817,SU,0,-832,SDM6817,SDM
68.222,76.78,3954bb5c,151FD6,250,34000,411,,A333,RA-73686,1740986677,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
67.907,110.299,3954f901,151EF6,239,30000,476,,A20N,RA-73462,1740986676,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.727,118.736,3954fd99,151DB7,298,32000,472,,B77W,RA-73143,1740986678,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.356,170.065,395468fd,781F00,243,30000,468,,B77L,B-223F,1740986676,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.084,-175.455,39547969,A57362,60,35000,497,,B744,N450PA,1740986678,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
56.755,-179.901,3954c345,71C252,55,31000,491,,B77L,HL8252,1740986678,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.938,-178.884,39545f6a,ABC1DA,244,38000,448,,B77L,N857FD,1740986678,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.828,-178.826,39547dbb,A4EB80,48,34000,531,,B744,N416MC,1740986676,HKG,ANC,5Y8963,5Y,0,0,GTI8963,GTI
56.155,-178.685,3954c63a,ABAF47,58,37000,509,,B77L,N852FD,1740986676,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
56.73,-178.331,395470dc,71C285,254,38000,469,,B77L,HL8285,1740986676,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.708,-177.635,3954dcd6,869210,53,33000,491,,B77W,JA787A,1740986678,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.966,-174.586,395512d1,780A6E,246,34000,477,,B748,B-LJK,1740986678,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.232,-173.764,3954b32c,71C347,67,33000,488,,B77W,HL8347,1740986678,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
59.245,-173.337,395504ee,AC54B1,247,32000,463,,B77L,N894FD,1740986679,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.364,-173.164,39546f98,A5FC42,67,35000,498,,B744,N485MC,1740986679,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
58.475,-172.656,3954ad9a,71C006,67,33000,482,,B77W,HL8006,1740986678,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.017,-172.255,3955143b,899121,248,32000,473,,B77L,B-16781,1740986678,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.678,-172.13,3954712d,0D0F5A,68,37000,492,,A332,XA-DUR,1740986679,ICN,ANC,A7902,A7,0,0,WIN902,WIN
57.933,-171.235,395478b9,AA7468,262,36000,494,,B77L,N773CK,1740986678,CVG,ICN,K4220,K4,0,0,CKS220,DHK
59.893,-170.235,395506ad,AC3FC5,248,36000,472,,B77L,N889FD,1740986678,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.001,-170.141,3954b025,71BE38,68,33000,490,,B748,HL7638,1740986681,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.321,-169.413,3954c76a,8478AB,70,35000,490,,B748,JA18KZ,1740986679,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
61.199,-160.753,39548936,AA9830,266,40000,502,,B744,N782CK,1740986680,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.999,-165.296,3954c883,86D5B6,71,39000,501,,B788,JA822A,1740986681,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.236,-163.826,3954628b,A97639,73,35000,500,,B744,N709CK,1740986680,HKG,ANC,K4223,K4,0,0,CKS223,CKS
60.674,-163.689,395525aa,A561FD,262,30000,477,,B744,N446MC,1740986680,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
54.145,-160.929,3954b9d2,8990EB,284,34000,490,,B77L,B-18775,1740986678,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.902,-159.493,39547cd0,89911B,73,33000,479,,B744,B-18722,1740986680,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.354,-156.008,395473bf,A69F90,75,39000,513,,A359,N526DN,1740986680,ICN,DTW,DL158,DL,0,64,DAL158,DAL
61.192,-153.632,3955375d,ABE212,265,34625,461,,B748,N865GT,1740986680,ANC,HKG,5Y8049,5Y,0,1472,GTI8049,GTI
60.563,-151.251,395543e4,A4D4CA,205,0,1,,C208,N410GV,1740986652,ENA,,,,1,0,N410GV,
61.197,-150.008,39543871,A4C3E4,193,0,0,,B744,N406KZ,1740986680,JFK,ANC,5Y8875,5Y,1,0,GTI8875,GTI
60.892,-151.215,3954f949,A5A24F,54,11775,317,,SB20,N462PA,1740986681,DUT,ANC,VC1104,VC,0,-1792,SRY1104,
61.168,-150.017,3954395c,780A70,89,125,140,,B748,B-LJM,1740986680,HKG,ANC,CX3086,CX,0,-128,CPA3086,CPA
61.179,-149.995,3953f87f,3C4592,67,0,0,,B77L,D-AALR,1740986677,SZX,ANC,3S589,3S,1,0,BOX589,DHK
61.192,-149.995,39541ffb,ABAB90,89,0,0,,B77L,N851FD,1740986681,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.175,-149.992,39547fef,A4C02D,67,0,2,,B744,N405KZ,1740986680,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.172,-149.99,39553d65,A623CA,230,0,9,,B763,N495MM,1740986680,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
60.672,-147.784,3954f126,AD4AFB,287,28225,405,,B39M,N956AK,1740986681,SEA,ANC,AS228,AS,0,-1920,ASA228,ASA
60.678,-145.569,39552e38,,109,41000,476,,LJ45,,1740986680,,,,,0,0,LJ45,
56.536,-145.565,3954d82a,4CAC45,293,40000,470,,A332,EI-MAA,1740986658,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.963,-141.042,39553150,A5D87A,97,33000,497,,B744,N476MC,1740986680,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
58.537,-140.317,3954d30a,A73D45,303,36000,440,,B738,N566AS,1740986678,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.548,-139.822,3954d823,A21ED4,305,32000,430,,B739,N236AK,1740986678,LAS,ANC,AS98,AS,0,0,ASA98,ASA
55.038,-132.614,39551206,A506D5,318,34000,416,,B739,N423AS,1740986680,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.639,-133.337,39552038,899103,107,33000,500,,B744,B-18717,1740986680,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
58.241,-134.876,39554038,A7E8BF,225,9475,267,,B737,N609AS,1740986680,JNU,SIT,AS70,AS,0,5056,ASA70,ASA
56.753,-135.369,3954f769,A38C66,316,33975,423,,BCS3,N328DU,1740986681,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.191,-128.385,3954d092,AC01FC,302,38000,450,,B77L,N873FD,1740986658,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
54.558,-102.034,39551689,C0810A,240,14000,142,,BE20,C-GWWN,1740986682,YVC,YFO,RS200,RS,0,1920,RS200,WEW
56.033,-105.296,3953e0f3,789231,121,39000,556,,A35K,B-LXK,1740986681,HKG,JFK,CX844,CX,0,64,CPA844,CPA
54.707,-98.121,39537241,76CCE5,127,41000,574,,A359,9V-SGE,1740986681,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.159,-99.017,39550386,406A9D,56,41000,526,,B788,G-ZBJF,1740986681,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.967,-96.458,39553141,C0071C,200,24000,276,,AT72,C-FCRZ,1740986682,YHK,YTH,MO484,MO,0,0,CAV484,CAV
54.073,-100.791,3954f8d6,3C671A,59,39000,550,,A359,D-AIXZ,1740986682,SFO,MUC,LH459,LH,0,0,DLH459,DLH
58.217,-99.705,3954eb59,801538,35,33000,505,,B77L,VT-AEE,1740986682,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.674,-97.242,3954eb80,8990EE,119,33000,568,,B77L,B-18776,1740986682,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.979,-90.999,3954f710,A4DCA4,313,38000,433,,B744,N412MC,1740986683,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
60.003,-86.441,3954f11a,4CA15E,75,39000,503,,A332,EI-DAA,1740986680,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.249,-83.254,3954d801,4BA945,63,31000,503,,B77W,TC-JJE,1740986680,LAX,IST,TK10,TK,0,0,THY10,THY
55.327,-83.192,39550f84,780C74,345,28000,410,,B77W,B-2048,1740986683,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
54.402,-83.148,3954e47a,A0310F,73,41000,507,,GLF5,N111MT,1740986683,LGB,LGW,,,0,0,N111MT,
57.18,-81.299,3954d8bd,461F4C,65,37000,511,,A359,OH-LWE,1740986683,LAX,HEL,AY2,AY,0,64,FIN2,FIN
59.288,-79.205,3954cf14,AA4440,74,37000,512,,B772,N76021,1740986683,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.856,-77.681,39553ed5,C01858,190,10600,172,,DHC6,C-FJFR,1740986683,,,,,0,64,CFJFR,AIE
54.19,-77.352,395513d6,789217,350,33000,466,,A35K,B-LXE,1740986683,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.954,-67.108,39553877,,356,35825,336,,C560,,1740986683,,,,,0,0,C560,
54.793,-71.03,3954ec47,3C4B2C,70,35000,511,,B748,D-ABYL,1740986683,DEN,FRA,LH457,LH,0,0,DLH457,DLH
59.67,-68.87,39545d7c,4BB18A,221,35975,497,,B789,TC-LLJ,1740986683,IST,MEX,TK181,TK,0,64,THY181,THY
56.623,-66.574,3954bf8f,406591,73,35000,504,,B77W,G-STBE,1740986680,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
