latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.646,23.52,38350eb9,47808E,239,3400,125,,DH8A,LN-WIF,1733214640,HFT,TOS,WF974,WF,0,1664,WIF974,WIF
70.521,25.366,383508f3,4786C5,270,14000,187,,DH8A,LN-WIU,1733214640,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
69.722,29.897,3835046e,4787FE,345,0,12,,BE20,LN-BSF,1733214639,KKN,,,,1,0,BNOK,INR
69.453,60.1,3834f155,151E26,237,36000,390,,B738,RA-73254,1733214640,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
70.864,89.234,3834bbc4,151D8C,57,27925,502,,B738,RA-73100,1733214638,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
71.394,100.854,3834adc5,151FE4,274,36000,484,,A333,RA-73700,1733214641,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.58,177.982,38343f5a,781D8D,252,34000,474,,B77L,B-221W,1733214641,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.434,-169.36,38348613,3C6704,46,37000,486,,A359,D-AIXD,1733214644,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.338,-155.7,38345539,71BE37,82,35000,491,,B748,HL7637,1733214645,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.589,-158.096,38347b16,841520,72,37000,499,,A35K,JA05WJ,1733214644,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.279,-154.29,383503bb,A8180D,268,36025,467,,B748,N620UP,1733214645,ANC,SZX,5X72,5X,0,-128,UPS72,UPS
61.286,-152.877,3834fecd,A75A10,270,35975,451,,MD11,N573FE,1733214645,ANC,CAN,FX6005,FX,0,192,FDX6005,FDX
61.984,-151.757,383430cb,78037C,116,19250,387,,B744,B-2426,1733214644,EHU,ANC,O3181,O3,0,-2112,CSS181,CSS
66.961,-146.776,38344916,A65BB7,90,39000,529,,A359,N509DN,1733214645,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.636,-149.218,38350481,,194,15350,229,,BE20,,1733214646,,,,,0,0,BE20,
61.329,-147.471,38350993,780A1C,87,24675,489,,B748,B-LJD,1733214645,ANC,ORD,CX3184,CX,0,1216,CPA3184,CPA
62.755,-150.268,3834f772,ACE44F,184,37000,414,,LJ35,N93LE,1733214645,SCC,ANC,,,0,0,N93LE,
64.833,-147.633,383511d0,AE5A1D,135,400,1,,H47,17-08226,1733214638,FBK,,,,0,0,URSA01,
61.276,-146.415,3834f485,780BB6,94,33000,523,,B77L,B-2095,1733214646,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
61.331,-143.719,3834609a,86953E,88,33525,537,,B77W,JA794A,1733214645,HND,ORD,NH112,NH,0,704,ANA112,ANA
62.236,-142.081,3833d4d9,71C346,88,33000,522,,B77W,HL8346,1733214643,ICN,BOS,KE91,KE,0,0,KAL091,KAL
68.405,-138.306,3833f54c,406F7A,66,37000,504,,B789,G-ZBKN,1733214645,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.704,-131.415,38344197,A0DE31,252,40000,452,,GLEX,N155QS,1733214645,TEB,ANC,,,0,0,N155QS,EJA
67.888,-97.877,3834a829,801538,31,31000,489,,B77L,VT-AEE,1733214645,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.807,-92.104,3834c735,,308,0,79,,C560,,1733214647,,,,,1,-128,C560,
62.519,-91.735,3834b830,C06078,348,5625,228,,BE20,C-GKNV,1733214647,YSK,,,,0,-1280,N,KEW
67.097,-84.814,3834803e,4BB149,61,33000,469,,B77W,TC-LJI,1733214645,LAX,IST,TK10,TK,0,0,THY10,THY
62.432,-82.157,3834087c,7380CB,236,38000,470,,B789,4X-EDM,1733214647,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.266,-66.065,3834cabb,800584,40,31000,476,,B77W,VT-ALU,1733214648,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.5,-62.98,3834a146,4CA15E,88,39000,481,,A332,EI-DAA,1733214645,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.378,-60.7,38344e56,4BB195,234,38008,460,,B789,TC-LLU,1733214645,IST,MEX,TK182,TK,0,0,THY182,THY
64.204,-55.751,3834ae5b,C079CE,92,39000,495,,B789,C-GUDH,1733214648,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.424,-53.222,38346dd4,4ACA64,67,41000,511,,A359,SE-RSD,1733214645,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.15,-51.857,383493f6,407898,99,38975,491,,B78X,G-ZBLA,1733214648,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.277,-49.245,3833c09e,800C3E,230,34000,444,,B77W,VT-ALX,1733214647,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.419,-48.817,3833c190,801612,233,38000,460,,A359,VT-JRB,1733214648,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.437,-43.313,3833ca79,C02EBD,250,38000,458,,B789,C-FRSE,1733214645,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.301,-42.763,3833bd66,8015A7,237,36000,456,,B77W,VT-AER,1733214648,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.959,-40.382,3833ab3b,A596B1,251,38000,461,,B789,N45956,1733214648,DEL,EWR,UA83,UA,0,64,UAL83,UAL
62.515,-40.015,3833f5da,896177,247,34000,441,,B77L,A6-EWE,1733214644,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.787,-33.004,38341014,896598,259,34000,475,,A35K,A6-XWC,1733214648,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.58,-35.344,3833f922,06A2B7,257,34000,458,,B77W,A7-BES,1733214648,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
67.078,-34.69,3833fc18,06A073,270,34000,468,,B77L,A7-BBC,1733214647,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.749,-33.551,3833e743,A92D6D,258,36000,467,,B772,N69020,1733214648,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.752,-33.384,38346eb7,406B4A,114,39000,507,,B789,G-VOOH,1733214634,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.168,-32.782,38340c42,89647F,253,36000,453,,A388,A6-EUU,1733214648,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.116,-30.845,3834df8e,,285,43000,453,,GL5T,,1733214648,,,,,0,128,GL5T,
64.982,-30.032,3834919b,151E7E,221,28000,480,,B77W,RA-73342,1733214648,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
63.941,-22.6,38351047,4CC548,152,1950,178,,B39M,TF-ICD,1733214648,KEF,OSL,FI318,FI,0,1216,ICE318,ICE
63.976,-22.61,38351080,4CC08B,177,0,23,,GRND,,1733214649,,,,,1,0,SNOWKING,
62.504,-27.554,3834141f,06A123,270,36000,469,,A35K,A7-ANG,1733214625,DOH,MIA,QR781,QR,0,0,QTR781,QTR
63.978,-25.692,38350c14,4CC4F1,272,29725,443,,B763,TF-ISP,1733214648,KEF,JFK,FI721,FI,0,2560,ICE721,ICE
63.99,-22.609,3834fa7f,4CC577,2,0,15,,B38M,TF-ICH,1733214649,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
64.08,-22.396,3834273b,89649D,272,38000,467,,A388,A6-API,1733214648,AUH,JFK,EY1,EY,0,64,ETD1,ETD
63.121,-21.736,38350b1d,4CC53A,154,20225,377,,B38M,TF-ICL,1733214647,KEF,DUB,FI416,FI,0,1600,ICE416,ICE
62.155,-19.582,38350863,4CC57A,138,35000,444,,B38M,TF-ICV,1733214648,KEF,LHR,FI450,FI,0,64,ICE450,ICE
64.547,-21.538,38342fe1,896596,280,36000,477,,A35K,A6-XWA,1733214650,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.796,-21.001,38350aa1,4CC549,132,30750,419,,B38M,TF-ICS,1733214648,KEF,LGW,FI470,FI,0,1344,ICE6H,ICE
64.043,-20.29,38342a9b,896186,274,38000,462,,A388,A6-EEG,1733214648,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.942,-19.185,383506f2,4CC52D,139,37000,452,,B38M,TF-ICO,1733214647,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
63.003,-18.777,3834de48,505CF6,292,38000,431,,B738,OM-EDH,1733214647,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.452,-18.245,383503f3,4CC52F,126,35000,454,,B39M,TF-ICC,1733214647,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.775,-17.787,38343aad,710121,277,34000,463,,B77W,HZ-AK43,1733214648,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.99,-15.094,383504e2,4CC530,91,37000,475,,B38M,TF-ICP,1733214647,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.345,-14.565,3835045e,4CC2C5,119,39000,464,,B752,TF-FIU,1733214647,KEF,GLA,FI430,FI,0,0,ICE430,ICE
65.274,-14.413,3834ff71,4CC4D1,26,5275,238,,DH8D,TF-FXI,1733214647,RKV,EGS,FI60,FI,0,256,ICE60G,ICE
63.398,-14.398,383504c3,4CC277,99,37000,472,,B752,TF-FIK,1733214647,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.774,-13.808,383503c5,4CC574,80,37000,470,,B38M,TF-ICG,1733214650,KEF,HEL,FI342,FI,0,64,ICE342,ICE
64.508,-12.538,3834cf90,461FA8,269,35975,419,,A321,OH-LZS,1733214650,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
62.199,-10.957,3834ff13,4CC57B,113,37000,470,,B38M,TF-ICT,1733214647,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
62.065,-7.283,383513d9,45C86D,298,0,11,,A320,OY-RCM,1733214650,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.46,6.546,38350779,4CA863,39,37000,466,,CRJ9,EI-FPI,1733214650,SVG,TRD,SK4488,SK,0,0,SAS4488,BCY
61.276,1.921,38343a53,06A2C5,129,35000,492,,B77W,A7-BEV,1733214647,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.584,5.029,383514ee,478793,247,0,0,,DH8B,LN-WSA,1733214645,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
62.415,5.746,3834de29,48A5E7,332,3825,188,,SF34,SP-KPH,1733214650,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
62.165,6.016,3834fcad,47C39C,65,800,112,,BE20,LN-BSB,1733214650,AES,,,,0,-128,BNOV,INR
61.482,11.399,38350808,47878D,4,33350,415,,B738,LN-DYX,1733214649,OSL,EVE,DY360,DY,0,576,NOZ6CF,NOZ
67.376,13.989,38351068,47842E,136,550,168,,A139,LN-OLV,1733214650,VRY,,LTR139,LT,0,64,LTR139,
62.503,14.006,38351199,4AA947,87,3225,50,,R44,SE-JJG,1733214649,,,,,0,0,SEJJG,HWS
63.58,7.464,38351290,478056,167,900,152,,S92,LN-OQQ,1733214647,,,,,0,-128,HKSRSC5,HMB
65.559,12.173,38351398,47809F,354,4900,131,,DH8C,LN-WFO,1733214649,BNN,BOO,WF702,WF,0,1792,WIF38X,WIF
61.263,7.066,3834f965,45CAA6,280,14150,254,,AT45,OY-RUF,1733214650,OSL,FRO,DX572,DX,0,-832,DTR72F,DTR
62.849,7.308,3835113a,478095,214,9125,218,,DH8A,LN-WIM,1733214647,KSU,BGO,WF563,WF,0,576,WIF8UJ,WIF
62.253,7.561,3834e1df,4785BE,207,24000,340,,DH8D,LN-WDJ,1733214649,EVE,BGO,WF9018,WF,0,0,WIF9018,WIF
62.241,8.314,383508ed,4ACAA4,332,24375,310,,A20N,SE-RUD,1733214647,OSL,KSU,SK2301,SK,0,-2112,SAS2301,SAS
63.455,10.912,3834f98b,479D6C,95,0,5,,DH8A,LN-FVB,1733214624,BOO,TRD,WF9021,WF,1,0,WIF9021,WIF
63.453,10.925,38350c4e,47915A,185,0,0,,AS50,LN-OGA,1733214647,TRD,,,,1,0,LNOGA,HDR
62.374,11.398,383508df,47A1EF,353,28950,354,,B738,LN-ENS,1733214648,OSL,TRD,DY744,DY,0,-2432,NOZ44A,NOZ
65.414,11.431,3834f9b0,478E27,210,40000,448,,E290,LN-WEA,1733214649,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
61.275,11.446,38350acd,47BB0A,1,35050,388,,A20N,LN-RGL,1733214650,OSL,TRD,SK336,SK,0,1152,SAS336,SAS
63.314,11.518,383500d5,4AB4C2,8,7200,228,,F50,SE-MFB,1733214632,OSL,TRD,HP3136,HP,0,-1408,APF3136,APF
62.762,11.662,383508ac,4794F2,6,41000,450,,B738,LN-NIG,1733214648,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
61.247,12.506,3834ac41,4CA73D,37,35000,439,,B738,EI-EBV,1733214649,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
65.209,13.16,3834fcb4,4ACA53,18,37000,444,,B738,SE-RRS,1733214649,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
66.384,13.998,3834fbd0,4ACB5A,15,38975,458,,A20N,SE-RZZ,1733214648,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.248,14.016,3834fa10,4AC9F5,19,27850,337,,A20N,SE-ROU,1733214650,OSL,BOO,SK4104,SK,0,-2048,SAS83F,SAS
66.854,14.069,3834fd8a,458D35,34,21000,247,,AT43,OY-CIU,1733214647,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
66.576,14.183,383500c4,4AC9E7,27,20300,314,,A20N,SE-ROG,1733214649,TRD,BOO,SK4552,SK,0,-1984,SAS4552,SAS
63.699,15.638,38350258,4AC9EB,39,38950,460,,A20N,SE-ROK,1733214650,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.587,16.198,38350308,4AB562,337,22025,232,,AT76,SE-MKB,1733214648,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
67.748,15.829,3834fab3,478362,28,24975,307,,DH8D,LN-RDY,1733214649,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
67.69,15.995,3834e2dd,4ACAAF,28,39000,460,,A20N,SE-RUO,1733214649,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.065,17.318,3834fa64,4AB4CF,298,12500,217,,F50,SE-MFO,1733214650,ARN,VHM,HP772,HP,0,0,APF772A,
61.943,18.186,3835073f,4A813D,4,18000,284,,F50,SE-LIO,1733214646,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.893,19.649,3834fb8c,4CAD89,7,38975,452,,A20N,EI-SIX,1733214648,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
64.791,20.078,3834ff05,3CC82C,228,40000,394,,C56X,D-CDCM,1733214648,RVN,OSL,H5357,H5,0,-64,VJH357,VJT
62.965,20.281,3835039a,45AC37,19,37000,468,,A320,OY-KAW,1733214649,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
64.033,20.641,38350eab,4ACB03,198,20000,403,,B738,SE-RXC,1733214650,SFT,ARN,D84051,D8,0,0,NSZ4051,NOZ
64.44,20.868,3834ed25,4ACAC2,33,21000,343,,PC24,SE-RVB,1733214650,UME,,,,0,0,SWE11U,SWE
62.412,21.411,3834faf5,4606BA,8,3075,82,,C152,OH-COG,1733214648,POR,,,,0,0,OHCOG,
62.383,25.716,38351176,4678A9,314,900,60,,G115,GO-19,1733214646,JYV,,GO19,GO,0,-384,GO19,FNF
62.462,22.369,38351359,460651,201,1125,88,,C152,OH-CKF,1733214650,,,,,0,192,OHCKF,
61.474,21.588,383503d6,460C16,126,7650,221,,E50P,OH-EPA,1733214651,POR,,,,0,-1088,OHEPA,
63.034,21.773,3834ee3a,460650,341,275,50,,C152,OH-CKE,1733214650,POR,,,,0,-256,OHCKE,
63.088,21.789,3834edff,46066B,125,2100,106,,C152,OH-CLF,1733214651,POR,,,,0,-128,OHCLF,
61.395,22.159,3834f802,463051,98,7000,152,,DA42,OH-SHT,1733214651,TMP,POR,,,0,0,OHSHT,
62.804,22.774,3834f28f,46062A,47,2100,87,,C152,OH-CIS,1733214651,POR,,,,0,-64,OHCIS,
63.612,23.62,3834f738,461E15,158,39000,444,,E190,OH-LKF,1733214650,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
61.23,23.904,383509ee,46788D,45,7800,154,,LJ35,LJ-1,1733214650,TMP,,,,0,-384,W11,FNF
64.376,25.175,3834f99d,4601F8,29,17625,344,,AT75,OH-ATK,1733214650,HEL,OUL,AY435,AY,0,-2688,FIN22D,FIN
65.026,25.47,383504a2,461F39,181,39050,436,,A319,OH-LVL,1733214651,IVL,HEL,AY602,AY,0,64,FIN602,FIN
65.212,25.48,383508dd,4ACA88,181,32150,406,,B38M,SE-RTH,1733214649,RVN,HEL,D82523,D8,0,1024,NSZ2523,NOZ
64.107,25.628,3834eaef,4AAA89,276,625,43,,AS50,SE-JTI,1733214621,,,,,0,-192,SEJTI,
62.392,25.695,3835115c,46789B,314,625,54,,G115,GO-5,1733214646,JYV,,,,0,-320,GO5,FNF
62.372,25.696,383511d6,4678A4,124,1225,92,,G115,GO-14,1733214651,JYV,,GO14,GO,0,-192,GO14,FNF
65.189,25.71,3834ea1e,4613D3,203,1525,118,,EC45,OH-HNF,1733214651,RVN,,FIH51,FI,0,64,FIH51,FIH
62.373,25.733,383511c1,4678B1,339,1150,58,,G115,GO-27,1733214650,JYV,,GO27,GO,0,-128,GO27,
61.878,34.155,38351471,1506A8,202,0,0,,CRJ2,RA-67240,1733214645,PES,DME,D2254,D2,1,0,SSF254,SSF
67.963,30.913,383436d3,896452,132,35000,514,,B77W,A6-EQC,1733214647,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.9,31.772,3834f2a6,151FB5,19,37000,458,,B738,RA-73653,1733214650,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.561,33.26,3834fde2,155C3A,240,34000,297,,SU95,RA-89146,1733214636,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
62.673,35.786,3834faec,150601,227,11075,152,,L410,RA-67073,1733214650,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
62.543,44.393,3834f999,151FFE,28,26300,460,,A321,RA-73726,1733214647,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
64.4,46.806,38345e23,151FE1,218,36000,402,,B77W,RA-73697,1733214648,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.742,53.581,3834a297,151E2D,242,38025,376,,B738,RA-73261,1733214648,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.484,58.404,3834fe79,151D44,221,32025,380,,A21N,RA-73028,1733214648,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
64.925,63.595,383504f5,155BED,259,34000,386,,SU95,RA-89069,1733214650,NYM,DME,YC174,YC,0,128,LLM174,LLM
66.322,65.135,38349e99,151E3E,245,36000,404,,B77W,RA-73278,1733214649,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.926,84.379,38349e15,15203B,273,36000,414,,A333,RA-73787,1733214650,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.713,89.291,3834a715,151DB7,276,32000,470,,B77W,RA-73143,1733214652,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.554,93.583,3834b8df,151DBB,280,34000,468,,B77W,RA-73147,1733214650,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.278,126.093,38350bec,151E2C,303,32250,452,,B738,RA-73260,1733214652,YKS,VKO,R3275,R3,0,896,SYL275,SYL
57.819,-179.296,3834367d,AA7F8D,243,38000,518,,B77L,N776CK,1733214652,CVG,ICN,K4226,K4,0,0,CKS226,DHK
58.011,-175.554,3834aadc,A62781,256,38000,480,,B763,N496MM,1733214654,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.351,-173.707,383497fd,867FF0,65,33000,483,,B77W,JA735J,1733214652,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.419,-168.279,38342118,71C010,67,33000,509,,B77W,HL8010,1733214652,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.585,-166.883,38349174,A4BC76,49,35000,511,,B744,N404KZ,1733214652,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.083,-169.149,38346dd9,71C041,64,33000,488,,B77W,HL8041,1733214654,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.404,-166.283,3834569c,899105,61,35000,485,,B744,B-18719,1733214653,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.653,-166.066,38344e77,A96ECB,251,36000,494,,B744,N707CK,1733214653,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.983,-160.93,38347315,A54535,61,41000,499,,B744,N439GT,1733214653,IWK,ANC,5Y8576,5Y,0,0,GTI8576,GTI
56.643,-165.368,383431af,899133,279,34000,491,,B77L,B-16788,1733214655,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.817,-164.689,383415ae,71BF83,67,33000,481,,B77W,HL7783,1733214653,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.183,-164.162,3834345c,A9FA34,72,37000,490,,B744,N742CK,1733214653,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.577,-164.06,383485a1,86951C,67,33000,479,,B77W,JA793A,1733214653,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.766,-163.449,38344b84,71BE09,260,38000,489,,B748,HL7609,1733214653,ORD,,,,0,0,KAL232D,KAL
58.623,-162.263,3834885a,8466C7,71,35000,490,,B748,JA13KZ,1733214653,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.994,-158.846,383456d0,71BC21,74,35000,463,,B744,HL7421,1733214653,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
60.772,-152.502,38343505,899124,76,19200,378,,B77L,B-16783,1733214655,TPE,ANC,BR646,BR,0,-1536,EVA646,EVA
59.773,-157.895,38344035,A4C02D,64,35000,500,,B744,N405KZ,1733214653,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.915,-151.334,38345233,71BE44,82,35000,492,,B748,HL7644,1733214654,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.669,-152.148,38345375,71BF71,82,37000,504,,A359,HL7771,1733214655,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.317,-156.318,3833c0ae,A9675D,76,37000,501,,B744,N705CK,1733214655,HKG,ANC,K4675,K4,0,0,CKS675,CKS
54.339,-156.072,3834c59b,899104,290,36000,490,,B744,B-18718,1733214654,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.709,-153.039,3834732c,A801D3,76,26275,454,,MD11,N615FE,1733214655,NRT,ANC,FX6030,FX,0,-2176,FDX6030,FDX
60.851,-151.753,383410b0,A55E46,78,14025,358,,B744,N445MC,1733214655,HKG,ANC,5Y8692,5Y,0,-1856,GTI8692,GTI
61.191,-150,38339817,AC10D8,75,0,0,,B77L,N877FD,1733214653,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.026,-150.949,3834116e,780A3D,42,8325,276,,B748,B-LJH,1733214655,HKG,ANC,CX2082,CX,0,-1280,CPA2082,CPA
61.19,-150.003,38343fc9,AC54B1,255,0,0,,B77L,N894FD,1733214655,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.19,-150.003,38338cfd,A7EF40,253,0,0,,MD11,N610FE,1733214654,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,3832b06f,AC01FC,253,0,0,,B77L,N873FD,1733214654,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-150.002,383429ec,AC2D32,345,0,0,,B77L,N884FD,1733214654,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
