latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.606,27.409,38ad9c4d,461F6D,84,0,8,,A320,OH-LXL,1736577017,HEL,IVL,AY601,AY,1,0,FIN2PC,FIN
69.152,71.979,38adbae1,155BC5,136,28000,374,,SU95,RA-89029,1736577017,BVJ,,4G9672,4G,0,0,GZP9672,GZP
69.321,88.596,38acb394,780A89,146,35000,456,,B77W,B-KQU,1736577017,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.09,106.687,38ad62fc,151DC4,282,38000,420,,A359,RA-73156,1736577018,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.247,128.98,38ac76ce,789230,210,38000,464,,A35K,B-LXJ,1736577018,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.402,-175.085,38ad0eea,780C5D,278,34000,470,,B77L,B-2093,1736577006,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
63.06,-172.517,38ad3e32,8695C6,42,33000,500,,B77W,JA798A,1736577006,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.386,-171.85,38ad4042,86E778,44,36975,504,,B789,JA871A,1736577021,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.464,-169.319,38ad38b6,84118C,47,35000,520,,A35K,JA04WJ,1736577005,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.729,-168.676,38ad382d,86DA38,47,37000,510,,B789,JA839A,1736577021,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.85,-162.231,38ad10b1,3965A1,26,33000,513,,B77W,F-GZNB,1736577020,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.794,-149.698,38adbdc8,A6B173,271,25975,195,,BE20,N530LM,1736577021,FAI,GAL,,,0,0,N530LM,
64.827,-147.844,38adc581,ABF5B7,95,0,4,,PA31,N87TS,1736577023,FAI,,,,1,0,N87TS,
62.361,-144.577,38adb968,,63,25475,510,,B744,,1736577020,,,,,0,0,B744,
62.76,-143.358,38ad1dd5,AA7468,253,30000,416,,B77L,N773CK,1736577022,CVG,ICN,K4228,K4,0,0,CKS228,DHK
67.317,-128.901,38ad42f6,780DA9,301,32000,446,,B77L,B-2027,1736577022,ORD,PVG,CZ438,CZ,0,64,CSN438,CSN
65.49,-128.147,38ad419e,ABC96F,290,38000,443,,B748,N859GT,1736577022,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
63.984,-126.31,38ad42eb,A4B0BB,291,38000,439,,A339,N401DZ,1736577022,MSP,HND,DL9971,DL,0,0,DAL9971,DAL
63.389,-80.382,38ad4685,3C65AE,56,36996,490,,A388,D-AIMN,1736577022,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.153,-79.2,38ad62aa,4074E4,68,40996,495,,B788,G-ZBJM,1736577020,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.87,-73.822,38ad4451,406B20,70,37000,489,,A388,G-XLEG,1736577020,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.113,-61.301,38ad4ff0,4072EA,82,39000,511,,B789,G-VWOO,1736577024,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.81,-61.201,38ad3227,406C39,82,38975,280,,B789,G-VWHO,1736577022,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.089,-45.484,38ad0d19,407699,89,39000,510,,A35K,G-VPRD,1736577024,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.472,-43.811,38ad3343,C0173E,103,35000,472,,B77W,C-FIUV,1736577022,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.799,-42.653,38ad4a73,A07DC9,79,36975,523,,B78X,N13014,1736577024,ORD,MUC,UA953,UA,0,0,UAL953,UAL
62.862,-40.883,38ac40b0,C01729,250,34000,449,,B77L,C-FIUA,1736577024,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.012,-39.917,38ad52ea,4ACA65,72,39000,517,,A359,SE-RSE,1736577024,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.837,-35.217,38ad4fc4,4CC57A,62,39000,506,,B38M,TF-ICV,1736577024,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.567,-34.703,38ad43b0,4CC52E,80,37000,492,,B39M,TF-ICB,1736577025,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.563,-34.641,38acf7b1,,102,41000,507,,GLEX,,1736577025,,,,,0,-64,GLEX,
63.048,-30.774,38ad41f0,4CC53B,71,37000,493,,B38M,TF-ICM,1736577024,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
67.18,-28.484,38ad48b4,A0EEEA,41,33975,479,,B789,N15969,1736577024,EWR,DEL,UA82,UA,0,0,UAL82,UAL
62.787,-27.631,38ad2d2e,4CC52C,57,37000,491,,B38M,TF-ICN,1736577025,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.06,-26.843,38ad40ca,740827,88,38975,523,,B788,JY-BAG,1736577025,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
63.992,-22.618,38adc0fb,4CC576,186,0,0,,B38M,TF-ICI,1736577026,KEF,,,,1,0,,ICE
64.855,-21.877,38ad5485,C02ED9,51,35000,521,,B789,C-FRTG,1736577024,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.524,-21.318,38ad5041,A4B827,54,38000,489,,A339,N403DX,1736577022,BOS,CDG,DL224,DL,0,0,DAL224,DAL
63.058,-20.376,38ad228d,740825,93,39000,528,,B788,JY-BAE,1736577025,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
62.281,-19.633,38adbc43,4CC553,142,37650,457,,A20N,TF-PPB,1736577025,KEF,CDG,OG400,OG,0,640,FPY5,FPY
67.314,-17.204,38ad0ec4,3C66C2,124,43000,525,,A359,D-AIVB,1736577026,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.553,-15.656,38acf27f,3C4B34,122,36000,515,,B748,D-ABYT,1736577025,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.411,-15.074,38ad1551,3C66C3,121,41000,520,,A359,D-AIVC,1736577025,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.082,-10.597,38acdc3b,89610C,286,34000,441,,B77W,A6-ECE,1736577025,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.131,-6.064,38ace907,3C64EF,138,39000,489,,A343,D-AIGO,1736577025,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
61.745,-4.876,38acc260,C010A8,286,35975,450,,B789,C-FGHZ,1736577025,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.582,-4.489,38acf465,89659C,282,36000,453,,A35K,A6-XWF,1736577025,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.527,-4.29,38ace816,896178,282,34000,446,,B77L,A6-EWF,1736577025,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.893,-1.872,38acc4a7,AA92FC,134,37000,494,,B772,N78005,1736577026,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.491,5.376,38ad0329,89617B,280,34000,451,,B77W,A6-EGC,1736577025,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.365,10.684,38adb437,4CA863,177,27975,448,,CRJ9,EI-FPI,1736577025,TRD,OSL,SK341,SK,0,320,SAS341,BCY
63.453,10.923,38adbec9,4ACAAF,272,0,0,,A20N,SE-RUO,1736577022,TRD,LPA,,,1,0,SAS76R,SAS
65.046,13.26,38ada713,4AC9E7,201,38050,444,,A20N,SE-ROG,1736577026,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.271,14.363,38adae2a,4AC9EC,267,0,0,,A20N,SE-ROL,1736577022,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
63.157,15.414,38adc3c0,4AAA41,96,2625,137,,A169,SE-JRA,1736577025,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.978,17.196,38ad8334,48520C,34,41000,436,,B738,PH-HXD,1736577025,AMS,KTT,HV915,HV,0,128,TRA915,TRA
63.73,17.746,38ad8743,4853D2,34,39000,434,,B738,PH-HXI,1736577025,AMS,IVL,HV705,HV,0,0,TRA705,TRA
61.867,18.988,38adaedb,461F65,291,38025,435,,A320,OH-LXD,1736577025,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.652,19.17,38adb857,4CADDA,195,36000,459,,A20N,EI-SIY,1736577026,UME,ARN,SK27,SK,0,0,SAS45A,SAS
61.472,20.258,38ac7a3b,040062,220,34000,475,,B77L,ET-APU,1736577025,HKG,LGG,ET3793,ET,0,-64,ETH3793,ETH
63.58,20.69,38adb895,4AC9F8,199,38000,434,,A20N,SE-ROX,1736577025,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.011,25.01,38adabc1,461E14,83,3000,194,,E190,OH-LKE,1736577026,HEL,OUL,AY433,AY,0,-960,FIN4PV,FIN
66.165,25.167,38ada7b6,461F9A,16,18700,369,,A321,OH-LZE,1736577027,HEL,RVN,AY531,AY,0,-2368,FIN8PN,FIN
66.504,26.199,38ada02a,4601FB,10,9800,257,,AT75,OH-ATN,1736577026,HEL,RVN,AY541,AY,0,-2176,FIN541,FIN
63.451,27.151,38adaa1b,4601F5,14,18000,286,,AT75,OH-ATH,1736577026,HEL,KAO,AY481,AY,0,64,FIN481,FIN
64.53,28.054,38acdf05,040159,238,34000,458,,B77L,ET-AVQ,1736577026,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
66.924,33.181,38ad9cc3,151FF3,332,32000,412,,A321,RA-73715,1736577027,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.817,33.547,38acb51c,780BB7,251,34000,421,,B77L,B-2096,1736577026,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.092,40.089,38accd20,7805DC,266,34000,402,,B77L,B-2076,1736577026,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.139,41.66,38ad8efb,155C03,244,36000,366,,SU95,RA-89091,1736577026,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.595,43.068,38acef90,7BC008,262,34000,410,,B744,B-2461,1736577026,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
64.145,43.149,38acd771,781E2B,269,34000,399,,B77L,B-222J,1736577026,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.747,46.105,38ad0ef4,7810B8,265,38000,404,,B789,B-1591,1736577026,PEK,MAD,CA865,CA,0,0,CCA865,CCA
66.739,48.84,38ada113,15064A,63,33025,434,,CRJ1,RA-67146,1736577018,LED,NNM,7R241,7R,0,64,RLU241,RLU
63.298,51.366,38ad9d23,155BF1,255,33975,353,,SU95,RA-89073,1736577026,NYM,DME,YC174,YC,0,192,LLM174,LLM
65.761,56.891,38ad1e83,151E3E,234,36000,447,,B77W,RA-73278,1736577026,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64,57.788,38ad637c,151D97,246,36000,395,,B738,RA-73111,1736577028,UUD,SVO,SU1455,SU,0,64,AFL1455,AFL
65.147,58.024,38ad5905,151EC2,249,38000,394,,B738,RA-73410,1736577028,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.589,59.354,38ad2801,78129F,276,38000,387,,B789,B-1342,1736577027,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.459,61.453,38acf469,78141F,278,37975,388,,B789,B-1138,1736577027,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.85,63.869,38ad87dd,155BFE,76,35000,517,,SU95,RA-89086,1736577026,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.512,66.111,38adb659,155BFF,220,36000,412,,SU95,RA-89087,1736577023,NYM,UFA,YC248,YC,0,0,LLM248,LLM
63.235,66.746,38adad21,150867,346,22025,188,,AT75,RA-67687,1736576794,SGC,EYK,UT153,UT,0,0,UTA153,UTA
63.7,67.811,38adbd04,155C01,169,35000,475,,SU95,RA-89089,1736577015,SLY,OMS,YC417,YC,0,64,LLM417,LLM
65.659,70.456,38ad4833,151E42,260,34000,447,,B773,RA-73282,1736577027,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
68.091,71.563,38ad5d3f,151E40,265,32000,442,,B773,RA-73280,1736577027,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.26,72.244,38adb712,155BEE,210,36000,436,,SU95,RA-89070,1736577028,NUX,,YC9820,YC,0,0,LLM9820,LLM
63.715,72.828,38ad9875,155C44,36,35000,443,,SU95,RA-89156,1736577028,UFA,NUX,WZ1081,WZ,0,-128,RWZ1081,RWZ
64.271,72.931,38adbf4d,155BD8,175,31625,439,,SU95,RA-89048,1736577027,NYM,,4G412,4G,0,832,GZP412,GZP
66.114,73.002,38ad8d6d,155BDE,20,33025,436,,SU95,RA-89054,1736577027,UFA,,4G248,4G,0,0,GZP248,GZP
65.195,87.885,38ad6dc7,151EFA,272,36000,419,,A20N,RA-73466,1736577026,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.995,88.443,38adaed1,151E24,343,33975,424,,B738,RA-73252,1736577026,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.452,97.813,38ad2ef8,8004E0,28,33004,477,,B77W,VT-ALR,1736577024,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.959,100.215,38ad6d25,151FD5,286,34000,415,,A333,RA-73685,1736577024,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
65.954,104.025,38ad5955,151DBB,285,32000,476,,B77W,RA-73147,1736577029,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.532,114.031,38ad98ca,151E32,236,0,22,,B738,RA-73266,1736576990,IKT,MJZ,6R542,6R,1,0,DRU542,DRU
68.178,115.108,38ad8128,151E3C,290,34000,422,,B77W,RA-73276,1736577026,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.561,163.302,38acb600,780BB8,239,34000,467,,B77L,B-2097,1736577026,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
59.313,-179.913,38ad52df,86EEC2,48,34992,494,,B789,JA892A,1736577029,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.089,-178.852,38ace857,A75A10,60,34000,497,,MD11,N573FE,1736577031,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.73,-175.084,38acdf67,71C346,53,33000,492,,B77W,HL8346,1736577031,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.331,-174.116,38ace6ae,ABABB7,61,33000,507,,B748,N851GT,1736577031,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.028,-170.007,38adb42a,A57AD0,68,35000,502,,B744,N452PA,1736577030,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.93,-165.703,38ad0ace,7BC009,71,33000,497,,B744,B-2409,1736577031,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.06,-164.93,38ad1026,A5417E,72,35000,492,,B744,N438GT,1736577030,ICN,ANC,5Y8934,5Y,0,64,GTI8934,GTI
59.155,-164.34,38acd49f,AC25C4,72,35000,505,,B77L,N882FD,1736577030,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.362,-162.71,38acf4f1,8990A6,64,35000,500,,B77L,B-18781,1736577031,TPE,ANC,CI5322,CI,0,64,CAL5322,CAL
59.095,-160.523,38acdb7f,AA7F8D,61,33000,502,,B77L,N776CK,1736577031,HKG,ANC,K4285,K4,0,0,CKS285,DHK
59.904,-159.477,38ad1c32,AB96A4,74,35550,485,,B77L,N846FD,1736577031,KIX,ANC,FX60,FX,0,-1536,FDX60,FDX
60.939,-157.731,38adbee9,A4B288,86,33000,432,,B734,N401YK,1736577031,BET,ANC,NC731,NC,0,-64,NAC731,NAC
58.727,-157.179,38ad0834,8694FA,270,32000,484,,B77W,JA792A,1736577031,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.381,-155.476,38ad99de,A24DCD,56,23100,289,,B190,N248AX,1736577031,DUT,ANC,KO67,KO,0,-320,AER067,AER
60.825,-152.024,38acc846,AC05B3,79,17850,412,,B77L,N874FD,1736577030,CAN,ANC,FX6022,FX,0,-896,FDX6022,FDX
57.688,-151.53,38ad37a7,0D0F5A,281,36000,453,,A332,XA-DUR,1736577030,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.722,-151.018,38adbd7c,A7F31F,225,2625,166,,C208,N611GV,1736577031,ANC,ENA,,,0,-192,N611GV,GUN
61.024,-150.574,38acbac3,780C5B,76,7225,249,,B77L,B-2091,1736577031,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.134,-150.353,38ada67b,780A3D,331,7750,315,,B748,B-LJH,1736577031,ANC,HKG,CX97,CX,0,1792,CPA097,CPA
61.197,-150.007,38adb3fd,A5D4C3,271,0,0,,B744,N475MC,1736577031,ANC,JFK,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736577030,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ab8108,AC0D21,255,0,0,,B77L,N876FD,1736577030,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,38acd8e1,ABA7D9,354,0,0,,B77L,N850FD,1736577025,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-149.999,38ad8640,A816BF,89,0,0,,MD11,N620FE,1736576988,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,38ac630a,AC10D8,75,0,0,,B77L,N877FD,1736577030,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.147,-149.997,38adc267,A7E930,201,1925,200,,MD11,N609FE,1736577031,ANC,CAN,FX6031,FX,0,2176,FDX6031,FDX
61.174,-149.991,38adc901,A62EE6,201,0,1,,B744,N498MC,1736577031,ANC,ICN,5Y9199,5Y,1,0,GTI9199,GTI
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736577029,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38ad3720,A34E9D,149,0,0,,BCS3,N312DU,1736577024,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.169,-149.982,38adc7ee,A4D4CA,239,0,1,,C208,N410GV,1736577031,ANC,,,,1,0,N410GV,
61.173,-149.949,38ada4c4,ABF499,59,0,0,,AS50,N87GF,1736577030,,,,,1,0,N87GF,
61.079,-147.959,38ad4cb8,,283,27700,417,,B762,,1736577031,,,,,0,-2752,B762,
60.127,-147.738,38ad4bf5,78007F,314,34000,467,,B744,B-2476,1736577030,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.509,-147.552,38adb9ff,780A70,111,28125,480,,B748,B-LJM,1736577031,ANC,MIA,CX3272,CX,0,1024,CPA3272,CPA
57.765,-146.875,38ad29c7,899124,278,38000,430,,B77L,B-16783,1736577006,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
60.445,-145.629,38adbabd,A7811E,107,35000,485,,B738,N583AS,1736577031,ANC,JNU,AS7096,AS,0,0,ASA7096,
59.498,-142.704,38ad9842,A03EDC,299,15650,230,,B190,N115AX,1736577029,KTN,ANC,KO747,KO,0,0,AER747,AER
59.35,-142.184,38ad9536,A06A12,299,18000,204,,B190,N126AX,1736577031,KTN,ANC,KO746,KO,0,0,AER746,AER
59.19,-141.782,38ad817d,A2B919,306,34000,380,,B739,N275AK,1736577031,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.289,-138.536,38ad581e,A126ED,312,32000,421,,B38M,N17317,1736577031,DEN,,,,0,0,UAL280T,UAL
57.863,-137.477,38adaa86,A22E49,304,24000,211,,BE20,N24GN,1736577032,KTN,ANC,,,0,64,N24GN,
57.564,-137.238,38ad8b15,A715C6,306,36000,380,,B738,N556AS,1736577032,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.501,-135.632,38ad8b5d,A78FFA,328,32000,387,,B738,N587AS,1736577032,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.966,-134.979,38adb8fb,A6504B,324,11500,262,,B738,N506AS,1736577019,KTN,JNU,AS69,AS,0,-1408,ASA69,ASA
58.358,-134.676,38ada638,A7F63D,92,700,134,,B737,N612AS,1736577031,ANC,JNU,AS70,AS,0,-768,ASA70,ASA
58.037,-131.475,38ad9899,C04602,328,32775,337,,B735,C-GANH,1736577032,YVR,YXY,4N594,4N,0,-960,ANT594,ANT
58.194,-121.42,38ad7e6b,71C226,103,33000,502,,B77L,HL8226,1736577031,ANC,YYZ,KE8285,KE,0,0,KAL8285,KAL
54.979,-118.392,38adc3ad,C063CE,120,17175,194,,BE20,C-GLUR,1736577032,YQU,,CWA921,CW,0,1920,CWA921,CWA
60.41,-116.124,38ad9807,C05D3C,22,35000,447,,CRJ9,C-GJHZ,1736577032,YVR,YZF,AC8480,AC,0,128,JZA480,ACA
60.662,-112.572,38adc36a,,335,15975,226,,BE20,,1736577032,,,,,0,-320,BE20,
56.585,-107.534,38ad7a8c,A658A1,300,32000,445,,B744,N508KZ,1736577032,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
55.918,-103.431,38ad7a5e,AA70B1,312,38000,461,,B77L,N772CK,1736577032,CVG,ANC,K4224,K4,0,0,CKS224,DHK
55.668,-100.373,38ad84af,7805AA,342,32000,452,,B77L,B-2075,1736577032,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.969,-97.669,38adc773,C00617,34,2000,138,,S76,C-FCHY,1736577032,,,,,0,0,TF4,
57.141,-97.343,38ad9c61,C0656F,53,34975,508,,B789,C-GMKS,1736577031,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.714,-95.906,38ad7639,C0232E,201,21950,281,,AT75,C-FNIJ,1736577031,YTH,,BF503,BF,0,64,BF503,
59.043,-94.184,38ad6cf7,4BB188,48,35000,502,,B789,TC-LLH,1736577032,SFO,IST,TK80,TK,0,-64,THY9WC,THY
58.681,-94.013,38ad8e60,,330,1375,100,,BE20,,1736577032,,,,,0,-768,BE20,
55.003,-93.196,38ad8191,A54535,300,36000,451,,B744,N439GT,1736577032,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
58.778,-90.911,38ad7d74,A4E35F,64,37000,487,,A339,N414DZ,1736577033,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.635,-87.368,38ad5bd2,47C1C2,52,37000,481,,A333,LN-RKU,1736577033,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.318,-87.019,38ad648c,3C458A,51,33000,491,,B77L,D-AALJ,1736577033,LAX,FRA,3S473,3S,0,0,BOX473,BOX
58.355,-82.584,38ad559d,4ACA64,57,39000,503,,A359,SE-RSD,1736577033,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.511,-82.376,38ad6d29,4080BF,66,36992,503,,B78X,G-ZBLK,1736577031,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.378,-78.898,38ad51bb,40621B,60,33000,508,,B77W,G-STBA,1736577033,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.559,-76.001,38ad4950,A75103,65,35000,493,,B772,N57016,1736577031,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.451,-74.006,38ad68e0,4BB0F2,51,39000,514,,A359,TC-LGR,1736577033,DEN,IST,TK202,TK,0,0,THY202,THY
58.645,-72.722,38ad483c,A9D9F7,67,33000,502,,B77W,N734AR,1736577033,LAX,LHR,AA134,AA,0,0,AAL134,AAL
59.346,-71.434,38ad417f,3C6701,66,39000,514,,A359,D-AIXA,1736577034,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.087,-69.472,38adab5d,C07B39,9,35000,465,,CL60,C-GURG,1736577031,YQB,YVP,QUE10,QU,0,0,QUE10,QUE
60.737,-67.252,38ad3f23,,70,45000,506,,GLF5,,1736577030,,,,,0,0,GLF5,
58.896,-67.127,38ad3e9d,4CAA40,78,37000,486,,A333,EI-EIM,1736577031,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.496,-64.997,38ad8f7e,780A29,21,35000,482,,B748,B-LJG,1736577033,JFK,HKG,CX95,CX,0,0,CPA095,CPA
59.313,-62.435,38ad78f2,7608FA,31,33000,465,,B77L,AP-BGZ,1736577031,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
55.848,-62.337,38ad844c,48AE07,54,39000,491,,B788,SP-LRH,1736577032,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
60.395,-59.093,38ad1cef,AA6914,78,37000,488,,B772,N770AN,1736577033,LAS,LHR,AA288,AA,0,0,AAL288,AAL
56.921,-58.149,38ad3f16,A84343,240,31996,494,,B748,N631UP,1736577031,CGN,SDF,5X214,5X,0,0,UPS214,UPS
57.198,-56.983,38ad6e99,06A1ED,67,33000,479,,B77L,A7-BFP,1736577031,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
56.693,-54.166,38ace815,4BB185,248,35992,442,,B789,TC-LLE,1736577031,IST,HAV,TK183,TK,0,0,THY183,THY
60.542,-52.831,38acee62,4BB193,249,34000,482,,B789,TC-LLS,1736577031,IST,MEX,TK181,TK,0,0,THY181,THY
