latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.859,17.708,389e7f62,47A48C,209,33150,403,,C68A,LN-SAA,1736173338,TOS,TRD,,,0,1920,BNO93J,INR
69.958,18.848,389e15f5,48C5ED,90,8575,192,,AT75,SP-SPN,1736173339,OSL,TOS,P8392,P8,0,-1216,SRN392,SRN
69.679,18.908,389e6e3b,47873F,281,0,0,,B738,LN-DYM,1736173335,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.687,18.915,389e8799,4B18F1,320,0,7,,A320,HB-JLP,1736173339,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.756,18.968,389e6528,478891,193,2225,154,,BE20,LN-BSA,1736173339,BOO,,,,0,-896,BNOE,INR
69.917,19.835,389e81db,478099,58,9400,209,,DH8A,LN-WIR,1736173339,TOS,HFT,WF914,WF,0,576,WIF1SL,WIF
69.995,25.783,389e5b9e,47C1C6,282,16000,263,,BE20,LN-BSJ,1736173338,KKN,,,,0,64,BNOK,INR
70.516,29.195,389e818a,478090,173,11025,246,,DH8A,LN-WIH,1736173338,BVG,VDS,WF935,WF,0,0,WIF935,WIF
71.732,84.321,389d8d8f,758525,148,39000,446,,A359,RP-C3501,1736173339,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.28,88.673,389d7f6b,7817B4,146,33000,453,,B77W,B-20DM,1736173341,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.983,-173.433,389d8fad,71BE22,232,39000,498,,A388,HL7622,1736173340,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.488,-171.997,389d9218,780D2A,233,34000,502,,B748,B-2482,1736173343,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.219,-167.8,389dbca5,78076D,98,33000,466,,B77W,B-2087,1736173344,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.252,-157.487,389e4758,780A1D,269,32000,473,,B748,B-LJE,1736173344,ANC,HKG,CX2097,CX,0,-64,CPA2097,CPA
62.015,-152.181,389d32fb,781E95,111,21575,361,,B77L,B-222S,1736173344,CTU,ANC,CA8443,CA,0,-1664,CAO8443,CAO
62.202,-149.944,389e755b,A2A686,198,26500,335,,B739,N270AK,1736173344,FAI,ANC,AS1072,AS,0,-3072,ASA1072,ASA
61.373,-149.571,389dc584,8694B6,86,31000,550,,B77W,JA790A,1736173344,NRT,ORD,NH12,NH,0,0,ANA12,ANA
62.156,-143.022,389e4d1e,8991A4,83,30950,590,,B744,B-18725,1736173344,ANC,ORD,CI5236,CI,0,256,CAL5236,CAL
62.223,-135.027,389d6ac5,789231,93,37000,553,,A35K,B-LXK,1736173345,HKG,ORD,CX806,CX,0,-64,CPA806,CPA
61.96,-123.916,389e287f,A5277D,97,33000,555,,B744,N431GT,1736173344,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
62.472,-114.44,389e79f0,C01A5A,351,0,1,,CRJ9,C-FJZL,1736173345,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
68.323,-81.363,389d864d,4BB0E1,225,37996,450,,A359,TC-LGA,1736173345,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.773,-73.235,389e81f7,C07195,105,12900,220,,DH8C,C-GRAI,1736173345,YZG,YWB,3H825,3H,0,0,AIE825,AIE
61.703,-66.994,389de14b,485B42,260,36000,431,,B78X,PH-BKA,1736173345,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.115,-51.207,389de5a4,3C992C,4,19000,303,,E545,D-BFIL,1736173345,STN,GOH,H5521,H5,0,64,VJH521,VJT
64.034,-50.684,389db94d,459D6E,96,16750,339,,A338,OY-GKN,1736173345,CPH,GOH,GL779,GL,0,2560,GRL779,GRL
63.046,-48.481,389df6ac,AAA893,266,34000,473,,B772,N786UA,1736173345,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.173,-41.181,389df05b,39CF06,288,39000,424,,A359,F-HTYG,1736173347,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
65.868,-38.131,389e52e0,43C5DB,280,27975,377,,A400,ZM401,1736173347,KEF,SFJ,RRR4106,RR,0,-128,RRR4106,RRR
62.34,-34.497,389dc43d,152077,215,28000,461,,B77W,RA-73847,1736173347,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.819,-33.494,389e4b59,4CC331,101,24975,295,,DH8B,TF-FXK,1736173348,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.798,-32.799,389e5fa7,A78951,259,32000,443,,,N585JP,1736173348,KEF,BGR,,,0,0,N585JP,
66.867,-29.269,389ddcf9,4BA954,112,35000,507,,B77W,TC-JJT,1736173347,ORD,IST,TK6,TK,0,0,THY6,THY
61.341,-27.372,389d703c,06A2C6,256,34000,456,,B77W,A7-BEW,1736173334,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.117,-25.563,389d86eb,7103D8,268,34000,451,,B77W,HZ-AK42,1736173348,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.29,-23.778,389d980d,406B4A,123,39000,528,,B789,G-VOOH,1736173348,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.474,-23.641,389da3c4,,127,41000,559,,GLF6,,1736173347,,,,,0,0,GLF6,
67.259,-23.36,389e106c,461F5B,257,38000,463,,A359,OH-LWT,1736173348,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.993,-22.622,389df524,4CC56D,315,0,0,,A21N,TF-PLC,1736173334,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.992,-22.608,389e1309,4CC569,270,0,14,,A20N,TF-PPE,1736173347,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.974,-22.59,389e08d9,C07286,36,0,0,,ASTR,C-GRJP,1736173346,LBG,KEF,,,1,0,CGRJP,
63.667,-22.065,389e4097,4CC57A,306,7925,268,,B38M,TF-ICV,1736173348,GLA,KEF,FI431,FI,0,-1472,ICE431,ICE
63.782,-21.278,389e2410,4CC528,268,12675,345,,A21N,TF-AEW,1736173348,CPH,KEF,OG901,OG,0,-1856,FPY7G,FPY
63.913,-20.81,389e2a5a,4AC9F5,260,16350,328,,A20N,SE-ROU,1736173348,OSL,KEF,SK4787,SK,0,-1920,SAS4787,SAS
65.163,-20.659,389e15cf,,300,40000,408,,FA8X,,1736173348,,,,,0,64,FA8X,
66.021,-20.401,389da92c,,274,43000,450,,GLF6,,1736173347,,,,,0,0,GLF6,
63.035,-18.907,389e1c38,3C66C2,266,36000,472,,A359,D-AIVB,1736173347,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.736,-16.304,389e209e,3C670B,281,37000,469,,A359,D-AIXK,1736173348,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.365,-16.099,389d47d2,4B191F,141,33000,534,,B77W,HB-JNJ,1736173345,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.393,-16.004,389e3556,4CC530,306,38000,403,,B38M,TF-ICP,1736173348,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.173,-14.846,389e70cf,45C86C,104,39025,464,,A20N,OY-RCL,1736173347,KEF,FAE,RC1475,RC,0,64,FLI1475,FLI
62.096,-13.255,389e36d2,478F47,271,36000,461,,A333,LN-RKN,1736173348,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.393,-12.972,389e366d,4CC52F,285,34000,442,,B39M,TF-ICC,1736173348,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.807,-12.71,389d82cf,AB839D,260,37975,477,,B789,N841AN,1736173348,DOH,PHL,AA121,AA,0,64,AAL121,AAL
62.898,-11.659,389e2657,4AC9D0,109,45000,423,,C25B,SE-RNP,1736173348,RKV,GOT,EUW9248,EU,0,0,EUW9248,EUW
63.135,-11.045,389e0664,4CC52D,287,34000,437,,B38M,TF-ICO,1736173348,FCO,KEF,FI563,FI,0,-128,ICE63L,ICE
62.025,-10.751,389e39b7,478D42,273,34000,462,,A333,LN-RKR,1736173347,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.982,-10.275,389e375c,4CC52E,261,34000,461,,B39M,TF-ICB,1736173347,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.86,-9.799,389e58f1,,107,25000,346,,DH8D,,1736173322,,,,,0,0,DH8D,
61.993,-9.416,389d969f,8964A1,271,32000,475,,B77W,A6-EQI,1736173345,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.967,-8.887,389e4153,4AC8A8,276,36000,448,,A333,SE-REH,1736173348,CPH,JFK,SK915,SK,0,64,SAS915,SAS
61.925,-8.072,389e4182,47C1C2,276,34000,457,,A333,LN-RKU,1736173347,CPH,ATL,SK929,SK,0,64,SAS929,SAS
61.775,-6.804,389e2902,48AE23,280,35975,467,,B789,SP-LSD,1736173348,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.84,-5.492,389e4a08,4CC570,285,33975,433,,A21N,TF-IAA,1736173347,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.419,-5.469,389e3d27,4A91B3,287,33000,438,,A21N,SE-DMS,1736173348,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.599,-3.967,389e35d4,3C7A50,322,36000,468,,A339,D-ANRP,1736173348,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
64.738,-3.101,389e4863,47880D,322,36000,473,,A333,LN-RKT,1736173347,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.547,-2.804,389e4e82,4ACA64,281,36000,472,,A359,SE-RSD,1736173348,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
65.233,-2.514,389e48e3,4ACA63,316,36000,487,,A359,SE-RSC,1736173347,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.111,-0.628,389d975a,600B20,111,33000,484,,B744,4K-SW800,1736173348,ORD,RIX,7L1781,7L,0,0,AZG1781,AZG
64.996,0.145,389e3b5a,4CC52B,273,36000,438,,B39M,TF-ICA,1736173347,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.415,4.419,389e4081,A2B501,338,31000,520,,B77W,N2737U,1736173347,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.498,4.514,389e56e4,47C1AB,89,2800,123,,S92,LN-OID,1736173347,FRO,,NOR807,NO,0,192,NOR807,BHL
61.554,5.683,389e7740,478092,356,18450,260,,DH8A,LN-WIJ,1736173348,BGO,HOV,WF170,WF,0,-1216,WIF170,WIF
62.56,6.115,389e8420,4ACB45,154,0,0,,A20N,SE-RZE,1736173343,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.499,6.214,389de6e4,4784CF,306,1975,121,,AS50,LN-OBD,1736173347,,,,,0,-256,LNOBD,
62.658,7.046,389e824c,478D83,213,20000,311,,DH8D,LN-WDR,1736173347,KSU,,,,0,64,WIF3ER,WIF
64.414,7.379,389e80d8,479EDE,180,5625,142,,S92,LN-OQR,1736173348,,,,,0,0,HKSRSC5,HMB
63.162,7.627,389e599c,478055,160,1600,140,,S92,LN-OQO,1736173348,KSU,,HKS415,HK,0,0,HKS415,HMB
63.847,7.825,389e7626,4783F0,357,2600,130,,S92,LN-OQC,1736173347,KSU,,HKS441,HK,0,-128,HKS441,HMB
62.5,8.023,389e6a3c,4786E7,48,6675,119,,EC45,LN-OOX,1736173271,,,,,0,0,DOC,DOC
63.069,8.282,389e7467,478DF2,30,35000,500,,E290,LN-WEB,1736173347,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.299,9.779,389e768f,4787AA,70,10525,272,,DH8D,LN-WDL,1736173347,AES,TRD,WF1387,WF,0,-1280,WIF1387,WIF
63.449,10.179,389e81c1,478126,127,2475,99,,EH10,0268,1736173348,OLA,,,,0,0,SAVER40,NOW
63.13,10.943,389e7c02,47A218,186,14275,365,,B738,LN-ENR,1736173348,TRD,OSL,DY761,DY,0,2624,NOZ1KD,NOZ
64.838,11.083,389e7ae4,47B372,215,1525,101,,SR22,LN-IKL,1736173348,RVK,,,,0,256,LNIKL,
62.049,11.856,389e7859,45AC50,173,36000,393,,A319,OY-KBP,1736173347,TRD,OSL,SK361,SK,0,0,SAS361,SAS
65.534,11.903,389e871b,478747,292,4325,132,,S92,LN-OQL,1736173347,BNN,,HKS359,HK,0,576,HKS359,HMB
66.296,12.891,389e7a8b,47809F,211,12900,260,,DH8C,LN-WFO,1736173347,BOO,SSJ,WF729,WF,0,-1600,WIF729,WIF
65.006,13.174,389e5edd,4ACAA5,20,39000,462,,A20N,SE-RUE,1736173347,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
65.145,13.438,389e4a7e,47A0BF,202,38000,420,,B738,LN-ENU,1736173348,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.373,13.922,389e7e8c,4AC9E6,197,25800,422,,A20N,SE-ROF,1736173348,BOO,OSL,SK4113,SK,0,1472,SAS4113,SAS
67.418,14.334,389e84d3,47808A,330,8500,176,,DH8A,LN-WIB,1736173347,BOO,LKN,WF812,WF,0,1344,WIF3AM,WIF
63.197,14.495,389e685e,4CAF7E,90,0,6,,A20N,EI-SIE,1736173347,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
66.401,14.641,389e5e90,4ACAA4,204,38050,427,,A20N,SE-RUD,1736173348,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
67.881,14.703,389e80d3,47808E,9,8975,216,,DH8A,LN-WIF,1736173348,BOO,SKN,WF850,WF,0,0,WIF850,WIF
68.119,15.108,389e7c46,478094,17,19000,232,,DH8A,LN-WIL,1736173347,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.083,16.269,389e4d56,479EE7,23,10450,242,,B738,LN-NHE,1736173347,OSL,EVE,DY362,DY,0,-448,NOZ2BE,NOZ
62.535,18.972,389e6ad3,4CAD94,187,35950,424,,A20N,EI-SCD,1736173347,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
61.933,19.25,389e72c9,4ACA0A,18,37000,450,,B738,SE-RPJ,1736173347,ARN,UME,D84011,D8,0,-128,NSZ11N,NOZ
62.17,19.321,389e3419,4D2347,30,37000,465,,B38M,9H-VUH,1736173348,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
62.648,19.872,389e70dc,4CADDA,20,35725,455,,A20N,EI-SIY,1736173347,ARN,SFT,SK1016,SK,0,-448,SAS73T,SAS
66.453,20.32,389e834b,4AB4CF,190,20900,234,,F50,SE-MFO,1736173345,GEV,ARN,HP743,HP,0,0,APF743G,
61.702,20.495,389e541c,781FDA,74,35000,527,,A333,B-32FE,1736173348,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.674,20.517,389e6e1e,4CAD42,321,3175,208,,A20N,EI-SIO,1736173348,ARN,UME,SK34,SK,0,-832,SAS034,SAS
62.124,20.639,389e6ed8,4CAF94,36,20325,388,,CRJ9,EI-FPW,1736173347,ARN,VAA,SK4222,SK,0,-2048,SAS4222,SAS
64.496,21.657,389e75af,4B18F3,213,34000,421,,A320,HB-JLR,1736173347,RVN,ZRH,WK313,WK,0,0,EDW313,EDW
65.546,22.128,389e691d,4ACAC2,331,0,1,,PC24,SE-RVB,1736173297,KRN,LLA,,,1,0,SWE12U,SWE
64.858,25.035,389e7a2c,461E15,177,39000,466,,E190,OH-LKF,1736173348,KTT,HEL,AY580,AY,0,64,FIN5YH,FIN
65.843,29.078,389e53c5,346317,219,7700,272,,B738,EC-NGC,1736173347,KAO,,,,0,2752,LAV958P,LAV
64.993,32.84,389e62f4,155C2F,12,35000,427,,SU95,RA-89135,1736173347,LED,KVK,D2355,D2,0,64,SSF355,SSF
62.088,36.522,389e674d,151FB5,164,35000,488,,B738,RA-73653,1736173347,MMK,AER,5N101,5N,0,-128,AUL101,AUL
61.278,38.851,389d7750,781916,259,38000,425,,A359,B-30EA,1736173348,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.245,39.978,389e6167,155C58,65,13000,349,,SU95,RA-89176,1736173345,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.464,40.221,389dfe89,781318,81,37000,490,,A333,B-1048,1736173348,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.36,40.443,389d773a,781704,53,37975,438,,B789,B-20C6,1736173346,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.41,40.458,389d7ff4,7807BB,216,34000,438,,B77L,B-2080,1736173341,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
64.163,40.576,389e40f3,155C11,7,24125,391,,SU95,RA-89105,1736173069,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
64.6,40.691,389e473a,151FB6,154,0,9,,B738,RA-73654,1736173349,SVO,ARH,5N217,5N,1,0,AUL217,AUL
61.476,41.274,389d8950,780F3E,264,34000,440,,B77W,B-7365,1736173339,PVG,LHR,MU551,MU,0,0,CES551,CES
61.646,43.958,389db14b,78100A,263,37975,449,,B789,B-7832,1736173349,PEK,MAD,CA897,CA,0,0,CCA897,CCA
63.706,47.696,389db78e,781942,270,36000,462,,B789,B-20EQ,1736173350,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.547,47.751,389e5a8e,151D4E,51,36950,430,,B735,RA-73038,1736173350,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.069,49.117,389d7aaf,800583,136,33000,488,,B77W,VT-ALT,1736173349,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.839,50.666,389dc57b,7808CB,269,32000,462,,B77W,B-2033,1736173350,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.239,51.183,389e18be,151DEB,263,35975,419,,A320,RA-73195,1736173350,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.764,55.515,389db41a,7815D9,274,36000,434,,A333,B-305R,1736173350,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
64.413,58.276,389d553f,801538,152,31000,477,,B77L,VT-AEE,1736173343,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.76,66.678,389dd446,151FA5,242,38000,454,,GL5T,RA-73637,1736173350,PKC,,,,0,-64,RLA7774,RLA
61.88,87.708,389e0e45,151FC0,94,37000,495,,B738,RA-73664,1736173349,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.112,168.335,389da310,7810A3,244,35975,483,,B789,B-1567,1736173351,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.183,179.316,389de163,7BC009,83,35000,483,,B744,B-2409,1736173352,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
59.462,-179.586,389d7fd9,89901E,229,35000,491,,B77W,B-18005,1736173351,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.141,-178.358,389d870f,841FDC,233,38000,504,,A35K,JA08WJ,1736173349,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.092,-176.71,389d87f7,86951C,226,34000,510,,B77W,JA793A,1736173349,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.789,-175.863,389d8031,8990E5,263,34000,491,,B77W,B-16723,1736173351,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.576,-173.728,389da387,899031,268,34000,491,,B77W,B-16728,1736173351,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.471,-172.272,389e4df6,A13E79,248,40000,508,,GLF5,N18BN,1736173351,ANC,GMP,,,0,0,N18BN,
58.022,-170.464,389db267,76CCE5,67,39000,492,,A359,9V-SGE,1736173351,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.785,-169.769,389d977b,0D09EC,268,38000,507,,B789,XA-ADD,1736173353,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.381,-168.71,389dbdcb,781EBC,69,33000,481,,B77L,B-222W,1736173351,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
58.568,-167.731,389dc93c,A96ECB,70,35000,496,,B744,N707CK,1736173353,ICN,ANC,K4917,K4,0,0,CKS917,CKS
55.091,-166.725,389dddec,8990A4,268,34000,495,,B77L,B-18772,1736173352,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.452,-159.055,389d8aaa,AD727C,278,39975,489,,B788,N966AM,1736173352,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.076,-158.245,389d848f,7805AA,75,33000,501,,B77L,B-2075,1736173354,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.511,-154.583,389da98b,71C045,76,29575,477,,B77L,HL8045,1736173354,ICN,ANC,KE231,KE,0,-1024,KAL231,KAL
58.172,-152.093,389e5947,A0464A,200,15175,220,,B190,N117AX,1736173351,ANC,ADQ,KO145,KO,0,0,AER145,AER
60.811,-151.985,389e7343,A54535,235,34725,405,,B744,N439GT,1736173354,ANC,ICN,5Y8795,5Y,0,1088,GTI8795,GTI
60.772,-150.83,389e7447,A2A219,228,3925,145,,C208,N269TD,1736173354,ANC,,,,0,-320,N269TD,
61.107,-150.797,389d7a5f,A83F8C,42,6625,275,,B748,N630UP,1736173355,HKG,ANC,5X69,5X,0,-1792,UPS69,UPS
61.172,-150.219,389e71d7,A64208,92,2300,101,,C208,N502GV,1736173354,ENA,,,,0,-896,N502GV,
61.17,-150.075,389e6b08,A240AE,89,1300,127,,P212,N244US,1736173354,ENA,,,,0,-768,N244US,
61.171,-150.032,389d5fb9,A95C38,270,0,0,,B744,N702CK,1736173352,OSN,ANC,K4451,K4,1,0,CMB451,CKS
61.193,-150.011,389e8a61,ABE959,344,750,169,,B77L,N867FD,1736173355,ANC,ICN,FX5432,FX,0,1856,FDX5432,FDX
61.198,-150.007,389e4c15,ABCF7F,332,0,0,,B748,N860GT,1736173353,ANC,SZX,5Y8699,5Y,1,0,GTI8699,GTI
61.197,-150.007,389e3d68,A4EB80,271,0,0,,B744,N416MC,1736173353,ANC,,5Y518,5Y,1,0,GTI518,GTI
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736173353,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,389e58ac,4D0107,271,0,0,,B748,LX-VCG,1736173353,ANC,,CV5161,CV,1,0,CLX5161,CLX
61.172,-149.989,389dd8d5,ACA948,50,0,19,,B39M,N915AK,1736173354,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.174,-149.989,389e5401,A61C53,157,0,2,,B744,N493MC,1736173354,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.173,-149.985,389d7171,A33D68,109,0,0,,BCS3,N308DU,1736173353,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.171,-149.985,389d90f0,78072A,270,0,5,,B744,B-2437,1736173354,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.173,-149.954,389e66d2,A87428,258,0,0,,B737,N644AS,1736173353,ANC,,AS65,AS,1,0,ASA65,ASA
61.163,-148.793,389e7cb3,ACF48F,102,18825,388,,B39M,N934AK,1736173354,ANC,SEA,AS52,AS,0,1856,ASA52,ASA
60.931,-147.803,389dbce6,780219,266,30600,364,,B744,B-LIC,1736173354,YYZ,ANC,CX3195,CX,0,-2176,CPA3195,CPA
59.111,-145.613,389e6a40,76CCCD,129,35000,475,,B744,9V-SFM,1736173355,ANC,LAX,SQ7974,SQ,0,0,SIA7974,SIA
58.767,-145.398,389defdb,780DAA,323,36000,480,,B77L,B-2028,1736173353,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
60.093,-143.446,389dcc1a,AC1846,285,38000,444,,B77L,N879FD,1736173355,MEM,ANC,FX19,FX,0,0,FDX19,FDX
56.812,-134.89,389e30a6,A25184,126,23000,259,,B190,N249AX,1736173354,ANC,KTN,KO43,KO,0,64,AER43,AER
55.693,-129.374,389e2ca2,899107,131,34975,519,,B744,B-18721,1736173354,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
55.189,-118.781,389e7af9,C063CA,231,2850,142,,BE20,C-GLUN,1736173354,YPE,,CWA928,CW,0,-896,CWA928,CWA
56.993,-117.362,389e7b33,C063CC,3,22000,212,,BE20,C-GLUP,1736173354,YPE,,CWA929,CW,0,0,CWA929,CWA
54.863,-112.903,389e7e90,C013DC,17,38950,423,,B737,C-FHNN,1736173355,YEG,JHL,5T1758,5T,0,896,AKT1758,AKT
54.477,-112.74,389e648b,C0371F,12,31000,377,,B737,C-FUWS,1736173356,YYC,YFI,WS4020,WS,0,0,WJA4020,WJA
58.249,-112.554,389d6773,780DA0,117,35000,517,,B77W,B-2025,1736173355,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.015,-112.003,389e6866,C07EE8,17,29000,425,,B737,C-GWBN,1736173356,YEG,YFI,WS4000,WS,0,0,WJA4000,WJA
57.234,-111.736,389e6e81,C013E6,7,3475,187,,B737,C-FHNX,1736173355,YEG,,,,0,-1152,,AKT
59.145,-105.757,389d61df,71C006,133,37000,536,,B77W,HL8006,1736173356,ICN,IAD,KE93,KE,0,0,KAL093,KAL
