latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.268,-162.322,38dfa0bb,A24DD1,36,5525,177,,C208,N248BA,1737855791,DRG,OTZ,8E642,8E,0,0,BRG642,BRG
66.788,-161.996,38df9f12,A759A8,102,2525,180,,C208,N573BA,1737855790,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
66.902,-161.942,38df9a61,A99269,79,5225,186,,C208,N716AT,1737855791,OTZ,ORV,,,0,0,N716AT,
66.927,-161.252,38df8b2b,A1CC2F,271,2000,130,,C208,N215BA,1737855767,OTZ,ORV,8E632,8E,0,-128,BRG632,BRG
65.555,-160.31,38de6cf7,841FDC,245,38000,414,,A35K,JA08WJ,1737855791,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.913,-159.813,38df6fbd,A7EED8,269,8600,148,,C208,N610BA,1737855790,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.767,-159.517,38dfa14b,,126,37000,430,,MD83,,1737855767,OTZ,ANC,5V881,5V,0,0,VTS881,
65.728,-159.412,38df98b4,AD6782,131,37000,425,,MD83,N963CE,1737855790,OTZ,,5V880,5V,0,-64,VTS880,VTS
67.079,-158.649,38df9516,A4CE2A,84,5400,215,,C408,N409BA,1737855791,OTZ,,8E1262,8E,0,-832,BRG1262,BRG
65.939,-158.204,38de8a09,845F9F,247,34000,362,,B748,JA11KZ,1737855790,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
64.536,-156.417,38df8983,A89545,315,34000,446,,E75L,N652MK,1737855791,ANC,OTZ,AS2100,AS,0,128,QXE2100,ASA
66.126,-152.781,38df878f,A8304F,165,41000,425,,B737,N627AS,1737855791,BRW,ANC,AS9563,AS,0,-64,ASA9563,ASA
62.085,-152.066,38df8ffc,A4B288,117,30275,436,,B734,N401YK,1737855791,UNK,ANC,NC753,NC,0,-3328,NAC753,NAC
64.812,-151.953,38deb93e,AA46CA,89,3600,160,,C208,N761RV,1737855750,FAI,,,,0,0,N761RV,WRF
61.4,-149.5,38df953d,AB9460,0,200,0,,BEAR,N845W,1737855729,,,,,0,0,N845W,
65.921,-146.556,38df9f26,,203,8000,120,,C208,,1737855792,FAI,FYU,8V365,8V,0,0,WRF365,
63.115,-142.4,38df8610,AD14A0,126,29000,491,,B39M,N942AK,1737855792,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.228,-135.232,38df81b5,ABC96F,93,33000,564,,B748,N859GT,1737855792,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
62.472,-114.44,38df9aa7,C080E0,357,0,0,,B738,C-GWUX,1737855789,YZF,YYC,WS222,WS,1,0,WJA222,WJA
61.307,-114.376,38df9d69,C013DE,178,29725,486,,B737,C-FHNP,1737855792,YZF,YEG,5T245,5T,0,1920,AKT245,AKT
64.366,-110.491,38df7b48,C03300,224,24025,280,,AT45,C-FTID,1737855792,,,5T675,5T,0,0,AKT675,AKT
64.946,-108.638,38ded8b0,C016D5,228,22025,251,,AT43,C-FIQU,1737855791,YCB,,5T5858,5T,0,0,AKT5858,AKT
62.28,-92.401,38df9ded,C00879,194,15650,252,,AT75,C-FDFK,1737855792,YRT,YWG,MO3031,MO,0,1088,CAV3031,CAV
62.07,-91.899,38de8ac0,E0B308,227,43025,479,,GLF5,LV-KLH,1737855792,PRG,LAX,,,0,-64,LVKLH,
64.708,-81.807,38ded6f8,AAB001,248,34000,454,,B772,N788UA,1737855791,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.646,-81.359,38de842f,,250,43000,502,,GL7T,,1737855791,,,,,0,0,GL7T,
63.93,-68.834,38df008a,,184,4950,224,,BE20,,1737855793,,,,,0,-1216,BE20,
62.408,-46.78,38def884,ABF0C7,256,34000,463,,B77L,N869FD,1737855791,CGN,MEM,FX97,FX,0,0,FDX97,FDX
63.978,-22.591,38df8cc1,4CC08B,199,0,22,,GRND,,1737855793,,,,,1,0,SNOWKING,
63.89,-22.535,38dfa115,,140,4025,267,,A332,,1737855792,,,,,0,1536,A332,
63.788,-19.34,38df4cb4,4D214A,306,36000,476,,A343,9H-BIG,1737855794,CDG,SAT,AXY2501,AX,0,0,AXY2501,AXY
61.85,-19.25,38df3ca9,ABAF47,293,32000,466,,B77L,N852FD,1737855795,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.48,-11.624,38df84e8,4D2529,120,35050,447,,A21N,9H-WNC,1737855793,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
65.477,-7.005,38ddafde,86E844,156,38975,467,,B789,JA877A,1737855794,HND,FRA,NH203,NH,0,-64,ANA203,ANA
65.557,12.206,38df8f26,478EA8,151,3125,118,,BE20,LN-BSI,1737855794,BOO,,,,0,-320,BNOR,INR
63.039,30.891,38de8181,781002,237,36000,434,,B789,B-7837,1737855794,PEK,BRU,HU491,HU,0,-192,CHH491,CHH
61.3,32.475,38de4fe8,800582,114,33000,544,,B77W,VT-ALS,1737855794,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.95,34.456,38de4f69,780BB8,252,34000,420,,B77L,B-2097,1737855794,PVG,MXP,CAO3133,CA,0,64,CAO3133,CAO
61.275,38.805,38de5598,7804A7,259,32000,394,,B77W,B-2003,1737855794,PVG,FRA,MU219,MU,0,-64,CES219,CES
64.394,41.965,38de58e7,507C59,110,40975,523,,B788,UK78706,1737855794,JFK,TAS,HY102,HY,0,128,UZB102,UZB
61.533,42.091,38de4de8,781799,262,38000,417,,A359,B-30A9,1737855794,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.773,44.073,38de6d02,7818A8,259,36000,441,,B789,B-20EC,1737855795,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.733,45.788,38de501a,780DFB,264,38000,408,,A333,B-5977,1737855795,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.962,47.829,38df7f00,155C01,46,34975,460,,SU95,RA-89089,1737855793,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.819,48.731,38de7ad8,780D9D,268,32000,422,,B77W,B-2021,1737855795,PVG,LGW,MU201,MU,0,0,CES201,CES
61.826,49.247,38deab51,780B44,268,33725,413,,B77W,B-2043,1737855795,PEK,,CZ3916,CZ,0,1280,CSN3916,CCA
63.964,49.339,38dea80c,7812A4,279,36000,410,,A333,B-1020,1737855795,PEK,MAN,HU753,HU,0,64,CHH753,CHH
65.167,49.925,38df74e5,155C02,71,35025,480,,SU95,RA-89090,1737855795,LED,NUX,YC846,YC,0,128,LLM846,LLM
61.491,50.066,38df7db8,151D52,62,35000,456,,B735,RA-73042,1737855795,VKO,BVJ,UT9115,UT,0,0,UTA9115,UTA
61.834,50.204,38de7c3d,780DA8,268,32000,416,,B77L,B-2026,1737855795,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
61.743,50.238,38deb5ba,781347,269,38000,420,,A359,B-1085,1737855795,PEK,LGW,CA851,CA,0,128,CCA851,CCA
61.842,51.422,38de80b4,781E13,269,38000,426,,A359,B-32AS,1737855788,PVG,MUC,CA827,CA,0,64,CCA827,CCA
61.842,51.721,38debaa8,7811A2,270,35975,428,,B789,B-1466,1737855795,PEK,BUD,CA719,CA,0,128,CCA719,CCA
63.608,52.625,38de86c4,780C5D,274,32000,417,,B77L,B-2093,1737855795,PVG,FRA,CAO1013,CA,0,0,CAO1013,CAO
61.832,52.848,38debfae,781EC3,272,38000,437,,A359,B-32D3,1737855795,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.329,52.97,38de88ed,781418,264,35975,428,,B789,B-1113,1737855795,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.768,55.389,38de7402,78149D,273,38000,436,,B789,B-1167,1737855795,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.702,56.318,38de84f9,7816A2,274,38000,430,,B789,B-20AJ,1737855792,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.732,56.399,38debd75,781590,274,36000,421,,A333,B-304K,1737855780,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.702,57.106,38de9503,781AC5,275,38000,428,,A359,B-321N,1737855795,PVG,LGW,CA847,CA,0,128,CCA847,CCA
61.669,57.797,38de755e,78158E,275,35975,433,,B789,B-207U,1737855796,SZX,BRU,HU759,HU,0,64,CHH759,CHH
62.475,58.59,38df7c58,151DF0,269,36050,405,,A319,RA-73200,1737855789,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
62.732,60.111,38deec5d,800C3E,337,32000,444,,B77W,VT-ALX,1737855792,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.466,61.354,38df53a7,151E63,278,34000,390,,B738,RA-73315,1737855796,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.973,62.973,38df637f,14FA2D,74,35025,486,,T204,RA-64045,1737855795,VKO,,,,0,0,CPK9805,KSM
65.686,70.886,38df453b,151ECE,81,35000,472,,A320,RA-73422,1737855795,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.444,71.415,38df3820,155C39,24,34975,418,,SU95,RA-89145,1737855795,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
67.724,71.612,38df8b8b,151E25,246,33975,436,,B738,RA-73253,1737855793,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.84,74.135,38df4d02,151FDE,85,13350,321,,A320,RA-73694,1737855796,DME,NUX,YC90,YC,0,-1600,LLM90,LLM
62.601,100.349,38df6105,151E2C,264,38000,380,,B738,RA-73260,1737855793,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.714,178.755,38deff7c,78076E,273,34000,466,,B77W,B-2088,1737855797,YVR,PEK,CA998,CA,0,-64,CCA998,CCA
55.582,-179.768,38df5667,,254,43000,438,,LJ45,,1737855798,,,,,0,0,LJ45,
55.349,-179.542,38defc7e,86E4B8,270,38992,488,,B789,JA867J,1737855798,SEA,NRT,JL67,JL,0,0,JAL67,JAL
54.586,-178.819,38dedc69,78076B,261,34000,474,,B77W,B-2085,1737855798,SFO,PEK,CA986,CA,0,0,CCA986,CCA
55.337,-178.458,38df04ad,780A98,271,32000,478,,B77W,B-KQZ,1737855798,YVR,HKG,CX837,CX,0,0,CPA837,CPA
55.213,-177.646,38de03b8,899133,275,36000,480,,B77L,B-16788,1737855798,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.377,-176.662,38dec6ee,71BE34,271,37000,480,,A388,HL7634,1737855795,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.049,-175.053,38de7224,A7F445,61,35000,520,,B748,N611UP,1737855798,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.939,-174.695,38df5646,A7A1A0,246,32000,457,,MD11,N591FE,1737855798,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
57.399,-172.951,38de637d,C02CF1,256,36000,467,,B77W,C-FRAM,1737855795,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.074,-172.772,38de5367,71BE44,271,34000,490,,B748,HL7644,1737855795,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.637,-170.919,38de6d3b,C01759,259,34000,458,,B77W,C-FIVW,1737855798,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
55.029,-170.342,38df19f6,71C359,278,38000,500,,A359,HL8359,1737855798,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.997,-170.045,38de470c,71BE42,265,34000,476,,B748,HL7642,1737855797,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.217,-169.671,38dedf00,A1C7E4,278,34000,498,,B77W,N2136U,1737855796,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.004,-169.4,38df1f52,C02EC1,266,36000,474,,B789,C-FRSI,1737855798,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.61,-168.586,38df78a4,A06A12,253,19800,210,,B190,N126AX,1737855798,DLG,SNP,KO66,KO,0,-448,AER66,AER
55.255,-168.517,38df20a9,71C536,267,36000,479,,B78X,HL8536,1737855798,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.953,-167.565,38de5698,71C009,272,34000,463,,B77W,HL8009,1737855798,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.936,-167.392,38de51ee,71BF71,263,38000,469,,A359,HL7771,1737855798,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.485,-165.012,38df7fde,A8103E,58,41000,465,,B737,N619AS,1737855797,ADK,ANC,AS187,AS,0,0,ASA187,ASA
58.102,-164.854,38de5908,780A38,77,35000,503,,B77W,B-KQF,1737855798,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.061,-163.268,38de8635,C023C5,270,36000,477,,B789,C-FNOE,1737855797,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.711,-162.21,38df8974,ADB4F0,167,3175,162,,C208,N9820F,1737855798,,,,,0,0,N9820F,
60.857,-162.13,38df7b42,A99754,291,3200,114,,C208,N717PA,1737855797,BET,,,,0,576,N717PA,
60.886,-161.892,38df6dd8,A4DA7A,337,2400,126,,PA31,N4112E,1737855797,BET,,,,0,-448,N4112E,
59.954,-161.668,38dea4cc,71C285,78,35000,507,,B77L,HL8285,1737855798,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.174,-161.546,38df82a5,71C252,266,34000,417,,B77L,HL8252,1737855798,ANC,ICN,KE250,KE,0,0,KAL250,KAL
54.979,-159.664,38de6da1,AA92FB,278,35000,490,,B772,N78004,1737855798,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.096,-159.662,38de9c79,ABDE5B,271,40000,473,,B748,N864GT,1737855797,ORD,ICN,5Y8451,5Y,0,0,GTI8451,
59.05,-158.483,38df8973,A0EB47,89,300,70,,C207,N1587U,1737855710,AKN,,,,0,-64,N1587U,
54.533,-157.205,38dea96f,A65449,284,38000,490,,A359,N507DN,1737855798,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.175,-156.858,38de56d0,AA6BA4,274,35000,477,,B772,N77019,1737855795,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.312,-155.971,38df4700,71C075,286,33000,492,,B77L,HL8075,1737855795,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.277,-155.919,38df9c44,A3596E,46,1850,167,,PA31,N315AK,1737855797,AKN,,,,0,0,N315AK,
58.354,-154.938,38de7196,8691CC,274,34000,452,,B77W,JA785A,1737855797,JFK,HND,NH109,NH,0,-64,ANA109,ANA
59.142,-154.775,38df6863,A5E293,44,17300,229,,BE10,N479AK,1737855797,KPV,MRI,,,0,64,N479AK,
60.446,-151.99,38df83bb,,42,18000,475,,ASTR,,1737855798,,,,,0,-1728,ASTR,
61.121,-150.1,38df9ac4,78072A,229,3325,209,,B744,B-2437,1737855798,ANC,ORD,Y87451,Y8,0,3136,YZR7451,YZR
61.189,-150.005,38df9dcb,,345,0,10,,B744,,1737855798,,,,,1,0,B744,
61.189,-150.003,38dd420b,A69C03,271,0,0,,MD11,N525FE,1737855795,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.187,-150.001,38de1cd0,AC5868,89,0,0,,B77L,N895FD,1737855798,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.001,38dd8d28,AC10D8,271,0,0,,B77L,N877FD,1737855796,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150,38dd4810,ABAB90,36,0,1,,B77L,N851FD,1737855798,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,271,0,0,,B77L,N897FD,1737855798,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,38df5850,A7EF40,180,0,0,,MD11,N610FE,1737855739,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38dd1f91,A75A10,76,0,0,,MD11,N573FE,1737855794,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.194,-149.993,38df8d25,ABD6C6,348,0,0,,B77L,N862FD,1737855794,ANC,,,,1,0,FXN862FD,FDX
61.174,-149.986,38df9fc7,ACB46D,208,0,8,,B39M,N918AK,1737855797,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.175,-149.986,38df263c,A81DBC,89,0,1,,B737,N622AS,1737855798,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.173,-149.985,38dedcd4,A38C66,271,0,0,,BCS3,N328DU,1737855798,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.01,-149.61,38df9770,A7F63D,112,15525,349,,B737,N612AS,1737855797,ANC,SEA,AS248,AS,0,2368,ASA248,ASA
56.618,-145.986,38de1136,78929C,112,39000,460,,A333,B-LHR,1737855798,HKG,YVR,HX80,HX,0,0,CRK080,CRK
60.155,-144.925,38df472b,AAED0C,301,34000,413,,B38M,N803AK,1737855797,SEA,ANC,AS131,AS,0,0,ASA131,ASA
57.034,-144.621,38df2c7b,AC05B3,338,38000,490,,B77L,N874FD,1737855798,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
55.574,-141.44,38de1fcd,C023C8,114,39000,496,,B789,C-FNOH,1737855799,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
59.428,-139.044,38df8db4,71BE39,102,33000,530,,B748,HL7639,1737855795,ANC,ATL,KE255,KE,0,0,KAL255,KAL
54.298,-136.939,38de2a15,89901F,118,35000,493,,B77W,B-18006,1737855798,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.563,-134.748,38df9c71,C00112,133,9950,193,,BE20,C-FAKN,1737855798,YXY,,AKN216,AK,0,1600,AKN216,AKN
58.603,-133.146,38df79ea,71BE29,109,33000,530,,B748,HL7629,1737855792,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.896,-131.233,38df6cad,A7F286,324,36000,400,,B737,N611AS,1737855799,SEA,FAI,AS72,AS,0,64,ASA72,ASA
55.92,-131.146,38debe1e,AA90A0,297,33975,420,,BLCF,N780BA,1737855799,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
58.107,-130.142,38dee232,AA8499,288,38000,400,,B77L,N777SA,1737855798,CVG,ANC,PO958,PO,0,0,PAC958,DHK
55.5,-128.238,38df860b,C00757,152,37025,495,,A320,C-FCUG,1737855799,YXY,YVR,AC280,AC,0,64,ACA280,ACA
57.224,-125.969,38de3853,AC297B,112,35000,517,,B77L,N883FD,1737855798,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
54.104,-125.306,38df00b0,A76DF1,301,38000,434,,B744,N578UP,1737855798,SDF,ANC,5X110,5X,0,0,UPS110,UPS
56.932,-124,38df6f50,8964A7,359,28000,448,,B77W,A6-EQO,1737855798,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
57.414,-123.841,38df10f5,A623CA,295,40000,397,,B763,N495MM,1737855799,RFD,ANC,M61021,M6,0,128,AJT1021,SRR
56.963,-123.733,38df0bcb,A4E7C9,291,43000,421,,B744,N415MC,1737855798,ORD,ANC,5Y8762,5Y,0,0,GTI8762,GTI
58.737,-119.702,38df61b5,71C043,96,33000,522,,B77L,HL8043,1737855799,ANC,JFK,KE257,KE,0,0,KAL257,KAL
56.351,-118.382,38df0fe7,A523C6,291,36000,412,,B744,N430GT,1737855799,ORD,ANC,5Y517,5Y,0,-64,GTI517,GTI
57.953,-118.367,38df8ffa,C05E8E,202,36000,519,,CRJ9,C-GJUZ,1737855798,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
56.634,-117.829,38df03e1,ABC1DA,291,38000,400,,B77L,N857FD,1737855799,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
55.434,-117.158,38def9c3,71BE45,300,38000,407,,B744,HL7645,1737855798,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.185,-116.127,38df7e8a,C01755,57,31000,430,,B77W,C-FIVS,1737855799,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.612,-115.915,38df5cc5,A561FD,125,35000,554,,B744,N446MC,1737855798,ANC,ORD,5Y8627,5Y,0,0,GTI8627,GTI
54.828,-114.372,38df9492,C063CE,340,12975,267,,BE20,C-GLUR,1737855799,YEG,,CWA921,CW,0,-1792,CWA921,CWA
57.6,-111.686,38df56a2,A806D8,122,39000,549,,B748,N616UP,1737855799,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.311,-110.512,38df9fa1,C063C0,240,8700,184,,B350,C-GLUD,1737855798,YOD,YEG,CWA935,CW,0,1664,CWA935,CWA
58.17,-107.554,38df5334,4D0118,124,35000,553,,B748,LX-VCN,1737855798,ANC,JFK,,,0,64,CLX51Y,CLX
57.099,-107.304,38df5ef1,484411,60,37000,423,,A332,PH-AOC,1737855798,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.135,-106.802,38df7fd3,4CC573,42,37000,379,,B38M,TF-ICF,1737855798,YEG,KEF,,,0,0,ICE50G,ICE
55.15,-103.802,38df44bd,781FC3,305,30000,433,,B77L,B-223T,1737855798,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.352,-103.31,38df1540,A96B14,296,40000,434,,B744,N706CK,1737855798,JFK,ANC,K4866,K4,0,-64,CKS866,CKS
55.078,-103.034,38df81d3,C07780,222,12125,189,,BE20,C-GTGP,1737855799,YVC,,RS250,RS,0,1792,RS250,WEW
56.383,-100.653,38df799a,484369,71,35000,463,,B772,PH-BQB,1737855798,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.123,-99.51,38df720a,3C6566,67,37000,456,,A333,D-AIKF,1737855798,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.032,-98.097,38df9ee9,C06745,329,6650,201,,BE20,C-GNCU,1737855799,YTH,YWG,SN842,SN,0,0,SN842,NCB
55.82,-97.799,38de1f04,C053B1,240,1575,74,,AT72,C-GFSA,1737855799,YTH,,BF7512,BF,0,-384,BF7512,SUT
56.711,-97.583,38df4396,4CC2A6,63,35000,429,,B752,TF-FIO,1737855798,SEA,KEF,FI680,FI,0,0,ICE680,ICE
58.473,-97.468,38df8b4b,C02436,6,19000,231,,AT75,C-FNSN,1737855799,YTH,YRT,BF502,BF,0,0,BF502,
55.616,-97.191,38df91a8,C071FE,320,11350,238,,AT75,C-GREJ,1737855795,YIV,,MO788,MO,0,-512,CAV788,CAV
60.069,-94.633,38df7b97,C02432,26,21000,228,,AT75,C-FNSJ,1737855799,YTH,,,,0,0,CFNSJ,
58.322,-90.582,38df0191,C06078,207,24000,299,,BE20,C-GKNV,1737855797,YYQ,,,,0,0,N,KEW
55.943,-90.326,38deddab,A4DFA6,72,35000,471,,A339,N413DX,1737855798,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
56.483,-88.009,38df24b1,3C64F4,67,35000,453,,A343,D-AIGT,1737855798,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.045,-85.611,38df2712,3C64F3,78,33000,476,,A343,D-AIGS,1737855795,YVR,FRA,LH493,LH,0,0,DLH493,DLH
