latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.331,-100.474,3a5bdc7d,C080DD,228,38000,488,,B789,C-GWUU,1747409222,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.456,-96.688,3a5bf649,407AF2,238,39975,479,,B78X,G-ZBLG,1747409223,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.764,-96.176,3a5bf323,A50E93,223,38000,477,,A339,N425DX,1747409222,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.571,-92.079,3a5bfa03,39CF03,242,40000,479,,A359,F-HTYD,1747409222,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.106,-79.507,3a5c34f7,407DBF,65,35000,556,,B77L,G-DHLW,1747409222,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.708,-76.199,3a5c19d2,A75103,281,38000,455,,B772,N57016,1747409220,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.475,-73.923,3a5c0720,3C64C6,269,38000,438,,A343,D-AIFF,1747409220,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.683,-72.906,3a5cf964,4B0F00,221,30000,204,,PC12,HB-FRS,1747409223,YFB,,,,0,0,PCH5N,PCH
62.216,-71.898,3a5d0780,4B0F0D,221,30000,197,,PC12,HB-FSF,1747409223,YFB,,,,0,0,PCH57T,PCH
63.609,-68.782,3a5d315c,C077DA,214,4600,143,,DHC6,C-GTKB,1747409222,YFB,,4K317,4K,0,0,KBA317,KBA
63.859,-68.726,3a5d2bb0,C05F39,334,4225,112,,DHC6,C-GKBO,1747409223,YFB,,4K309,4K,0,640,KBA309,KBA
63.75,-68.543,3a5d3436,C01B13,320,0,29,,PC12,C-FKGO,1747409223,YFB,,,,1,0,CFKGO,KUK
64.913,-67.386,3a5d1dee,C06030,27,14225,194,,AT43,C-GKLB,1747409220,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.48,-63.13,3a5c2d5e,3A3280,248,36000,487,,B789,F-OMUA,1747409222,CDG,LAX,TN7,TN,0,0,THT7,THT
67.313,-52.165,3a5d0fd8,45CD16,356,27000,352,,BE20,OY-SHV,1747409222,GOH,,GL5156,GL,0,0,GRL5156,GRL
66.962,-52.143,3a5d29fe,459E4F,265,14050,235,,DH8B,OY-GRO,1747409222,SFJ,JHS,GL1264,GL,0,64,GRL1264,GRL
64.685,-51.57,3a5cee42,459E48,188,8900,232,,DH8B,OY-GRH,1747409223,JAV,GOH,GL595,GL,0,-448,GRL595,GRL
63.6,-51.317,3a5d1c04,459E52,333,19000,269,,DH8B,OY-GRR,1747409211,JFR,,GL1282,GL,0,0,GRL1282,GRL
63.968,-50.776,3a5c6039,,264,43000,487,,GLF5,,1747409223,,,,,0,-128,GLF5,
67.612,-49.875,3a5c3c3c,AE060D,211,11000,274,,C130,83-0490,1747409223,SFJ,,,,0,0,SKIER51,RCH
62.101,-49.748,3a5c204d,45A2D0,160,2150,123,,AS50,OY-HVP,1747409223,GOH,,,,0,-192,OYHVP,GRL
62.038,-49.729,3a5b7d26,06A12C,253,36000,513,,A35K,A7-ANP,1747409223,DOH,IAH,QR713,QR,0,-384,QTR5V,QTR
63.533,-45.784,3a5b84df,89655C,256,36000,490,,A388,A6-EVP,1747409223,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.265,-45.59,3a5c7d3a,C07B42,296,37975,528,,B789,C-GURP,1747409223,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.081,-45.382,3a5c1dc8,,270,40000,510,,GLEX,,1747409220,,,,,0,0,GLEX,
64.673,-37.76,3a5b90e5,8964A5,260,32000,509,,B77W,A6-EQM,1747409224,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.111,-36.726,3a5c6a24,4ACA64,268,40000,514,,A359,SE-RSD,1747409223,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.734,-35.423,3a5c01c6,151E7C,213,28000,413,,B772,RA-73340,1747409225,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.296,-33.72,3a5c5da5,4B191E,305,34000,538,,B77W,HB-JNI,1747409226,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.401,-31.635,3a5c7747,C0656F,299,37975,504,,B789,C-GMKS,1747409225,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.54,-27.694,3a5c6a8e,3C7A46,297,39000,455,,A339,D-ANRF,1747409224,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.668,-25.467,3a5c8497,4ACA65,284,38000,452,,A359,SE-RSE,1747409225,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.389,-25.276,3a5c71e8,3C6702,275,38000,476,,A359,D-AIXB,1747409224,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.647,-24.783,3a5c8bac,408120,307,38000,444,,A339,G-VEYR,1747409225,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.791,-23.726,3a5d26f9,4CC569,257,17125,370,,A20N,TF-PPE,1747409224,KEF,BWI,OG101,OG,0,1728,FPY409,FPY
63.991,-22.627,3a5c7055,4CC52D,16,0,16,,B38M,TF-ICO,1747409224,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.995,-22.625,3a5c804f,4CC578,92,0,4,,A21N,TF-IAB,1747409209,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.992,-22.613,3a5d2db3,4CC56E,90,0,5,,A20N,TF-PPF,1747409224,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.98,-22.609,3a5c843a,4CC27F,357,0,24,,B763,TF-ISW,1747409225,AMS,KEF,FI501,FI,1,0,ICE501,ICE
64.019,-22.606,3a5c72a5,4CC576,180,325,130,,B38M,TF-ICI,1747409224,BRU,KEF,FI555,FI,0,-768,ICE73P,ICE
63.962,-22.606,3a5d2f78,4CC56D,179,425,154,,A21N,TF-PLC,1747409225,KEF,BCN,OG614,OG,0,2688,FPY6,FPY
63.973,-22.592,3a5bc730,A94D6C,112,0,1,,CL35,N699PB,1747409224,CTA,KEF,,,1,0,N699PB,
64.15,-22.509,3a5ca701,4CC52F,250,3125,216,,B39M,TF-ICC,1747409225,MAN,KEF,FI441,FI,0,-1152,ICE29E,ICE
63.787,-22.429,3a5d25d4,4CC564,154,8825,254,,A20N,TF-PPD,1747409225,KEF,ALC,OG604,OG,0,2944,FPY54Y,FPY
64.05,-22.047,3a5d3413,,192,1600,124,,R66,,1747409223,,,,,0,0,R66,
64.126,-21.942,3a5d10d0,4CC4E2,150,275,78,,DA40,TF-KFH,1747409224,RKV,RKV,,,0,-64,TFKFH,
67.473,-21.888,3a5c754a,3C4AD7,300,36000,455,,B744,D-ABVW,1747409225,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.083,-21.756,3a5cbee8,4CC52B,285,8750,314,,B39M,TF-ICA,1747409225,BGO,KEF,FI335,FI,0,-1664,ICE5BK,ICE
64.823,-20.136,3a5d144d,4CC1E9,51,6500,137,,C172,TF-SPY,1747409225,RKV,,,,0,128,TFSPY,
63.915,-20.01,3a5ce96d,4CC4D1,282,24000,318,,DH8D,TF-FXI,1747409225,FAE,KEF,FI301,FI,0,64,ICE301,ICE
63.69,-19.779,3a5d229f,4CC553,94,30750,452,,A20N,TF-PPB,1747409225,KEF,WAW,OG506,OG,0,1088,FPY506,FPY
63.179,-19.226,3a5cd352,4CC570,306,34925,422,,A21N,TF-IAA,1747409225,GLA,KEF,FI431,FI,0,-960,ICE431,ICE
62.928,-17.905,3a5c89bd,4CC574,303,38000,422,,B38M,TF-ICG,1747409224,FRA,KEF,FI521,FI,0,64,ICE521,ICE
62.592,-17.506,3a5cb4ca,C085D5,290,34000,462,,B789,C-GYRS,1747409225,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.74,-17.42,3a5c9e44,AE0685,293,36025,440,,K35R,60-0322,1747409225,RMS,,RCH890,RC,0,0,RCH890,RCH
64.253,-16.647,3a5d01b8,4CC543,87,16325,283,,BE20,TF-NLA,1747409225,RKV,HFN,FNA586,FN,0,-1472,FNA586,FNA
62.098,-16.507,3a5c9867,3C15BE,300,37000,447,,A332,D-AXGB,1747409225,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.758,-16.387,3a5cadca,C01754,310,34000,441,,B77W,C-FIVR,1747409225,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.726,-16.274,3a5c76fe,4CC57A,282,38000,436,,B38M,TF-ICV,1747409225,PRG,KEF,FI537,FI,0,0,ICE537,ICE
63.585,-15.734,3a5c7aba,4CC510,292,38000,432,,B38M,TF-ICU,1747409225,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
64.174,-14.862,3a5cb19d,459D6E,106,41000,490,,A338,OY-GKN,1747409224,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.557,-14.616,3a5c8e0f,4CC573,283,36000,425,,B38M,TF-ICF,1747409225,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.253,-14.445,3a5c8e17,3C7A50,298,38850,440,,A339,D-ANRP,1747409225,FRA,YVR,DE2454,DE,0,320,CFG2454,CFG
65.131,-13.752,3a5d33a9,4CC48D,247,0,23,,BE20,TF-NLB,1747409222,NOR,RKV,,,1,0,FNA77A,FNA
61.874,-13.435,3a5c8cb9,4CC547,296,38000,431,,B38M,TF-ICR,1747409224,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.42,-13.307,3a5c8e20,40688D,283,36000,430,,A388,G-XLEC,1747409223,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.142,-10.574,3a5c2380,4BB102,301,38000,468,,A359,TC-LHB,1747409225,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.925,-8.495,3a5cb265,AB249E,329,33975,472,,A333,N817NW,1747409222,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.041,-5.892,3a5cd1f8,485ECD,318,32000,468,,B77W,PH-BVV,1747409226,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.108,-4.973,3a5ccd5e,4CC2C5,292,40000,424,,B752,TF-FIU,1747409226,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.975,-4.177,3a5c439c,4BA94E,293,32000,438,,B77W,TC-JJN,1747409225,IST,LAX,TK9,TK,0,0,THY9,THY
61.506,-3.932,3a5cd632,478D42,282,38025,426,,A333,LN-RKR,1747409226,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.254,-1.826,3a5cc54f,461F06,286,36000,440,,A333,OH-LTM,1747409222,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.806,3.251,3a5b3ca1,484416,168,39000,491,,B772,PH-BQM,1747409225,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.23,5.651,3a5d2153,478EF4,21,25000,310,,DH8D,LN-WDN,1747409226,BGO,MOL,WF514,WF,0,64,WIF514,WIF
63.633,5.841,3a5ce5b9,461F55,280,40000,475,,A359,OH-LWN,1747409226,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.449,5.972,3a5d2135,478E00,23,25000,298,,DH8D,LN-WDP,1747409226,BGO,KSU,WF572,WF,0,64,WIF8K,WIF
62.48,6.232,3a5d2c6f,4852F4,213,10700,289,,E75L,PH-EXG,1747409226,AES,AMS,KL1158,KL,0,2880,KLM62W,KLM
64.963,13.136,3a5d0000,4AC9EC,20,39025,445,,A20N,SE-ROL,1747409226,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
63.16,13.062,3a5cfa15,461F08,291,36000,443,,A333,OH-LTO,1747409226,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.831,9.117,3a5d1863,4CACC9,39,33000,423,,CRJ9,EI-FPU,1747409226,BGO,TRD,SK4176,SK,0,0,SAS4176,SAS
62.299,11.325,3a5d190a,4AC9EF,358,28775,361,,A20N,SE-ROO,1747409225,OSL,TRD,SK364,SK,0,-1152,SAS364,SAS
65.208,12.461,3a5d1a55,478514,197,24000,389,,DH8D,LN-WDT,1747409226,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
61.432,8.257,3a5d0de5,47A349,308,24000,222,,DH8A,LN-WIX,1747409226,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.583,11.311,3a5d1983,47A1EF,357,21750,332,,B738,LN-ENS,1747409226,OSL,TRD,DY762,DY,0,-2176,NOZ2KT,NOZ
62.862,10.095,3a5d261c,478F0E,204,20500,304,,DH8D,LN-WDM,1747409226,TRD,BGO,WF681,WF,0,1344,WIF681,WIF
62.74,10.693,3a5d2cf7,4AB4C2,181,17900,264,,F50,SE-MFB,1747409226,TRD,OSL,HP3137,HP,0,256,APF3137,APF
64.012,11.265,3a5d25cf,47808A,22,16300,181,,DH8A,LN-WIB,1747409226,TRD,MQN,WF772,WF,0,960,WIF7E,WIF
63.822,11.028,3a5d28ba,4780BA,13,15175,181,,DH8C,LN-WFS,1747409225,TRD,BNN,WF712,WF,0,1216,WIF27A,WIF
63.711,10.941,3a5d2ac5,478793,19,12300,166,,DH8B,LN-WSA,1747409226,TRD,SSJ,WF732,WF,0,1280,WIF732,WIF
66.589,14.243,3a5cc627,478094,24,10000,221,,DH8A,LN-WIL,1747409225,OSL,BOO,WF9347,WF,0,0,WIF9347,WIF
63.602,10.872,3a5d2f48,479D6C,17,6450,152,,DH8A,LN-FVB,1747409226,TRD,MJF,WF752,WF,0,1280,WIF4TC,WIF
63.38,9.905,3a5bf92c,4D03CB,353,3800,130,,E3TF,LX-N90453,1747409226,,,,,0,-1472,NATO06,OAN
67.636,12.849,3a5d339d,47842E,124,175,150,,A139,LN-OLV,1747409226,VRY,,LTR139,LT,0,0,LTR139,
63.454,10.924,3a5d3675,484BD1,2,0,0,,E190,PH-EZF,1747409226,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
67.272,14.369,3a5d0599,478792,326,0,0,,DH8B,LN-WSB,1747409221,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
67.272,14.37,3a5d3586,4792DB,289,0,0,,B738,LN-NIK,1747409224,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.275,14.555,3a5d21dc,47808F,266,1200,116,,DH8A,LN-WIG,1747409226,SKN,BOO,WF853,WF,0,-768,WIF9C,WIF
63.171,14.613,3a5d1075,4AAECC,297,2000,103,,BE20,SE-KVL,1747409226,UME,OSD,JON203,JO,0,-832,JON203,JON
67.688,15.852,3a5d2816,4ACB44,202,24925,431,,A20N,SE-RZD,1747409226,EVE,OSL,SK4095,SK,0,1536,SAS4095,SAS
67.449,15.895,3a5d1887,4ACAA4,205,35975,447,,A20N,SE-RUD,1747409226,TOS,OSL,SK4423,SK,0,192,SAS69C,SAS
68.179,17.154,3a5d1e30,4AC9E9,176,36375,470,,A20N,SE-ROI,1747409226,TOS,ARN,SK1491,SK,0,1536,SAS1491,SAS
65.063,17.543,3a5d1e98,491316,1,34000,385,,C56X,CS-DXV,1747409226,SDL,ANX,,,0,0,NJE193P,NJE
68.363,17.617,3a5ce63a,4ACA06,33,24450,382,,B738,SE-RPF,1747409225,OSL,BDU,DY334,DY,0,-4160,NOZ34T,NOZ
62.622,17.792,3a5d1efc,4A813D,173,23000,289,,F50,SE-LIO,1747409226,VHM,ARN,HP773,HP,0,0,APF773A,APF
61.818,18.942,3a5cfe15,4ACA04,185,40000,461,,B738,SE-RPD,1747409226,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
62.891,20.055,3a5d227c,4ACA83,197,34825,478,,B38M,SE-RTC,1747409226,SFT,ARN,D84051,D8,0,1408,NSZ4051,NOZ
67.89,20.704,3a5cc1d8,4601FB,351,22000,245,,AT75,OH-ATN,1747409226,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
66.911,21.049,3a5d2f07,4ACAC1,146,18850,332,,PC24,SE-RVA,1747409225,GEV,,,,0,1344,SWE12U,SWE
65.602,21.876,3a5cf35c,4AC9F3,28,1600,179,,A20N,SE-ROS,1747409226,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
61.241,22.567,3a5d22d8,472609,322,9400,273,,E120,HA-FAN,1747409225,HEL,POR,W25695,W2,0,-1856,BPS695P,BPS
61.856,24.877,3a5ca429,460555,91,2600,69,,C172,OH-CAN,1747409225,TMP,,,,0,640,OHCAN,
63.023,25.363,3a5d1788,461E15,181,31000,463,,E190,OH-LKF,1747409226,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
64.729,25.499,3a5d1796,463051,51,3375,162,,DA42,OH-SHT,1747409226,KOK,OUL,,,0,-832,OHSHT,
62.724,25.918,3a5d02b1,464AEA,90,2325,90,,TL30,OH-U698,1747409199,SJY,,,,0,0,OHU698,
63.519,27.449,3a5cfeb6,4601F9,19,19000,276,,AT75,OH-ATL,1747409226,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.264,32.002,3a5d1058,155C61,1,35000,430,,SU95,RA-89185,1747409226,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.645,35.662,3a5d1904,1506A7,306,32000,386,,CRJ2,RA-67239,1747409216,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.988,37.916,3a5bbc68,781094,260,38000,439,,A333,B-8678,1747409226,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.337,39.51,3a5b9d23,781704,259,37975,487,,B789,B-20C6,1747409226,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.746,39.62,3a5cf7c6,151FB8,11,36450,438,,B738,RA-73656,1747409225,SVO,ARH,5N217,5N,0,-1088,AUL217,AUL
61.325,41.199,3a5cef3b,151EC5,358,35000,448,,A321,RA-73413,1747409225,LED,OVB,S75006,S7,0,0,SBI5006,SBI
61.371,41.225,3a5cbc07,155BFF,255,34000,440,,SU95,RA-89087,1747409223,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.504,41.669,3a5bbc54,78029E,261,34000,469,,B744,B-2425,1747409226,EHU,LGG,O3113,O3,0,0,CSS113,CSS
61.622,50.09,3a5ce341,150646,77,33000,432,,CRJ1,RA-67142,1747409222,LED,HMA,7R297,7R,0,0,RLU297,RLU
67.57,51.01,3a5cccc6,151E2D,60,35000,472,,B738,RA-73261,1747409226,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.615,52.62,3a5c49d6,7812A2,94,37000,494,,A333,B-1022,1747409226,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.398,53.695,3a5cd4bf,151D52,51,2550,201,,B735,RA-73042,1747409226,VKO,UCT,UT179,UT,0,-512,UTA179,UTA
66.967,54.293,3a5c035e,7608F9,326,34000,475,,B77L,AP-BGY,1747409226,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.799,54.348,3a5be6ba,7808AC,274,34000,468,,B77W,B-2032,1747409226,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.064,54.801,3a5cce70,151FE1,41,33000,468,,B77W,RA-73697,1747409225,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.242,59.394,3a5c9a66,151DD7,266,36025,427,,A320,RA-73175,1747409226,KJA,SVO,SU1487,SU,0,-64,AFL1487,AFL
63.141,60.049,3a5c4203,7813A1,101,35000,491,,A333,B-1098,1747409226,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.326,73.226,3a5d3375,151D69,244,2725,228,,B734,RA-73065,1747409227,SGC,UFA,UT6428,UT,0,1920,UTA6428,UTA
61.65,73.316,3a5be38c,04015C,288,34000,450,,B77L,ET-AVT,1747409228,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.756,73.643,3a5d21a7,155C03,242,23575,358,,SU95,RA-89091,1747409227,NOJ,DME,YC420,YC,0,1664,LLM420,LLM
66.72,93.085,3a5b951b,758525,145,39000,513,,A359,RP-C3501,1747409227,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.652,175.976,3a5c3022,841FDC,30,33000,522,,A35K,JA08WJ,1747409230,HND,JFK,JL4,JL,0,0,JAL4,JAL
56.714,-176.805,3a5beca0,780CB8,58,32004,448,,B748,B-2487,1747409227,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.858,-175.746,3a5c2d7e,847517,65,35000,444,,B748,JA17KZ,1747409230,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
