latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.321,67.453,3aed4a83,151E40,239,36000,470,,B773,RA-73280,1750663803,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
72.603,78.585,3aed6929,151E3E,253,36000,461,,B77W,RA-73278,1750663803,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.918,117.281,3aed7c0d,151DBC,287,36000,464,,B77W,RA-73148,1750663802,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.063,-167.993,3aed45b9,4B191A,359,33000,506,,B77W,HB-JNE,1750663804,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.167,-166.151,3aece7ef,781EBB,272,34000,501,,B77L,B-222V,1750663806,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.257,-164.69,3aed3ac8,86E430,23,36975,494,,B789,JA863J,1750663806,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.983,-164.531,3aed2696,78007E,100,33000,456,,B744,B-2475,1750663806,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.137,-162.922,3aedea5a,A3ED81,170,1400,102,,AS50,N352PA,1750663772,RDB,,,,0,-768,N352PA,
68.094,-162.918,3aede507,A40782,355,2000,109,,AS50,N359PA,1750663805,RDB,,,,0,-128,N359PA,
65.554,-158.969,3aedbced,ADECF8,313,24000,289,,PC12,N997DJ,1750663805,ANC,OTZ,,,0,0,N997DJ,
64.928,-155.849,3aed1015,71BA04,64,33000,464,,B77W,HL7204,1750663805,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.139,-153.424,3aed6041,80153B,299,34000,529,,B77L,VT-AEI,1750663806,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.575,-150.456,3aed7c6e,A72841,141,9150,172,,DC3,N560PT,1750663807,ANC,,DAZ10,DA,0,-320,DAZ10,
61.347,-150.097,3aed8009,A779B0,164,3325,188,,B738,N581AS,1750663807,SEA,ANC,AS228,AS,0,-960,ASA228,ASA
61.384,-149.975,3aed83c8,AD6B0C,344,7950,278,,B39M,N964AK,1750663807,SEA,ANC,AS133,AS,0,-1536,ASA133,ASA
64.82,-147.857,3aed4742,A04E00,216,0,19,,BCS1,N119DU,1750663804,SLC,FAI,DL1896,DL,1,0,DAL1896,DAL
64.344,-144.576,3aede264,A2B156,116,29075,432,,B38M,N27276,1750663807,FAI,DEN,UA494,UA,0,1088,UAL494,UAL
63.767,-141.831,3aedde85,ACAD53,111,31000,454,,B739,N916DU,1750663806,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.737,-134.886,3aecfa8d,,261,47000,504,,GL7T,,1750663807,,,,,0,64,GL7T,
62.768,-92.193,3aedecb9,,183,3775,174,,BE20,,1750663806,,,,,0,1472,BE20,
61.379,-80.913,3aed5f25,A4095F,74,36975,562,,B789,N35953,1750663804,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.094,-77.4,3aed4f6f,AADB37,67,35000,523,,B772,N799UA,1750663804,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.063,-62.648,3aed5d82,C01755,92,35004,500,,B77W,C-FIVS,1750663807,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.412,-56.852,3aed52cb,4CA5C6,94,37000,497,,A332,EI-DUO,1750663808,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.622,-56.274,3aed4e6c,4CC578,79,35000,483,,A21N,TF-IAB,1750663808,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.019,-55.403,3aed3af5,461F4B,61,39000,495,,A359,OH-LWD,1750663808,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.699,-51.86,3aed5a6e,A80E46,250,30000,467,,B748,N618UP,1750663807,CGN,SDF,5X202,5X,0,0,UPS202,UPS
65.966,-51.213,3aedc91d,C07689,84,38175,447,,FA10,C-GSXC,1750663808,YFB,,,,0,256,CGSXC,BFF
64.155,-48.126,3aed5212,4CC277,78,39000,475,,B752,TF-FIK,1750663808,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.087,-45.176,3aed71d7,C030F7,66,35000,474,,B38M,C-FSOC,1750663808,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
61.692,-42.459,3aed3760,3C6709,98,39000,515,,A359,D-AIXI,1750663803,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.4,-39.407,3aed1a65,4CA7D8,103,39000,493,,A333,EI-GAJ,1750663808,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.654,-37.921,3aed518e,C079CE,110,37975,502,,B789,C-GUDH,1750663808,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.058,-37.794,3aed1558,AA92FA,87,37000,494,,B772,N78003,1750663808,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.442,-37.598,3aed5f37,461F06,70,37000,501,,A333,OH-LTM,1750663808,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.959,-35.775,3aed6a2b,4CC574,66,37000,479,,B38M,TF-ICG,1750663807,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.578,-35.007,3aed4328,4CC52C,78,38000,474,,B38M,TF-ICN,1750663808,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.625,-34.727,3aed16c7,AC05B3,77,35000,490,,B77L,N874FD,1750663808,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.549,-34.666,3aed3508,3C66C3,102,39000,522,,A359,D-AIVC,1750663808,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.936,-33.845,3aed8555,458664,275,36000,456,,B738,OY-ASD,1750663793,AAL,GOH,CAT677,CA,0,0,CAT677,
61.743,-33.466,3aed560f,48AE23,79,38975,528,,B789,SP-LSD,1750663808,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.804,-31.583,3aed5eb6,4CC549,67,37000,488,,B38M,TF-ICS,1750663808,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.121,-30.485,3aed3f33,C00B35,118,39000,514,,B789,C-FEGI,1750663808,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.111,-25.051,3aed2f3d,C0817C,91,22000,380,,B38M,C-GXAX,1750663807,YYC,KEF,WS38,WS,0,-1920,WJA38,WJA
63.993,-22.634,3aede250,4CC331,317,0,0,,DH8B,TF-FXK,1750663803,RKV,KEF,FI5423,FI,1,0,ICE5423,ICE
64.631,-22.628,3aede412,50808F,4,13025,240,,AN12,UR-CBG,1750663807,KEF,,CVK7202,CV,0,512,CVK7202,CVK
63.993,-22.628,3aedef9a,4CC52F,180,0,0,,B39M,TF-ICC,1750663806,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.618,3aedf07c,4CC57A,92,0,2,,B38M,TF-ICV,1750663807,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
64.312,-21.259,3aedeaaa,4CC4D2,50,14100,249,,DH8D,TF-FXA,1750663808,RKV,AEY,FI30,FI,0,1664,ICE30R,ICE
62.031,-20.943,3aed539c,48AE22,93,39000,534,,B789,SP-LSC,1750663807,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.378,-20.459,3aed8eb0,461F9E,256,17375,380,,A321,OH-LZI,1750663808,HEL,KEF,AY991,AY,0,-1472,FIN43D,FIN
63.926,-18.645,3aeccf2c,896596,279,36000,491,,A35K,A6-XWA,1750663808,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.95,-16.977,3aeddcec,4D2476,117,35000,468,,A320,9H-MLY,1750663808,KEF,STN,OG800,OG,0,64,FPY1,EWG
62.345,-15.54,3aed946d,505CF6,294,38000,421,,B738,OM-EDH,1750663808,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.443,-13.365,3aeda6d4,4CC573,285,36000,452,,B38M,TF-ICF,1750663809,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.737,-12.254,3aed3e41,AAE958,75,39000,516,,B788,N802AN,1750663809,PHL,CPH,AA744,AA,0,0,AAL744,AAL
62.833,-10.377,3aedd166,4CC552,105,39000,468,,A20N,TF-PPA,1750663809,KEF,BLL,OG910,OG,0,0,FPY48,FPY
61.959,-6.797,3aede857,45C86D,103,14375,370,,A320,OY-RCM,1750663809,FAE,CPH,RC450,RC,0,1856,FLI450,FLI
62.289,-6.66,3aedc6ff,4CC569,109,39000,472,,A20N,TF-PPE,1750663809,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.31,-2.645,3aed68da,4BB194,301,36000,507,,B789,TC-LLT,1750663809,IST,ORD,TK185,TK,0,0,THY67C,THY
61.337,-1.532,3aedbf30,4CC561,113,39000,484,,A20N,TF-PPC,1750663808,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.473,5.409,3aeddfa5,478EF4,215,24000,274,,DH8D,LN-WDN,1750663809,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
61.355,5.523,3aedec46,478092,218,6125,129,,DH8A,LN-WIJ,1750663808,FDE,OSL,WF184,WF,0,1408,WIF184,WIF
62.506,5.866,3aedea5b,484C53,244,5575,238,,E190,PH-EZO,1750663808,AES,AMS,KL1156,KL,0,2688,KLM32D,KLM
62.558,6.112,3aede471,47C39C,337,0,1,,BE20,LN-BSB,1750663738,AES,,,,1,0,BNO1V,INR
63.848,6.174,3aeddeaf,4783F0,316,2525,141,,S92,LN-OQC,1750663809,KSU,,HKS682,HK,0,0,HKS682,HMB
61.892,6.565,3aedf0aa,478753,262,2475,88,,AS50,LN-ODY,1750663805,,,,,0,896,LNODY,
63.595,7.44,3aedb209,47860F,164,1525,147,,S92,LN-OQI,1750663809,KSU,,HKS479,HK,0,0,HKS479,HMB
61.397,7.456,3aede170,478089,116,25000,190,,DH8A,LN-WIA,1750663808,HOV,OSL,WF162,WF,0,64,WIF5FN,WIF
62.344,9.854,3aeddc1b,45AA4A,351,19600,290,,AT43,OY-JRJ,1750663808,OSL,OLA,,,0,0,DNU62L,DTR
63.073,10.11,3aede7a7,478D83,222,19575,244,,DH8D,LN-WDR,1750663808,TRD,BGO,WF1302,WF,0,1344,WIF1302,WIF
63.456,10.934,3aededc7,47A039,90,0,11,,B738,LN-NHA,1750663809,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.751,10.935,3aede931,4785BF,17,13725,266,,DH8D,LN-WDI,1750663808,TRD,BOO,WF1303,WF,0,1920,WIF8JK,WIF
63.457,10.94,3aeded29,4AC9F9,45,0,15,,A20N,SE-ROY,1750663803,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
61.9,11.037,3aedc2dc,47A3B0,185,33850,414,,B738,LN-ENN,1750663809,TOS,OSL,DY329,DY,0,-1984,NOZ329,NOZ
62.563,11.615,3aeddf5b,4784C2,6,37000,472,,B738,LN-NOD,1750663809,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
63.453,11.886,3aedc748,4791AC,19,35000,485,,B738,LN-NIQ,1750663809,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.683,11.971,3aedc2e7,47A985,192,26000,229,,PC12,LN-BOG,1750663809,SVJ,OSL,,,0,0,LNBOG,
65.658,12.054,3aedd042,489229,4,37000,462,,B738,SP-ESK,1750663809,OSL,LYR,,,0,64,ENT58GW,ENT
65.534,12.205,3aedefcb,47809F,357,3450,151,,DH8C,LN-WFO,1750663809,BNN,BOO,WF702,WF,0,1792,WIF38X,WIF
63.196,12.817,3aede215,4601FC,112,17125,231,,AT75,OH-ATO,1750663809,TRD,HEL,AY948,AY,0,-384,FIN4DE,FIN
64.956,12.858,3aedd3ec,4AC9ED,21,37000,470,,A20N,SE-ROM,1750663809,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.516,12.906,3aedc628,4787AA,30,18000,341,,DH8D,LN-WDL,1750663809,BGO,BOO,WF602,WF,0,64,WIF9N,WIF
62.154,12.923,3aede019,47BA78,35,37000,474,,A20N,LN-RGM,1750663808,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.783,12.933,3aedcf8d,4AC9EC,11,31150,432,,A20N,SE-ROL,1750663809,OSL,BOO,SK4104,SK,0,-1856,SAS61G,SAS
66.503,13.183,3aede8d3,478094,30,13000,230,,DH8A,LN-WIL,1750663809,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
64.974,13.194,3aedd25f,4ACAB2,201,37975,446,,A20N,SE-RUR,1750663809,TOS,OSL,SK4409,SK,0,128,SAS44Z,SAS
68.171,13.588,3aedee73,47A349,262,1650,146,,DH8A,LN-WIX,1750663808,LKN,BOO,WF892,WF,0,1728,WIF8VD,WIF
66.425,13.7,3aede646,478514,214,22000,296,,DH8D,LN-WDT,1750663809,BOO,,WF1317,WF,0,128,WIF1317,WIF
67.134,14.135,3aede23b,47808C,356,5850,179,,DH8A,LN-WID,1750663809,MJF,BOO,WF742,WF,0,-1280,WIF4E,WIF
67.304,14.151,3aede57d,47842E,125,1475,127,,A139,LN-OLV,1750663809,VRY,,LTR139,LT,0,0,LTR139,
67.231,14.276,3aedd991,478DF2,210,38000,416,,E290,LN-WEB,1750663809,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
67.27,14.359,3aede98f,38C9DC,90,475,1,,VL3,77-BNG,1750663806,BOO,,,,0,0,FJRFB,
67.27,14.359,3aedea62,38EE1C,90,475,3,,VL3,F-JFXP,1750663809,BOO,,,,0,0,FJFXP,
67.27,14.359,3aedea8d,38F21C,90,375,3,,VL3,F-JGKE,1750663808,BOO,,,,0,0,FJGKE,
67.27,14.36,3aede973,38FCDC,90,525,2,,VL3,F-JIXV,1750663808,BOO,,,,0,0,FJIXV,
67.272,14.42,3aedeee6,47808A,101,1200,124,,DH8A,LN-WIB,1750663809,BOO,TRD,WF4100,WF,0,1600,WIF4100,WIF
67.922,14.874,3aede64c,39793C,25,3850,133,,VL3,F-JFNJ,1750663809,BOO,,,,0,0,FJFNJ,
67.926,14.893,3aedcedb,38DC7C,19,3950,134,,VL3,F-JCCN,1750663809,BOO,,,,0,64,FJCCN,
67.932,14.899,3aeddf12,38ED5C,18,3900,135,,VL3,F-JFVB,1750663806,BOO,,,,0,0,FJFVB,
68.254,14.899,3aedec9c,478096,192,10575,200,,DH8A,LN-WIN,1750663809,SKN,BOO,WF845,WF,0,960,WIF845,WIF
62.528,14.899,3aedcd11,4AB56F,327,18050,275,,AT76,SE-MKO,1750663809,ARN,OSD,SK66,SK,0,0,SAS066,BRX
67.692,15.357,3aedc4e3,4ACA04,32,37000,434,,B738,SE-RPD,1750663809,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
68.304,15.559,3aedd8ce,3FFA8F,32,2350,90,,,D-MMLM,1750663757,BOO,,,,0,0,DMMLM,
68.299,15.569,3aedd880,49C37A,38,2350,130,,GYRO,OK-CWF22,1750663765,BOO,,,,0,0,OKZUG04,
68.307,15.572,3aedd819,505C88,33,2375,137,,VL3,OM-M027,1750663757,BOO,,,,0,256,OMM027,
68.319,15.592,3aedd6c0,505D7D,34,2425,133,,,,1750663807,BOO,,OV320,OV,0,128,OMS320,
68.139,16.076,3aede5da,478362,33,22975,329,,DH8D,LN-RDY,1750663809,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
63.204,17.494,3aedd372,4AB4DA,355,25000,270,,F50,SE-MFZ,1750663808,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.849,18.31,3aedddb1,4AB4D0,3,23000,297,,F50,SE-MFP,1750663809,ARN,OER,HP302,HP,0,0,APF302,APF
65.956,19.789,3aedc79c,4AC9F3,10,37000,437,,A20N,SE-ROS,1750663808,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
65.299,19.859,3aedc427,4AECC8,44,13950,344,,G12T,,1750663809,QEI,,,,0,-1600,,SVF
63.483,19.885,3aeda9f8,4AB5CE,15,8325,219,,PA31,SE-MNN,1750663809,JKG,,,,0,-640,SEMNN,
62.784,20.026,3aede083,4ACA0B,198,27850,422,,B738,SE-RPK,1750663809,UME,ARN,D84004,D8,0,1536,NSZ4004,NOZ
64.624,21.068,3aedee16,4AC9F2,225,0,0,,A20N,SE-ROR,1750663806,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
65.041,21.146,3aedc77f,45AC37,18,16000,352,,A320,OY-KAW,1750663809,ARN,LLA,SK1004,SK,0,-1728,SAS1004,SAS
63.204,21.525,3aedc911,4AB56D,72,4175,254,,AT76,SE-MKM,1750663808,ARN,VAA,SK4224,SK,0,-1344,SAS4224,SAS
61.466,21.787,3aedeee2,46070E,127,200,51,,C172,OH-CRM,1750663808,,,,,0,-192,OHCRM,
67.061,21.994,3aedc2dd,47878C,41,37000,458,,B738,LN-DYY,1750663809,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.238,22.215,3aedd91f,460790,35,875,92,,C152,OH-CWM,1750663804,POR,,,,0,0,OHCWM,
61.585,22.242,3aedd657,460792,125,3650,81,,C152,OH-CWO,1750663809,POR,,,,0,128,OHCWO,
61.421,23.622,3aede6cc,4D037C,154,0,0,,DA42,LX-IRR,1750663784,TMP,,,,1,0,LXIRR,
65.087,25.062,3aed958d,AE068C,10,23000,366,,K35R,62-3513,1750663808,RVN,,,,0,0,,RCH
62.709,25.236,3aede0c6,461404,295,1200,93,,R44,OH-HPC,1750663810,,,,,0,64,OHHPC,
66.485,27.239,3aedba7e,4009CB,304,17525,267,,FA20,G-FRAI,1750663809,RVN,,,,0,-2688,ZODIAC81,FRA
66.484,27.241,3aeda212,4009CD,304,17575,268,,FA20,G-FRAK,1750663809,,,,,0,-2688,ZODIAC82,FRA
63.653,27.713,3aedcf7a,4601F9,7,11000,280,,AT75,OH-ATL,1750663808,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.746,34.632,3aedbf59,151FBA,326,36000,422,,B738,RA-73658,1750663803,SVO,MMK,5N521,5N,0,64,AUL521,AUL
66.151,36.036,3aede369,1506A7,125,29000,476,,CRJ2,RA-67239,1750663807,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.377,38.18,3aedc68f,152022,197,36025,650,,A320,RA-73762,1750663809,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
63.539,41.491,3aed4ca9,4CAE72,262,37975,480,,B789,EI-UBN,1750663809,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.353,42.172,3aeda61d,155C01,243,36025,442,,SU95,RA-89089,1750663808,NUX,LED,YC845,YC,0,128,LLM845,LLM
61.551,42.367,3aecf54b,780BB7,262,32000,452,,B77L,B-2096,1750663809,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.531,44.55,3aede002,155C2F,255,34175,435,,SU95,RA-89135,1750663807,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.257,45.876,3aed7ccf,151DD1,270,36000,8,,A320,RA-73169,1750663806,RGK,LED,SU2841,SU,0,64,AFL2841,AFL
65.279,48.13,3aed19dd,151DBB,217,36000,482,,B77W,RA-73147,1750663809,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.284,49.656,3aedc173,151D2C,54,35000,464,,B737,RA-73004,1750663809,VKO,,4G467,4G,0,0,GZP467,GZP
61.792,51.427,3aed450e,151E3D,242,34000,466,,B77W,RA-73277,1750663797,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.043,52.02,3aed1492,151DB8,236,36000,474,,B77W,RA-73144,1750663809,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.898,52.478,3aeda7a9,151D4E,32,18550,344,,B735,RA-73038,1750663810,VKO,NNM,UT333,UT,0,-1856,UTA333,UTA
62.477,54.439,3aed57d7,151EF9,245,36000,430,,A20N,RA-73465,1750663810,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.471,61.289,3aed3962,781DC6,278,32000,462,,B77L,B-221X,1750663810,CGO,LUX,CF257,CF,0,64,CYZ257,CYZ
62.003,68.471,3aeda62d,150871,149,19000,250,,AT75,RA-67697,1750663807,HMA,EYK,UT309,UT,0,0,UTA310,UTA
65.401,72.375,3aede6b8,155BBC,223,8150,282,,SU95,RA-89020,1750663805,NYM,,4G451,4G,0,3264,GZP451,GZP
64.377,72.586,3aeda7e1,155C6C,33,33000,543,,SU95,RA-89196,1750663807,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
65.817,73.249,3aed6244,15205C,263,38000,449,,A20N,RA-73820,1750663810,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.892,75.657,3aed3f29,151DAF,265,36000,498,,B77W,RA-73135,1750663810,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.076,76.446,3aede970,151D58,265,2150,174,,B735,RA-73048,1750663810,NUX,TJM,UT542,UT,0,2304,UTA542,UTA
65.967,81.586,3aed5ba0,151FE1,270,36000,505,,B77W,RA-73697,1750663810,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
68.272,86.74,3aed93f1,151FE7,275,34000,457,,A21N,RA-73703,1750663807,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.831,100.104,3aed7654,151DC6,286,36000,456,,B77W,RA-73158,1750663807,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.423,109.014,3aed797a,151E46,299,36000,469,,B744,RA-73286,1750663808,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.565,111.377,3aedc139,151EE9,242,36000,422,,A20N,RA-73449,1750663807,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.27,122.564,3aedaaa5,151DE3,89,35000,484,,B738,RA-73187,1750663810,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
62.361,153.893,3aeccc09,7805DD,222,34000,486,,B77L,B-2077,1750663811,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.164,173.356,3aed01b8,780AEB,250,34000,490,,B77L,B-2041,1750663809,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.931,-178.88,3aecf82c,AA7BD6,244,32000,479,,B77L,N775CK,1750663811,CVG,ICN,K4220,K4,0,0,CKS220,DHK
59.792,-178.768,3aed5f51,3C4B26,47,33000,519,,B748,D-ABYF,1750663811,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.358,-177.513,3aed4f5f,39C422,44,36988,505,,B789,F-HRBC,1750663811,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.613,-177.158,3aed4ec3,AC3C0E,59,35000,544,,B77L,N888FD,1750663811,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
54.036,-174.421,3aecf46e,71C045,230,36750,436,,B77L,HL8045,1750663787,ORD,ICN,KE9232,KE,0,-768,KAL9232,KAL
54.651,-173.183,3aecee22,71BE09,233,36000,487,,B748,HL7609,1750663811,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
58.472,-168.34,3aed0ebc,89911C,70,35000,499,,B744,B-18723,1750663813,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.633,-167.377,3aed5837,,70,33000,489,,B744,,1750663813,,,,,0,64,B744,
55.295,-165.728,3aed504a,8682DA,89,34000,507,,B77W,JA740J,1750663812,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.532,-165.603,3aedc7ca,A658A1,260,32000,499,,B744,N508KZ,1750663813,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
55.292,-164.519,3aed4ec1,84118C,90,37000,521,,A35K,JA04WJ,1750663812,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.349,-163.073,3aecdf75,780A28,73,37000,491,,B748,B-LJF,1750663812,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
56.056,-162.298,3aed102b,A759F1,96,37000,510,,A359,N573DZ,1750663790,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.934,-161.105,3aed2688,71BE19,82,37000,500,,A388,HL7619,1750663811,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.78,-158.832,3aed1956,71C381,77,37000,487,,A359,HL8381,1750663812,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.003,-158.581,3aed40ef,841FDC,98,37000,520,,A35K,JA08WJ,1750663797,HND,DFW,JL12,JL,0,0,JAL12,JAL
61.012,-158.015,3aedcdcb,ABB6DC,264,38000,497,,B748,N854GT,1750663812,ANC,HKG,5Y8451,5Y,0,0,GTI8451,GTI
54.83,-157.575,3aed423f,8691AA,96,34000,520,,B77W,JA784A,1750663792,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.391,-157.093,3aeccba4,ABC96F,83,35000,487,,B748,N859GT,1750663812,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.301,-155.702,3aed1cde,71C226,84,33000,493,,B77L,HL8226,1750663812,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
