latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.074,-123.781,3b3159fc,71C382,277,36000,486,,A359,HL8382,1752186576,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
69.539,-104.926,3b30feb4,AAC8A4,214,36000,481,,B772,N794UA,1752186575,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.786,-102.194,3b317d7f,71BE19,313,36000,492,,A388,HL7619,1752186575,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.529,-78.907,3b312c2a,A4EE82,249,38000,423,,A339,N417DX,1752186574,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.272,-78.04,3b3153d5,A1D18F,241,34000,421,,B772,N216UA,1752186574,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.241,-51.063,3b325948,45A2CF,36,0,0,,AS50,OY-HVO,1752186534,JAV,,,,1,0,OYHVO,GRL
71.098,-18.828,3b315854,7608F9,76,36000,501,,B77L,AP-BGY,1752186574,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
70.669,-12.147,3b3150b3,507C50,79,36975,513,,B788,UK78703,1752186576,JFK,TAS,HY102,HY,0,0,UZB102,UZB
68.864,83.659,3b31cb70,151EFA,84,36975,455,,A20N,RA-73466,1752186577,DME,YKS,S73005,S7,0,64,SBI3005,SBI
74.436,106.418,3b306b4e,789231,171,32996,521,,A35K,B-LXK,1752186576,JFK,HKG,CX841,CX,0,0,CPA841,CPA
74.137,106.631,3b30ca4f,789246,171,35000,519,,A35K,B-LXN,1752186576,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
70.95,164.614,3b3147f8,151E3D,135,33000,523,,B77W,RA-73277,1752186576,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
62.395,-172.298,3b315112,3965A1,54,33000,501,,B77W,F-GZNB,1752186581,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.818,-168.464,3b3109e7,461F4F,221,40000,507,,A359,OH-LWH,1752186581,HEL,HND,AY61,AY,0,0,FIN61,FIN
66.252,-166.08,3b3259ea,ABE8F2,157,0,10,,C208,N867BA,1752186580,SHH,,8E2880,8E,1,0,BRG2880,BRG
64.549,-164.052,3b323186,A24DD1,271,4500,180,,C208,N248BA,1752186536,OME,,8E3820,8E,0,0,BRG3820,BRG
61.679,-163.176,3b32454f,A07862,324,6725,154,,C208,N1296Y,1752186580,BET,,,,0,0,N1296Y,
67.496,-162.947,3b324e04,A16845,336,1425,154,,C208,N190BA,1752186580,OTZ,WTK,8E682,8E,0,-320,BRG682,BRG
68.129,-162.926,3b3200cd,A40782,174,2100,105,,AS50,N359PA,1752186581,RDB,,,,0,-320,N359PA,
61.436,-162.645,3b322857,A3C53A,148,9150,167,,C208,N342FA,1752186581,AUK,,,,0,-576,N342FA,
64.931,-162.51,3b31eefb,AE05B0,92,23000,448,,K35R,63-8876,1752186524,,,,,0,-64,,RCH
66.836,-162.464,3b3243d2,A9D5B4,287,1600,113,,C182,N7326S,1752186580,WLK,,,,0,0,N7326S,
66.776,-162.434,3b32549d,A9B627,131,1675,116,,AS50,N725AH,1752186581,OTZ,,,,0,384,N725AH,BRG
67.119,-162.189,3b324490,A19D7B,132,27000,222,,BE20,N203DH,1752186580,RDB,ANC,,,0,0,N203DH,
61.564,-162.082,3b323184,A81992,306,800,120,,C207,N6207H,1752186573,BET,RSH,,,0,0,N6207H,
66.778,-161.476,3b32502d,A233D0,283,4550,175,,C208,N241BA,1752186580,WLK,,8E596,8E,0,64,BRG596,BRG
64.891,-161.185,3b322a6a,A9585F,46,1000,140,,C408,N701BA,1752186498,OME,,8E1082,8E,0,-576,BRG1082,BRG
67.104,-160.714,3b324652,A1CC2F,135,2300,160,,C208,N215BA,1752186574,RDB,,8E590,8E,0,-448,BRG590,BRG
61.71,-160.685,3b322620,A4DA7A,282,2700,171,,PA31,N4112E,1752186578,BET,ANI,,,0,0,TUD12E,
66.575,-160.613,3b32432d,AA7EBE,124,5775,121,,C206,N77554,1752186581,OTZ,,,,0,-128,N77554,
66.918,-160.421,3b324916,A8FD41,268,10600,185,,C208,N679BA,1752186580,OBU,,8E595,8E,0,0,BRG595,BRG
61.483,-160.383,3b3209f7,AD66C6,206,1500,100,,C172,N9626H,1752186573,BET,KLG,,,0,0,N9626H,
61.38,-160.133,3b3239f4,A3C183,55,3725,112,,C172,N341FA,1752186579,BET,,,,0,-64,N341FA,
67.083,-159.995,3b31c685,AA7D4B,279,3150,121,,DH3T,N775TH,1752186580,OTZ,ABL,,,0,192,N775TH,
61.628,-159.528,3b313ed2,AE57D4,211,23000,330,,C30J,2010,1752186581,ADQ,,,,0,-64,C2010,CGX
64.423,-159.296,3b316d1a,C2B37D,106,28075,472,,A310,15005,1752186580,EDF,,,,0,0,COIL75,CFC
68.359,-157.124,3b3105e6,A31A56,252,37975,522,,B789,N29977,1752186580,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.736,-156.898,3b320ce3,ABDF49,270,358,115,,C208,N864SF,1752186541,FAI,GAL,,,0,0,N864SF,SUB
61.253,-156.56,3b324191,06A1CB,270,43000,498,,GLF6,A7-CGF,1752186580,ANC,NRT,QE552,QE,0,0,QQE552,QQE
62.58,-154.316,3b317586,7BC009,302,40000,501,,B744,B-2409,1752186580,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
62.234,-153.789,3b323c2f,A4C79F,297,20000,309,,C130,N407LC,1752186561,ANC,,L2407,L2,0,128,LYC407,LYC
62.093,-152.698,3b323e74,A96F3E,301,11450,176,,C208,N707H,1752186573,MRI,,,,0,0,N707H,
61.417,-151.637,3b323d16,A1424C,187,2100,104,,C180,N180SR,1752186581,ANC,,,,0,256,N180SR,
62.516,-151.512,3b322326,A73B27,148,4250,120,,DH3T,N565TA,1752186580,TKA,,,,0,-512,N565TA,
67.963,-151.357,3b3252df,AA8349,155,9423,152,,PC12,N777CQ,1752186523,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
62.776,-151.293,3b323b6d,A05C13,14,8200,111,,PA32,N122KT,1752186576,TKA,,,,0,448,N122KT,
62.407,-151.022,3b323ab9,A596C8,328,5400,119,,C206,N4596U,1752186580,ANC,,,,0,192,N4596U,
65.341,-150.951,3b31e183,AC7121,111,5500,160,,C208,N900WA,1752186580,FBK,,,,0,0,N900WA,WRF
61.727,-150.882,3b324168,ABF412,10,400,81,,DH3T,N87AW,1752186519,ENA,,,,0,-704,N87AW,
62.66,-150.833,3b3239b5,A9BE80,107,6125,106,,DH3T,N727KT,1752186581,TKA,,,,0,-448,N727KT,
62.896,-150.655,3b323cb1,A077C5,130,5500,126,,C185,N1292F,1752186580,TKA,,,,0,-576,N1292F,
62.851,-150.638,3b323838,A06738,207,5500,130,,C185,N125KT,1752186567,TKA,,,,0,-1152,N125KT,
63.515,-150.62,3b31cb0c,A20479,271,4100,150,,C206,N229WW,1752186519,,,,,0,-256,N229WW,
61.47,-150.616,3b324340,AC939F,2,500,53,,PA18,N90947,1752186569,MRI,,,,0,576,N90947,
61.481,-150.515,3b324862,A0B2EA,308,1725,85,,DHC2,N144Q,1752186580,ANC,,,,0,128,N144Q,
61.396,-150.515,3b324e6e,A257CE,303,1200,99,,B06,N250DE,1752186580,ANC,,,,0,-128,N250DE,
61.468,-150.507,3b3248f0,,312,4525,95,,CC19,,1752186580,,,,,0,192,CC19,
61.327,-150.442,3b324087,A007C1,218,200,51,,C185,N1005F,1752186493,,,,,0,192,N1005F,
61.338,-150.404,3b3254d7,AE5CA2,288,600,130,,H60,01-26881,1752186579,EDF,,,,0,0,,RCH
61.839,-150.396,3b31ca56,A4CB56,163,13750,244,,C130,N408LC,1752186580,UUK,NUI,L2408,L2,0,-1664,LYC408,LYC
62.604,-150.396,3b322284,A18F8B,156,2850,134,,DH3T,N2YV,1752186580,TKA,,,,0,-192,N2YV,
63.361,-150.337,3b319f68,A8BE0A,137,11600,159,,PA31,N6620L,1752186580,MCL,,,,0,0,N6620L,
64.815,-150.302,3b324d5e,A7029E,296,1400,130,,PA32,N5506J,1752186573,ENN,,,,0,0,N5506J,
61.485,-150.295,3b324e86,A0DC38,306,1400,104,,C180,N1546C,1752186580,EDF,,,,0,-128,N1546C,
61.338,-150.293,3b30a2ad,A4DCA4,344,3150,205,,B744,N412MC,1752186581,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
63.343,-150.288,3b313cca,A5DB18,176,11300,140,,PA31,N47698,1752186581,,,,,0,512,N47698,
61.554,-150.199,3b321df4,A81DBC,198,5625,224,,B737,N622AS,1752186580,JNU,ANC,AS65,AS,0,-192,ASA65,ASA
61.471,-150.168,3b30c4ea,A5D87A,164,3350,206,,B744,N476MC,1752186580,ICN,ANC,5Y8496,5Y,0,-1280,GTI8496,GTI
64.827,-150.141,3b32569d,AB76BC,89,7150,162,,C208,N838GV,1752186581,RBY,FAI,,,0,0,N838GV,VTS
61.339,-150.101,3b31f762,A5A24F,158,2150,160,,SB20,N462PA,1752186581,DUT,ANC,VC1102,VC,0,128,SRY1102,
64.783,-150.1,3b322751,A3C3DC,128,900,110,,R44,N3413X,1752186580,FAI,MLY,,,0,0,N3413X,
62.027,-150.076,3b324aa9,A60C9B,319,850,103,,C206,N4891Z,1752186581,WWA,,,,0,-192,N4891Z,
61.275,-150.057,3b3248a5,A90834,164,2000,147,,SB20,N681PA,1752186580,ENA,ANC,VC1704,VC,0,-1088,SRY1704,QHD
61.881,-150.024,3b323df0,A7066E,357,2700,99,,C172,N55169,1752186580,MRI,HOM,,,0,-256,N55169,
61.263,-150.003,3b321236,A5B278,163,1400,114,,C206,N4661Z,1752186580,ANC,,,,0,64,N4661Z,
61.858,-149.987,3b323d20,A3F622,354,2825,98,,C172,N35408,1752186580,EDF,,,,0,0,N35408,
63.316,-149.91,3b324240,AAC721,1,24000,341,,DH8D,N794CP,1752186580,ANC,UUK,CON351,CO,0,-64,CON351,CON
61.223,-149.902,3b3245ff,A72272,101,625,112,,AS50,N559SH,1752186581,MRI,,,,0,64,N559SH,
61.427,-149.867,3b3233bf,AA3656,297,3000,76,,C152,N757ZN,1752186581,MRI,,,,0,-128,N757ZN,
61.543,-149.862,3b3225a2,A526DF,324,2125,76,,SLG2,N431AK,1752186580,WWA,,,,0,640,N431AK,
61.871,-149.852,3b324d82,A55C75,344,4375,99,,DHC2,N4444Z,1752186578,WWA,,,,0,64,N4444Z,
61.517,-149.85,3b3256a5,A799D6,271,800,50,,PA18,N5891D,1752186580,WWA,,,,0,-640,N5891D,
61.919,-149.848,3b324c73,A210E1,337,3600,106,,DHC2,N232KT,1752186579,WWA,,,,0,-64,N232KT,
61.389,-149.842,3b323ff3,A93D4C,273,1000,67,,BL8,N695AC,1752186579,,,,,0,1280,N695AC,
61.503,-149.757,3b324542,A1BEE5,55,2325,125,,C185,N211TC,1752186580,MRI,,,,0,-448,N211TC,
61.754,-149.739,3b325423,A82D7A,341,2400,96,,C206,N626KT,1752186580,WWA,,,,0,192,N626KT,
61.261,-149.596,3b324ff3,ADC882,42,1900,80,,DHC2,N9877R,1752186581,ANC,,,,0,256,N9877R,
61.631,-149.594,3b32553d,A36ABE,296,1900,139,,C180,N3191C,1752186526,WWA,,,,0,-640,N3191C,
61.657,-149.535,3b325638,A2F306,320,2675,101,,DH3T,N2899J,1752186580,WWA,,,,0,512,N2899J,
61.565,-149.527,3b3255b7,AA552F,230,1400,90,,HUSK,N765MA,1752186581,WWA,,,,0,-448,N765MA,
61.578,-149.519,3b323d02,ADA01C,60,1000,52,,C172,N97705,1752186581,WWA,,,,0,576,N97705,
61.431,-149.515,3b3221ba,A50BC5,39,1125,75,,C172,N424PE,1752186581,MRI,,,,0,-704,N424PE,
61.607,-149.504,3b3256fc,A0585C,309,1400,98,,DHC2,N121KT,1752186580,WWA,,,,0,64,N121KT,
61.422,-149.498,3b322ba0,A6FCE7,219,250,61,,C172,N54983,1752186575,MRI,,,,0,-384,N54983,
61.568,-149.482,3b325361,AC3118,274,1300,166,,PA31,N885HA,1752186581,,,,,0,-320,N885HA,
62.45,-149.422,3b324733,A6F96C,13,30100,475,,B738,N549AS,1752186581,ANC,SCC,AS9665,AS,0,1600,ASA9665,ASA
61.619,-149.334,3b3257bd,A330D5,275,1800,127,,C150,N3042J,1752186581,PAQ,,,,0,-64,N3042J,
63.802,-149.254,3b3166d3,AC8A23,51,5500,119,,DHC2,N907KW,1752186578,UMM,,,,0,-512,N907KW,
61.598,-149.119,3b320487,AB1F6A,228,3850,118,,C172,N8158L,1752186581,MRI,,,,0,-128,N8158L,
64.92,-148.928,3b321ca2,A4CD09,292,8000,170,,PA31,N4082T,1752186576,FAI,TAL,,,0,0,WAV82T,WAV
67.244,-148.835,3b3139de,C058BF,253,38000,493,,B788,C-GHPU,1752186580,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.078,-148.76,3b325037,A033C2,320,6400,170,,C212,N112BH,1752186573,FBK,ABL,BHR12,BH,0,-64,JPR12,BHR
61.441,-148.733,3b3188c5,A46DE7,247,675,114,,AS50,N385AK,1752186515,,,,,0,-128,N385AK,
64.387,-148.573,3b324e36,A8268D,196,19800,349,,E75L,N624QX,1752186580,FAI,ANC,AS2427,AS,0,1728,QXE2427,ASA
61.812,-148.513,3b3236ae,,309,4950,112,,C172,,1752186580,,,,,0,0,C172,
64.76,-148.112,3b325856,AA0CC2,117,2250,150,,DC6,N747CE,1752186548,AKP,FAI,5V1603,5V,0,-1088,VTS1603,VTS
64.935,-147.855,3b325715,AC7E12,6,3075,89,,DHC2,N904AK,1752186581,FAI,,,,0,704,N904AK,
64.743,-147.814,3b3257df,AA46CA,203,3325,142,,C208,N761RV,1752186581,FAI,,,,0,640,N761RV,WRF
64.871,-147.533,3b32586e,ADDA32,284,2075,114,,DH8A,N992BH,1752186580,FBK,GAL,BHR92,BH,0,-128,JPR92,BHR
64.839,-147.405,3b31b8dd,ABAB75,270,2175,137,,PC12,N851EB,1752186580,FBK,GAL,BGR41,BG,0,-1024,BGR41,BGR
64.814,-147.215,3b31f2a0,,352,1900,94,,AS50,,1752186580,,,,,0,256,AS50,
64.76,-145.043,3b325185,C04604,103,33600,444,,B735,C-GANJ,1752186581,FAI,YDA,4N3704,4N,0,1472,ANT3704,ANT
63.861,-144.713,3b31c747,A2919A,304,32375,453,,B739,N265AK,1752186580,SEA,FAI,AS106,AS,0,-2752,ASA106,ASA
62.396,-144.427,3b3143ef,A97282,243,36000,483,,B744,N708CK,1752186581,CVG,NGO,K4614,K4,0,0,CKS614,CKS
63.729,-144.024,3b324b74,A5A820,306,7075,135,,C206,N4637U,1752186581,TKJ,,,,0,0,N4637U,
63.699,-144.01,3b320084,A4ED9F,306,10725,113,,C172,N4166L,1752186580,FAI,,,,0,-128,N4166L,
67.721,-143.955,3b314a87,C023BD,258,34000,475,,B77W,C-FNNW,1752186580,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.225,-142.941,3b314e4f,71C009,267,34000,484,,B77W,HL8009,1752186581,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.368,-135.79,3b324f68,C03820,331,16800,222,,AT43,C-FVGP,1752186580,YXY,YDA,4N261,4N,0,896,ANT261,ANT
67.532,-133.774,3b315e75,C02ECA,281,36000,457,,B789,C-FRSR,1752186581,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
68.056,-133.226,3b314677,AB436F,271,37975,467,,B789,N825AA,1752186580,JFK,HND,AA167,AA,0,64,AAL167,AAL
63.746,-132.762,3b3246f2,A32309,86,13700,214,,,N301A,1752186580,YMA,YXY,,,0,0,CFTSU,
68.009,-130.351,3b3163f5,C0173F,273,34000,450,,B77W,C-FIUW,1752186580,YYZ,HND,AC1,AC,0,64,ACA1,ACA
67.907,-129.184,3b30473e,780F16,107,35000,530,,B77W,B-7185,1752186580,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.817,-128.438,3b317123,C02EE7,288,35975,458,,B789,C-FRTU,1752186581,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.375,-123.001,3b31801a,C010A8,286,38000,456,,B789,C-FGHZ,1752186581,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.84,-119.723,3b325832,C012A5,118,35000,508,,B737,C-FHBO,1752186582,YVQ,YZF,5T245,5T,0,0,AKT245,AKT
66.812,-118.533,3b3174b6,86E430,296,37996,453,,B789,JA863J,1752186578,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.12,-115.722,3b309cd3,AABA9A,197,37000,505,,B772,N79011,1752186583,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.764,-114.936,3b309c73,,143,5525,172,,DHC6,,1752186582,,,,,0,128,DHC6,
62.476,-114.645,3b31a1f6,,144,3125,185,,BE20,,1752186581,,,,,0,128,BE20,
62.501,-114.563,3b32565e,,303,2575,124,,DHC6,,1752186581,,,,,0,640,DHC6,
62.698,-114.391,3b320e32,,183,3325,171,,DHC6,,1752186581,,,,,0,-896,DHC6,
62.461,-114.367,3b316eeb,C032C6,218,2100,75,,DHC6,C-FTFX,1752186581,YHY,,,,0,-960,CFTFX,
62.236,-114.343,3b32545d,C00D00,150,9750,220,,DH8C,C-FEXZ,1752186582,YZF,YSM,8T254,8T,0,1088,TIN254,TIN
62.676,-113.886,3b32541a,,68,11650,193,,DHC7,,1752186582,,,,,0,960,DHC7,
66.51,-109.554,3b322c56,C02E85,30,21000,270,,AT75,C-FRQA,1752186578,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
64.665,-109.046,3b32478c,C06B75,229,22025,234,,AT72,C-GOSA,1752186501,,,SUT7075,SU,0,0,SUT7075,SUT
62.216,-108.198,3b30cac0,3C6712,216,40000,484,,A359,D-AIXR,1752186575,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.205,-102.765,3b32466a,C03300,231,22000,235,,AT45,C-FTID,1752186581,YYH,YZF,5T675,5T,0,0,AKT675,AKT
61.967,-101.444,3b317199,4CC2A3,230,38000,440,,B752,TF-FIN,1752186580,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.224,-94.485,3b30fe09,406591,246,34000,466,,B77W,G-STBE,1752186582,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.923,-94.47,3b319ede,8691AA,315,32000,526,,B77W,JA784A,1752186580,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.287,-93.49,3b30f715,A2061E,247,35975,482,,B789,N22992,1752186581,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.739,-91.92,3b31ff5c,C035F3,308,2800,162,,AT72,C-FULE,1752186581,YRT,YTH,MO470,MO,0,-832,CAV470,CAV
62.36,-91.863,3b31a584,C0232E,208,24000,191,,AT75,C-FNIJ,1752186582,YRT,YTH,BF503,BF,0,64,BF503,
62.851,-91.795,3b3252e4,C058B0,74,6900,182,,PC12,C-GHPF,1752186582,YRT,YCB,PNO727,PN,0,1728,CGHPF,PNO
61.748,-83.672,3b30f131,48AE07,232,39996,439,,B788,SP-LRH,1752186578,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.886,-81.687,3b31300f,405BFE,261,38000,440,,B772,G-YMMU,1752186578,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.05,-77.029,3b31b7fd,06A1C8,67,40996,556,,GLF6,A7-CGC,1752186578,TWF,PUY,QE702,QE,0,0,QQE702,QQE
63.845,-71.193,3b324584,C05FF8,273,23900,208,,PC12,C-GKIX,1752186581,YFB,,,,0,-64,CGKIX,
66.842,-62.183,3b31f124,4CC578,258,32050,412,,A21N,TF-IAB,1752186583,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.268,-51.301,3b323659,459E4D,184,24025,310,,DH8B,OY-GRM,1752186583,JAV,,GL3593,GL,0,0,GRL3593,GRL
67.214,-51.299,3b3245e8,459E50,172,24000,305,,DH8B,OY-GRP,1752186583,JAV,GOH,GL599,GL,0,0,GRL599,GRL
61.965,-50.133,3b310223,4BB149,240,36000,493,,B77W,TC-LJI,1752186582,IST,JFK,TK11,TK,0,0,THY11,THY
62.536,-34.388,3b31a838,AB96A4,282,34000,485,,B77L,N846FD,1752186583,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.862,-20.884,3b31e2a0,,294,13025,294,,SF50,,1752186582,,,,,0,-2112,SF50,
63.49,-19.204,3b31da87,4D2336,296,27650,406,,A320,9H-AML,1752186582,DUS,KEF,EW9280,EW,0,-1920,EWG9280,EWG
62.649,-18.103,3b3198e4,504E86,112,35025,462,,A320,ER-00004,1752186583,YYR,DUB,,,0,0,FIA907P,FIA
63.117,-17.616,3b31bdd0,471F35,297,34000,430,,A21N,HA-LVH,1752186582,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
63.327,-12.152,3b31a45c,44008F,284,38000,438,,A20N,OE-LZR,1752186583,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.455,-12.021,3b31fa7f,4CC53A,294,38000,438,,B38M,TF-ICL,1752186582,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.786,-6.846,3b32523e,45C86A,152,9625,360,,A320,OY-RCJ,1752186583,FAE,EDI,RC414,RC,0,2432,FLI414,FLI
62.317,-6.157,3b32137a,4CC547,291,38000,435,,B38M,TF-ICR,1752186583,GOT,KEF,FI387,FI,0,0,ICE387,ICE
61.519,-2.202,3b31ef6a,48AF07,294,36000,400,,B38M,SP-LVH,1752186582,WAW,KEF,LO499,LO,0,64,LOT499,LOT
61.252,-1.046,3b3219d3,4CC582,295,38025,417,,B38M,TF-ICJ,1752186583,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.956,0.463,3b321fa3,4AC9EF,281,38000,404,,A20N,SE-ROO,1752186584,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
61.829,11.101,3b31f501,48C5F9,184,19950,206,,AT75,SP-SPQ,1752186584,BOO,OSL,P8396,P8,0,64,SRN396,SRN
62.571,11.503,3b32256e,4CACA0,1,25675,422,,CRJ9,EI-FPR,1752186584,CPH,TRD,SK2884,SK,0,-3200,SAS2884,SAS
61.635,19.162,3b324303,4B013A,16,15000,240,,AT43,HB-AMC,1752186584,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.419,23.616,3b322d84,502CE6,357,0,8,,BCS3,YL-CSL,1752186584,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
62.993,24.95,3b322cf6,4601F6,184,17000,267,,AT75,OH-ATI,1752186583,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.759,46.412,3b310100,7802FD,265,34000,426,,B744,B-2422,1752186580,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.541,47.045,3b322df0,155C3A,84,33000,487,,SU95,RA-89146,1752186583,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.554,49.593,3b32280e,151E27,49,33000,478,,B738,RA-73255,1752186585,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.807,54.03,3b310d69,780C5C,273,32000,405,,B77L,B-2092,1752186580,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
64.17,54.227,3b3234c0,151ECD,53,29700,890,,A320,RA-73421,1752186585,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.598,59.235,3b3207f9,151D7D,94,39000,497,,B738,RA-73085,1752186584,LED,SGC,UT470,UT,0,64,UTA470,UTA
64.656,59.936,3b321bc7,151DAE,56,32975,456,,B77W,RA-73134,1752186584,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.805,60.842,3b3210b9,151DAC,60,33000,499,,B77W,RA-73132,1752186583,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.28,61.245,3b32167b,151DB0,88,33000,502,,B77W,RA-73136,1752186584,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.908,62.902,3b3205ab,151E24,58,35000,458,,B738,RA-73252,1752186580,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
68.079,72.415,3b31ed12,151E29,65,35000,449,,B738,RA-73257,1752186584,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.335,72.716,3b31d960,151E00,83,5500,262,,A319,RA-73216,1752186586,LED,SGC,SU6441,SU,0,-704,SDM6441,SDM
67.3,81.709,3b3212fd,151E2A,43,35000,455,,B738,RA-73258,1752186580,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.068,83.102,3b31d1d2,151F14,88,37000,452,,A20N,RA-73492,1752186585,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.505,84.084,3b31d469,151DC4,89,39000,500,,A359,RA-73156,1752186585,SVO,KHV,SU1790,SU,0,0,AFL1790,AFL
61.683,88.69,3b3220c8,151D65,89,35025,60,,B735,RA-73061,1752186585,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.494,92.945,3b31d1f5,151D4D,92,35000,427,,B735,RA-73037,1752186580,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.256,104.035,3b31fed7,151E31,66,35000,472,,B738,RA-73265,1752186583,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.77,122.056,3b3185a5,151DBB,111,33000,502,,B77W,RA-73147,1752186585,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
