latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.89,94.648,3af14518,151E2D,282,36000,471,,B738,RA-73261,1750737343,YKS,VKO,R3479,R3,0,64,SYL479,SYL
72.304,104.587,3af02a8c,780A8B,168,33000,498,,B77W,B-KQW,1750737341,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.906,130.425,3af12c48,151DBB,306,34000,416,,B77W,RA-73147,1750737343,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.876,140.249,3af0145a,789219,208,36000,496,,A35K,B-LXG,1750737342,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.232,-172.186,3af0db97,867F8A,44,33000,490,,B77W,JA732J,1750737345,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.842,-167.642,3af0d162,869582,57,33000,484,,B77W,JA796A,1750737345,HND,AMS,NH1981,NH,0,0,ANA1981,ANA
68.096,-162.924,3af185cc,A40782,354,2300,90,,AS50,N359PA,1750737345,RDB,,,,0,0,N359PA,
66.888,-162.59,3af14f41,ADECF8,284,0,43,,PC12,N997DJ,1750737344,ANC,FAI,,,1,0,N997DJ,
61.226,-159.656,3af17904,89911C,267,34000,498,,B744,B-18723,1750737345,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
62.781,-158.379,3af18076,AA01B2,61,27000,226,,PC12,N744DA,1750737344,MLL,FAI,,,0,0,N744DA,VTS
62.674,-158.336,3af0aafe,A561FD,275,38000,504,,B744,N446MC,1750737344,ORD,ICN,5Y8217,5Y,0,0,GTI8217,GTI
65.182,-157.812,3af180cc,A817B1,133,35000,402,,E75L,N620QX,1750737344,OTZ,ANC,AS2000,AS,0,64,QXE2000,ASA
61.373,-150.111,3af18253,A2464A,177,3025,180,,LJ45,N246AA,1750737344,FAI,ANC,,,0,0,N246AA,
61.23,-150.06,3af11afa,AE0375,83,1650,184,,K35R,58-0042,1750737344,GEG,,,,0,0,,RCH
61.392,-149.98,3af090f5,A9876E,344,6450,268,,B744,N713CK,1750737345,JFK,ANC,K4936,K4,0,-960,CKS936,CKS
61.443,-149.959,3af15bcd,A682B3,170,1500,100,,C172,N51883,1750737344,MRI,,,,0,-320,N51883,
61.247,-149.834,3af18d19,A9AC8B,30,0,0,,C172,N722SA,1750737345,EDF,,,,1,0,N722SA,
61.222,-149.824,3af176fb,ACC98F,92,1000,81,,C182,N923CP,1750737345,MRI,,CAP5023,CA,0,704,CAP5023,CAP
61.254,-149.819,3af14569,AE11D8,154,0,0,,E3TF,75-0558,1750737340,EDF,,,,1,0,,RCH
61.559,-149.795,3af19297,,271,1000,87,,UH1,,1750737344,,,,,0,256,UH1,
61.223,-149.76,3af1877c,A451B6,94,1650,99,,C172,N378CA,1750737344,MRI,,CAP5078,CA,0,320,CAP5078,CAP
61.475,-149.697,3af178a1,A9DE03,76,1925,81,,C185,N735EA,1750737344,ANC,,CAP5036,CA,0,64,CAP5036,CAP
61.391,-149.514,3af162ff,A9DACE,193,2825,109,,C172,N734KF,1750737344,MRI,,,,0,-256,N734KF,
61.487,-149.51,3af16cf1,A6CD5C,260,1700,95,,C172,N5374K,1750737344,MRI,,,,0,-128,N5374K,
61.443,-149.502,3af16ae7,A50BC5,129,1100,96,,C172,N424PE,1750737344,MRI,TKA,,,0,-704,N424PE,
61.374,-149.471,3af085ad,899121,266,32000,485,,B77L,B-16781,1750737345,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.263,-149.41,3af123cd,A6B435,276,11300,345,,B738,N531AS,1750737344,SEA,ANC,AS225,AS,0,-2112,ASA225,ASA
61.482,-149.338,3af18ffd,A7EBC9,237,1600,94,,C170,N6095V,1750737344,PAQ,,,,0,0,N6095V,
61.6,-149.283,3af18a02,AB3B53,89,500,50,,PA18,N8225C,1750737337,WWA,,,,0,-384,N8225C,
61.363,-148.453,3af0197d,A4719E,308,1825,103,,AS50,N386AK,1750737344,,,,,0,-1536,N386AK,
64.818,-147.861,3af190e9,A82DFB,39,0,15,,E75L,N626QX,1750737345,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.799,-147.55,3af14f94,A34020,351,1150,121,,AT8T,N3085Q,1750737345,TKJ,,,,0,-64,S409,
64.767,-147.483,3af19289,A92ACC,128,6050,161,,AC90,N690AX,1750737344,FBK,ORT,,,0,1728,N690AX,
64.68,-147.187,3af10e17,AE05AC,151,1675,416,,K35R,63-8029,1750737294,EIL,EIL,,,0,-64,,RCH
62.646,-145.687,3af124f7,A4F5A0,328,34000,480,,B739,N419AS,1750737344,SEA,FAI,AS97,AS,0,64,ASA97,ASA
63.162,-142.522,3af18d5e,A66A23,126,3000,110,,B212,N512PA,1750737291,TKJ,,,,0,128,N512PA,
63.321,-141.906,3af0c12a,A2B47F,288,37000,462,,B38M,N27334,1750737345,ORD,FAI,UA2172,UA,0,-64,UAL2172,UAL
61.542,-141.814,3af1646b,A499E1,325,28000,290,,PC12,N396JF,1750737346,SIT,FAI,,,0,0,N396JF,
62.705,-138.906,3af0e9fd,AC50D1,288,34000,448,,B739,N893DN,1750737340,MSP,FAI,DL397,DL,0,-64,DAL397,DAL
62.571,-137.206,3af17ef9,C07749,330,22000,302,,B350,C-GTEM,1750737346,YXY,YVR,,,0,0,AKN236M,AKN
61.438,-114.347,3af16c1b,C002A9,353,30100,397,,B733,C-FBAE,1750737345,YEG,YZF,J0303,J0,0,-2368,BFL303,BFL
65.588,-111.426,3af1682f,C05E0B,204,24025,278,,AT72,C-GJPY,1750737346,,,SUT7192,SU,0,0,SUT7192,SUT
65.477,-105.396,3af12d66,461F08,32,37000,471,,A333,OH-LTO,1750737346,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.777,-96.462,3af15a8d,C0232E,6,19000,254,,AT75,C-FNIJ,1750737345,YTH,,BF503,BF,0,0,BF503,
62.286,-96.297,3af110b5,781E34,317,34000,474,,B77L,B-222K,1750737346,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.206,-77.987,3af0dc18,A2A915,78,35000,514,,B772,N27015,1750737346,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.647,-64.457,3af1142a,C079D5,72,36975,80,,B789,C-GUDO,1750737346,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.523,-63.202,3af0fb59,A31A7B,103,39000,400,,B789,N29989,1750737346,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.235,-58.421,3af0abff,AA99B7,89,37000,492,,B772,N782UA,1750737346,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.543,-57.189,3af0fc85,A254D6,79,38975,513,,B789,N24972,1750737346,DEN,FCO,UA177,UA,0,0,UAL177,UAL
62.365,-53.703,3af11c2d,4CC52E,67,35000,468,,B39M,TF-ICB,1750737346,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.072,-53.586,3af09e09,AACC5B,91,37000,479,,B772,N795UA,1750737347,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.642,-52.199,3af0ccdd,4CC578,70,35000,468,,A21N,TF-IAB,1750737343,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.038,-49.546,3af0c088,4CC2A5,79,39000,466,,B752,TF-FIR,1750737346,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.578,-44.816,3af0941d,AAD012,102,37000,491,,B772,N796UA,1750737346,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.964,-40.568,3af0ccc3,4CC2A7,81,35000,452,,B752,TF-FIP,1750737347,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.901,-38.58,3af08497,AA4440,100,37000,486,,B772,N76021,1750737347,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.764,-35.608,3af0af02,461F4D,70,41000,509,,A359,OH-LWF,1750737347,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.577,-31.711,3af0f5d0,4CC561,61,38000,476,,A20N,TF-PPC,1750737343,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.817,-30.251,3af11c48,4CC576,66,39000,476,,B38M,TF-ICI,1750737347,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
64.965,-29.468,3af0813c,4BA94C,99,33000,464,,B77W,TC-JJL,1750737347,LAX,IST,TK180,TK,0,0,THY12E,THY
62.637,-28.054,3af0e6f7,4CC552,56,37000,454,,A20N,TF-PPA,1750737346,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
65.483,-26.907,3af06af9,A1C82A,113,33000,480,,B77W,N2138U,1750737346,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.059,-22.98,3af0cdf8,48AE24,91,39000,515,,B789,SP-LSE,1750737346,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
63.636,-20.474,3af0ac07,AE145D,302,14800,389,,C17,06-6159,1750737347,CHQ,,RCH579,RC,0,-1792,RCH579,RCH
63.758,-16.747,3af06901,4BB103,101,39000,506,,A359,TC-LHC,1750737346,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.677,-7.723,3af13eec,3C4EC7,288,36000,461,,A333,D-ACVG,1750737347,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.301,-3.853,3aef916d,86EEC2,152,39000,492,,B789,JA892A,1750737343,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.323,-2.593,3af0a637,4A91B2,93,35000,491,,A21N,SE-DMR,1750737347,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.496,-1.279,3aefeb76,C0174D,294,34000,481,,B77L,C-FIVK,1750737346,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.86,11.311,3af18a3a,4CACBD,174,19225,394,,CRJ9,EI-GEH,1750737348,TRD,CPH,SK2885,SK,0,1792,SAS2885,SAS
66.365,14.302,3af192fb,478092,320,0,0,,DH8A,LN-WIJ,1750737346,MQN,MJF,WF763,WF,1,0,WIF8V,WIF
63.19,14.525,3af19163,4AB5D0,174,0,11,,AT76,SE-MNP,1750737348,OSD,ARN,SK75,SK,1,0,SAS075,SAS
62.301,17.119,3aef72cd,86D244,162,41000,496,,B788,JA813A,1750737348,HND,ARN,NH221,NH,0,-64,ANA221,ANA
62.07,19.34,3af05ae8,7813A0,253,38000,465,,A333,B-1097,1750737347,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.792,20.287,3af1867a,4CAD92,309,0,4,,A20N,EI-SCB,1750737348,UME,ARN,SK27,SK,1,0,SAS45A,SAS
61.764,24.113,3af1871f,461E21,347,34950,440,,E190,OH-LKR,1750737348,HEL,TOS,AY937,AY,0,2688,FIN97M,FIN
61.898,24.946,3af1837e,467894,229,15550,253,,PC12,PI-05,1750737348,KUO,TMP,,,0,-1344,T35,FNF
63.581,32.805,3af17eb1,155C53,183,34000,432,,SU95,RA-89171,1750737348,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.17,39.382,3af13b48,151E25,234,38025,452,,B738,RA-73253,1750737347,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.542,47.05,3af170fa,151EFC,47,35000,442,,B738,RA-73468,1750737346,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.796,47.628,3af07417,780DAA,267,32000,427,,B77L,B-2028,1750737348,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.335,53.013,3af13306,151DFF,264,35975,421,,A319,RA-73215,1750737348,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.798,54.385,3af08f7a,780D8F,273,32000,436,,B77L,B-2094,1750737345,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.251,55.895,3af158e8,151ECE,237,36000,442,,A320,RA-73422,1750737348,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.672,57.733,3af09530,7805DD,275,32000,454,,B77L,B-2077,1750737344,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.476,58.8,3af17415,151D82,269,36000,430,,B738,RA-73090,1750737348,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.604,59.071,3af06c6d,781E2A,276,32000,456,,B77L,B-222H,1750737347,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.476,61.212,3af08616,781799,278,38000,478,,A359,B-30A9,1750737347,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.284,61.762,3af1794c,151FF9,268,36000,428,,A321,RA-73721,1750737348,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.881,62.125,3af1745d,152054,252,34025,455,,A320,RA-73812,1750737348,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.378,62.563,3af0a542,781EBB,279,32000,458,,B77L,B-222V,1750737347,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.202,69.044,3af0a3dc,04015C,282,32000,469,,B77L,ET-AVT,1750737348,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
62.075,70.267,3af17cff,151DF2,283,35975,450,,A319,RA-73202,1750737348,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
65.806,70.652,3af180d3,151ECA,259,35275,450,,A320,RA-73418,1750737347,NUX,DME,S72572,S7,0,384,SBI2572,SBI
62.648,74.484,3af1206c,155C00,33,37000,474,,SU95,RA-89088,1750737348,MRV,NOJ,YC578,YC,0,0,LLM578,LLM
65.284,75.538,3af16a7b,155BEE,40,18950,400,,SU95,RA-89070,1750737349,TJM,NUX,YC145,YC,0,-2048,LLM145,LLM
65.958,78.887,3af0c984,151DC2,268,38000,493,,A359,RA-73154,1750737349,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.998,100.109,3af11235,151FD6,285,36000,429,,A333,RA-73686,1750737346,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.632,100.302,3af14539,151ED4,278,35950,425,,A20N,RA-73428,1750737346,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.592,110.356,3af100be,151FC7,254,37975,411,,B738,RA-73671,1750737349,PKC,OVB,S75250,S7,0,128,SBI5250,SBI
61.98,110.848,3af1373e,151DC6,299,34000,462,,B77W,RA-73158,1750737349,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.706,111.588,3af1804e,151F14,301,36000,421,,A20N,RA-73492,1750737349,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.65,117.2,3af12114,151DAF,311,36000,475,,B77W,RA-73135,1750737341,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.775,128.289,3af1769b,151E2E,306,25675,418,,B737,RA-73262,1750737349,YKS,LED,R3487,R3,0,1536,SYL487,SYL
62.928,130.952,3aefdfd9,7804C7,213,36000,477,,B77L,B-2072,1750737349,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
57.773,-177.556,3af09799,A983B7,266,40000,480,,B744,N712CK,1750737348,LAX,ICN,K4602,K4,0,0,CKS602,CKS
56.752,-176.342,3af08c43,,60,43000,540,,GLEX,,1750737350,,,,,0,0,GLEX,
58.741,-175.541,3af15746,780A6F,247,30000,500,,B748,B-LJL,1750737335,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.865,-171.224,3af0a878,780AEC,69,31000,508,,B77L,B-2042,1750737348,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.616,-171.164,3af10371,86EB72,261,37000,470,,B789,JA884A,1750737350,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.767,-170.854,3af070ce,AA7468,255,36000,450,,B77L,N773CK,1750737338,CVG,ICN,K4224,K4,0,0,CKS224,DHK
58.709,-170.162,3af0b50c,A6657E,256,36000,463,,A359,N511DN,1750737348,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.281,-169.213,3af04dcb,781E95,69,33000,513,,B77L,B-222S,1750737348,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.904,-168.82,3af1020b,86EE7E,257,37975,490,,B789,JA890A,1750737349,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.016,-168.813,3af165c1,899134,254,34000,449,,B77L,B-16785,1750737351,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.647,-166.723,3af09e5f,ABDE5B,70,33000,516,,B748,N864GT,1750737329,PVG,ANC,5Y538,5Y,0,64,GTI538,GTI
54.884,-165.049,3af1546a,A90834,228,26200,348,,SB20,N681PA,1750737351,ANC,DUT,VC1103,VC,0,-2112,SRY1103,QHD
60.884,-162.497,3af17a7a,A9DD0B,292,600,69,,C172,N73454,1750737351,PKA,BET,,,0,-384,N73454,
60.852,-161.918,3af0d9e7,A38895,154,600,120,,C207,N327CT,1750737350,BET,KWN,,,0,0,TUD7CT,
59.456,-157.375,3af18f7a,AD4365,137,0,1,,C208,N9539F,1750737327,,,,,1,0,N9539F,
59.459,-156.977,3af18c09,A4B8C3,60,20975,231,,C130,N403LC,1750737351,DLG,ANC,L2403,L2,0,576,LYC403,LYC
59.044,-156.195,3af17274,A6EB85,232,26000,256,,BE20,N545LM,1750737351,ANC,DUT,,,0,0,N545LM,
59.291,-155.761,3af150e4,A12D65,52,21000,254,,SW4,N175SW,1750737351,DUT,ANC,,,0,-128,TNV75,
61.106,-155.415,3af1812f,780A3E,266,36000,499,,B748,B-LJI,1750737352,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.091,-154.679,3af18027,A03EDC,42,21025,271,,B190,N115AX,1750737352,SDP,ANC,KO67,KO,0,-64,AER67,AER
59.563,-154.614,3af187b1,A32460,50,23000,264,,BE20,N301PT,1750737351,AKN,ANC,,,0,0,N301PT,
60.764,-154.535,3af156df,AC1E23,82,25000,258,,PC12,N880DC,1750737351,BET,,,,0,0,N880DC,
56.309,-152.675,3af17845,A58C2E,194,32000,450,,B739,N457AS,1750737338,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.67,-152.417,3af11a9a,,340,700,79,,G2CA,,1750737348,,,,,0,0,G2CA,
58.801,-152.402,3af12d15,C0208A,281,34000,462,,B763,C-FMIJ,1750737352,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.786,-152.376,3af00903,AC01FC,76,21650,427,,B77L,N873FD,1750737351,HAN,ANC,FX9737,FX,0,-1920,FDX9737,FDX
58.476,-152.018,3af17857,A715C6,199,13400,369,,B738,N556AS,1750737352,ANC,ADQ,AS177,AS,0,-2560,ASA177,ASA
60.95,-151.763,3af16b60,A6A29B,231,250,54,,CH7B,N5267X,1750737338,PAQ,,,,0,-896,N5267X,
59.698,-151.432,3af18f70,A256EC,19,7100,215,,SB20,N25UE,1750737351,HOM,ANC,VC1404,VC,0,2560,SRY1404,
60.569,-151.251,3af172bb,AB19D9,208,500,86,,DHC6,N814SS,1750737352,ANC,ENA,,,0,2624,N814SS,
60.565,-151.247,3af1849a,A0618C,11,0,1,,C208,N1232Y,1750737308,ANC,ENA,,,1,0,N1232Y,
60.579,-151.235,3af19137,A7F31F,30,0,19,,C208,N611GV,1750737351,ENA,,,,1,0,N611GV,GUN
60.731,-151.131,3af13250,A38773,208,2950,58,,PA22,N3263Z,1750737351,ENA,ENA,,,0,576,N3263Z,
60.993,-150.81,3af1402a,AC89FF,66,6700,257,,C441,N907JK,1750737352,DUT,ANC,SVX46,SV,0,-1664,SVX46,SVX
61.059,-150.497,3af17d2d,A90FED,66,7025,256,,SB20,N683SA,1750737351,AKN,ANC,VC1506,VC,0,-832,SRY1506,
61.114,-150.021,3af1777f,ABF499,214,1150,117,,AS50,N87GF,1750737351,ANC,,,,0,256,N87GF,
61.197,-150.008,3af0066d,A9605B,271,0,0,,B77L,N703GT,1750737351,XMN,ANC,5Y8856,5Y,1,0,GTI8856,GTI
61.176,-150.004,3af040e0,A57719,337,0,9,,B744,N451PA,1750737351,EHU,ANC,5Y8560,5Y,1,0,GTI8560,GTI
61.176,-149.993,3af0102f,A523C6,348,0,3,,B744,N430GT,1750737352,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.172,-149.988,3af18e7c,A8609F,160,0,21,,E75L,N639QX,1750737349,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.175,-149.987,3af18f5f,8990A0,28,0,0,,B77L,B-18771,1750737352,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
61.175,-149.986,3af153fd,A7E8BF,89,0,6,,B737,N609AS,1750737348,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.171,-149.986,3af18f43,AD14A0,104,0,14,,B39M,N942AK,1750737352,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.172,-149.985,3af048ed,A4CE11,271,0,1,,A21N,N409AA,1750737352,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.978,3af19253,A240AE,84,0,0,,P212,N244US,1750737351,ANC,,,,1,0,N244US,
61.171,-149.972,3af1901e,A80162,90,0,21,,B737,N615AS,1750737350,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.218,-149.932,3af15d67,ADCBF2,149,600,107,,C172,N9885Q,1750737351,MRI,,,,0,128,N9885Q,
61.154,-149.913,3af183cc,A2A219,359,825,127,,C208,N269TD,1750737351,ENA,,,,0,-576,N269TD,
61.079,-149.1,3af14f6c,A86E3F,282,10100,245,,PC12,N642SF,1750737351,SIT,ANC,,,0,-384,N642SF,
61.084,-144.661,3af0af4d,A797B4,260,34025,460,,A21N,N589DT,1750737351,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
58.952,-142.184,3af133d2,AD7631,309,34000,460,,B39M,N967AK,1750737350,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.064,-141.372,3af12ffa,AD8766,301,34000,440,,B39M,N971AK,1750737350,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.817,-137.981,3af06b99,8694FA,276,34000,500,,B77W,JA792A,1750737352,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.093,-137.542,3af18448,A262AE,296,40000,431,,LJ45,N253AL,1750737351,JNU,ANC,,,0,0,N253AL,
57.474,-136.226,3af18cd7,A7811E,133,36675,465,,B738,N583AS,1750737352,YAK,SEA,AS7098,AS,0,384,ASA7098,
57.327,-135.449,3af18eb9,A9ABE9,7,12400,179,,PC12,N722KP,1750737351,SIT,,,,0,1472,N722KP,
59.094,-135.383,3af1771d,A28EC8,165,2200,130,,C208,N264KP,1750737350,JNU,ELV,,,0,0,N264KP,
60.623,-135.188,3af0f703,A788D3,279,33975,462,,A21N,N585DN,1750737351,MSP,ANC,DL535,DL,0,0,DAL535,DAL
58.37,-134.735,3af163b3,A541AC,104,1350,147,,C208,N438JP,1750737351,JNU,,,,0,-256,N438JP,
58.358,-134.586,3af16c99,A2927F,353,0,17,,C208,N265KP,1750737299,JNU,AGN,,,1,0,N265KP,
54.575,-134.304,3aefcb3c,781C2D,131,37000,519,,A359,B-325J,1750737351,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.165,-133.94,3af0b032,A9F67D,308,40000,481,,B744,N741CK,1750737351,NLU,ANC,K4868,K4,0,64,CKS868,CKS
55.627,-133.45,3af128ad,A24DC1,317,34000,445,,B739,N248AK,1750737351,SFO,ANC,AS269,AS,0,0,ASA269,ASA
54.864,-132.353,3af15c7b,A1EFE7,319,36000,425,,B739,N224AK,1750737351,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.628,-132.246,3af15ddc,C024C5,324,36000,465,,B738,C-FNYA,1750737327,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
59.46,-132.073,3af0ad81,A126E6,292,38000,447,,B38M,N17310,1750737351,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.155,-127.635,3af15f97,C07B42,299,34000,492,,B789,C-GURP,1750737351,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.134,-127.229,3af0fb9d,846A5B,278,36000,478,,B748,JA14KZ,1750737351,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.464,-126.44,3af17199,C012BE,288,34950,434,,B737,C-FHCN,1750737351,,,,,0,-3392,AKT1506,AKT
56.309,-120.197,3af1438e,A42466,108,33025,507,,B763,N366UP,1750737352,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.994,-119.963,3af10003,71C075,287,38000,470,,B77L,HL8075,1750737351,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.683,-119.344,3af1842e,,318,8450,157,,C310,,1750737351,,,,,0,0,C310,
55.386,-117.985,3af18b39,C063CC,68,20075,196,,BE20,C-GLUP,1750737351,YQU,,CWA929,CW,0,1280,CWA929,CWA
56.208,-115.736,3af1770d,A7C333,98,9975,146,,PA31,N6GR,1750737351,YQU,,,,0,0,N6GR,
55.361,-112.181,3af189d0,C05186,206,24000,364,,DH8D,C-GEWR,1750737351,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
57.645,-112.053,3af1160d,A5823E,290,36000,483,,B744,N454PA,1750737351,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
54.031,-111.766,3af0f8f2,C05231,98,5375,91,,C172,C-GFDG,1750737351,,,,,0,-64,CGFDG,
56.189,-111.318,3af18c7b,C03197,196,15900,251,,BE20,C-FSUG,1750737351,YMM,,,,0,0,CFSUG,
55.725,-104.991,3af130a4,A4BC76,302,40000,478,,B744,N404KZ,1750737351,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
54.826,-101.498,3af167de,C0656F,58,34975,535,,B789,C-GMKS,1750737350,YYC,LHR,WS18,WS,0,0,WJA18,WJA
