latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.39,-39.997,39ac8191,8004E0,238,34000,461,,B77W,VT-ALR,1743323405,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.007,-39.652,39acf2fa,4BB0EC,85,38996,496,,A359,TC-LGL,1743323402,SEA,IST,TK204,TK,0,0,THY8JK,THY
73.268,-10.086,39acdcd8,507C59,271,37992,472,,B788,UK78706,1743323405,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.551,0.182,39ac9d53,152077,71,27000,434,,B77W,RA-73847,1743323405,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
69.177,15.803,39ad71d5,4783D2,239,1625,125,,AS32,LN-OBX,1743323406,TOS,,ALI10,AL,0,-960,ALI10,ALI
74.534,16.221,39acd992,7805A9,90,33000,488,,B77L,B-2073,1743323405,JFK,CAN,CSG2594,CS,0,0,CSG2594,CSG
68.489,16.686,39ad581a,47A039,87,0,6,,B738,LN-NHA,1743323406,OSL,EVE,DY360,DY,1,0,NOZ6CF,NOZ
68.468,17.015,39ad5f70,47C1C6,188,10450,254,,BE20,LN-BSJ,1743323406,TOS,,,,0,-896,BNOL,INR
68.69,17.165,39ad584b,47BB0A,27,22425,374,,A20N,LN-RGL,1743323406,OSL,TOS,SK4412,SK,0,-1984,SAS4412,SAS
69.236,18.196,39ad2970,44B0B4,109,26025,204,,BE20,OO-LET,1743323406,EVE,EVE,,,0,-128,OOLET,
70.97,18.372,39ad7405,47A531,352,31975,451,,B738,LN-NGS,1743323406,TOS,LYR,DY396,DY,0,1728,NOZ396,NOZ
69.681,18.91,39ad7da1,47808F,286,0,0,,DH8A,LN-WIG,1743323401,,,,,1,0,WIF4N,WIF
69.683,18.912,39ad7aa5,479C60,14,0,0,,S92,LN-OQY,1743323403,TOS,,,,1,0,HKSRSQ7,HMB
69.681,18.913,39ad7cc5,478514,95,0,10,,DH8D,LN-WDT,1743323405,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.622,29.24,39ad4fd5,4ACAA3,45,5250,202,,A20N,SE-RUC,1743323406,OSL,KKN,SK4472,SK,0,-960,SAS4472,SAS
69.721,29.893,39ad67bb,4787FE,70,0,0,,BE20,LN-BSF,1743323373,KKN,,,,1,0,BNOK,INR
68.571,177.911,39acbd32,780DAA,251,38000,392,,B77L,B-2028,1743323408,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
67.175,-174.748,39acb6bb,A96B14,38,32000,625,,B744,N706CK,1743323410,ICN,ANC,K4961,K4,0,0,CKS961,CKS
63.783,-170.96,39ad0208,4B1920,45,31000,502,,B77W,HB-JNK,1743323409,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.437,-170.728,39ad0400,C07982,43,31025,575,,B763,C-GUAJ,1743323410,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
64.808,-168.474,39acf857,34640E,47,37000,496,,A359,EC-NIG,1743323410,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.166,-165.849,39ad75eb,A41841,345,15850,188,,BE20,N363JH,1743323405,OME,SHH,,,0,0,LN363JH,BRG
67.341,-165.546,39acee87,4ACA65,24,37000,457,,A359,SE-RSE,1743323409,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.099,-164.053,39ace745,71C209,75,33000,488,,B77W,HL8209,1743323409,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.813,-155.202,39acd3fe,71C008,82,33000,451,,B77W,HL8008,1743323407,ICN,IAD,KE93,KE,0,0,KAL093,KAL
66.64,-153.631,39acec23,868012,71,33000,465,,B77W,JA736J,1743323409,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.95,-153.549,39acd342,71BE27,84,37000,480,,A388,HL7627,1743323409,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.041,-150.502,39ace6de,842370,71,37000,494,,A35K,JA09WJ,1743323409,HND,JFK,JL6,JL,0,64,JAL6,JAL
61.266,-150.13,39ad765f,AAC71D,317,3250,254,,B77L,N794CK,1743323409,ANC,JFK,K4913,K4,0,2752,CKS913,CKS
61.522,-149.967,39ac879b,A84B83,359,4525,98,,C172,N6332D,1743323409,PAQ,ENA,,,0,0,N6332D,
61.376,-148.974,39ad7348,3C4592,87,21850,412,,B77L,D-AALR,1743323409,ANC,ATL,3S529,3S,0,1984,BOX529,DHK
63.091,-148.658,39acc984,71BA04,88,33000,482,,B77W,HL7204,1743323410,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.707,-148.586,39ad737c,A6B173,195,22950,279,,BE20,N530LM,1743323409,FAI,BET,,,0,-64,N530LM,
64.821,-147.253,39ad7abf,AE74B4,126,1000,100,,H60,22-21232,1743323409,FBK,,R21232,R2,0,-64,R21232,
61.422,-146.075,39ad6d78,A7EA7E,89,31000,504,,B748,N609UP,1743323409,ANC,SDF,5X61,5X,0,-128,UPS61,UPS
64.959,-143.014,39acc58d,71BA03,88,31000,505,,B77W,HL7203,1743323409,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.329,-141.681,39acd664,869210,88,31000,490,,B77W,JA787A,1743323409,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.33,-141.549,39acd0e6,86D266,88,38975,493,,B788,JA814A,1743323410,HND,IAD,NH102,NH,0,0,ANA102,ANA
67.897,-141.545,39acbe7e,71C382,80,37000,488,,A359,HL8382,1743323410,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.475,-139.564,39ad605d,A80E46,79,33000,30,,B748,N618UP,1743323407,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.247,-128.989,39ad5782,A4C3E4,89,33000,509,,B744,N406KZ,1743323407,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
61.305,-110.857,39ad5837,C07966,125,27750,504,,BCS3,C-GTZH,1743323411,YZF,YYZ,AC1168,AC,0,768,ACA1168,ACA
62.809,-92.101,39ad7b39,,143,0,0,,BE20,,1743323409,,,,,1,0,BE20,
66.113,-67.065,39ad1fa4,780232,0,35000,498,,B748,B-LJB,1743323407,JFK,HKG,CX85,CX,0,0,CPA085,CPA
63.992,-65.377,39ad7577,3921E7,88,27000,379,,FA10,F-GIPH,1743323407,YFB,RKV,,,0,0,FGIPH,
63.385,-64.099,39ad1aaf,789247,1,35000,501,,A35K,B-LXO,1743323407,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.32,-63.222,39acf0aa,4BA945,53,33000,485,,B77W,TC-JJE,1743323407,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.003,-60.646,39ac446b,80159F,207,36000,486,,B77W,VT-AEP,1743323410,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.781,-57.402,39ac47f4,8015A5,220,37000,485,,B77W,VT-AEM,1743323411,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.984,-52.05,39ad74e7,459E4A,342,25000,238,,DH8B,OY-GRJ,1743323411,GOH,,GL6602,GL,0,0,GRL6602,GRL
64.22,-49.106,39ac611b,C0103E,241,38000,491,,B789,C-FGDX,1743323411,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.915,-38.715,39acb490,AA77F0,98,37200,489,,B772,N774AN,1743323411,LAX,LHR,AA136,AA,0,1216,AAL136P,AAL
64.069,-37.24,39acd4cf,AA7BD6,87,35000,505,,B77L,N775CK,1743323413,LAX,LEJ,K4299,K4,0,0,CKS299,DHK
64.972,-36.163,39ac802c,896178,255,36000,461,,B77L,A6-EWF,1743323413,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
62.534,-34.369,39ace208,AA3B85,102,39000,494,,B772,N759AN,1743323412,DFW,LHR,AA154,AA,0,0,AAL154,AAL
66.053,-33.092,39acccff,478D42,91,37000,490,,A333,LN-RKR,1743323412,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.956,-27.167,39ad078e,A120F3,55,31000,560,,B763,N172DN,1743323412,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.993,-22.622,39ad30a0,407687,315,0,2,,A20N,G-UZHS,1743323412,MAN,KEF,U22259,U2,1,0,EZY89TR,EZY
63.974,-22.607,39ad7122,AE67BD,286,0,1,,P8,,1743323363,KEF,,,,1,0,,
64.157,-22.463,39ad3866,47878C,249,3750,226,,B738,LN-DYY,1743323412,OSL,KEF,DY1170,DY,0,-256,NOZ1170,NOZ
63.891,-22.102,39ad7751,4CC576,103,6175,317,,B38M,TF-ICI,1743323412,KEF,FCO,FI562,FI,0,768,ICE62L,ICE
63.814,-21.409,39ad7619,4CC53B,103,14050,357,,B38M,TF-ICM,1743323411,KEF,MXP,FI590,FI,0,1856,ICE22M,ICE
66.056,-20.741,39aca2c1,8963E5,273,37975,439,,A388,A6-EOH,1743323412,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.113,-19.504,39ad6fd1,4CC570,138,37025,444,,A21N,TF-IAA,1743323412,KEF,GLA,FI430,FI,0,0,ICE430,ICE
61.817,-19.331,39ace7c7,C079CE,117,32975,546,,B789,C-GUDH,1743323412,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.744,-18.422,39ad372a,40756B,285,37975,360,,A20N,G-UZHL,1743323412,BRS,KEF,U22955,U2,0,0,EZY54LE,EZY
61.498,-17.788,39ad466c,406AC3,322,40000,402,,B738,G-GDFY,1743323411,LBA,KEF,LS409,LS,0,0,EXS9NR,EXS
62.059,-16.755,39ad6cc3,4CC573,122,37000,512,,B38M,TF-ICF,1743323412,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.159,-16.156,39ad6eda,4CC52B,90,32700,588,,B39M,TF-ICA,1743323412,KEF,OSL,FI318,FI,0,1280,ICE318,ICE
62.881,-15.213,39ad3c60,407567,297,34000,341,,A20N,G-UZHM,1743323411,LTN,KEF,U22635,U2,0,64,EZY25RB,EZY
61.381,-14.639,39ad68c9,4CC277,127,35000,499,,B752,TF-FIK,1743323412,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.773,-14.007,39ad6bdb,4CC279,110,35000,546,,B763,TF-ISO,1743323412,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.109,-12.953,39ad6a0f,4CC52E,93,33000,580,,B39M,TF-ICB,1743323411,KEF,ARN,FI306,FI,0,64,ICE306,ICE
65.51,-12.219,39acd50b,3C6708,118,39000,552,,A359,D-AIXH,1743323411,YVR,MUC,LH477,LH,0,64,DLH477,DLH
61.593,-11.89,39ad663f,4CC530,122,35000,545,,B38M,TF-ICP,1743323412,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.436,-11.651,39ad4605,4080E4,298,28000,365,,A20N,G-TTNZ,1743323412,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.89,-10.989,39ad687e,4CC2A7,105,35000,567,,B752,TF-FIP,1743323411,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.938,-9.89,39acc601,3C7A4C,130,39000,538,,A339,D-ANRL,1743323412,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
62.749,-9.851,39ad657f,4CC57B,106,31000,561,,B38M,TF-ICT,1743323410,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.824,-9.74,39ace139,4BA952,107,33000,619,,B77W,TC-JJR,1743323411,ORD,IST,TK6,TK,0,0,THY6,THY
61.917,-8.128,39ad6364,4CC50E,113,33000,586,,B38M,TF-ICE,1743323412,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.854,-7.777,39ad6429,4CC548,100,37000,561,,B39M,TF-ICD,1743323412,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.061,-6.845,39acf1db,461F08,88,41000,540,,A333,OH-LTO,1743323412,JFK,HEL,AY16,AY,0,64,FIN16,FIN
66.427,-5.977,39acc11c,151E3B,49,28000,511,,B77W,RA-73275,1743323412,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.878,-1.942,39aca55f,89647E,133,37000,578,,A388,A6-EUT,1743323411,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.625,-1.394,39ac9fd0,89647D,134,35000,577,,A388,A6-EUS,1743323411,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.71,0.756,39acfc10,4BB181,315,33975,451,,B789,TC-LLA,1743323411,IST,ORD,TK185,TK,0,0,THY67C,THY
61.58,6.835,39ad75f4,4784DD,146,18525,221,,DH8A,LN-WIT,1743323412,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
62.202,11.613,39ad71e8,4CACC8,175,29425,395,,CRJ9,EI-FPT,1743323411,TRD,CPH,SK2889,SK,0,1088,SAS99A,SAS
67.267,14.338,39ad79f9,478099,77,275,96,,DH8A,LN-WIR,1743323413,BOO,BOO,WF9488,WF,0,-384,WIF4DB,WIF
63.196,14.5,39ad7d1a,,115,0,9,,CL35,,1743323413,,,,,1,0,CL35,
67.342,15.395,39ad4b47,4ACAA1,29,38975,461,,A20N,SE-RUA,1743323412,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.665,15.566,39ad6bb1,4601FD,114,19000,271,,AT75,OH-ATP,1743323413,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
68.095,16.429,39ad39bf,48520B,31,33750,448,,B738,PH-HXC,1743323413,AMS,TOS,HV5071,HV,0,-2048,TRA5071,TRA
68.283,16.877,39ad6f67,478E3F,205,9350,254,,C68A,LN-EUJ,1743323412,TOS,EVE,,,0,-832,BNO41S,INR
62.123,17.678,39ad7116,4ACAC2,212,43000,370,,PC24,SE-RVB,1743323413,UME,GOT,,,0,64,SWE21V,SWE
61.341,19.012,39ad67fb,4AC9F0,196,37550,412,,A20N,SE-ROP,1743323413,LLA,ARN,SK5,SK,0,-2112,SAS005,SAS
63.289,19.147,39ad6899,4AC9EF,187,38025,431,,A20N,SE-ROO,1743323413,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
64.899,19.361,39ad6479,4CAC7B,7,39025,461,,A20N,EI-SIL,1743323413,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.044,21.762,39ad5de4,4AB56C,284,0,9,,AT76,SE-MKL,1743323413,ARN,VAA,SK4220,SK,1,0,SAS4220,BRX
65.205,22.021,39ad659b,490D05,339,16375,339,,CL35,CS-CHE,1743323412,HEL,LLA,,,0,-2560,NJE205D,NJE
65.546,22.117,39ad7b7e,4ACA89,137,300,90,,B38M,SE-RTI,1743323411,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
65.543,22.123,39ad6d04,4ACAC6,137,0,40,,PC24,SE-RVF,1743323326,UME,LLA,,,1,0,SWE11U,SWE
62.539,24.621,39ad690b,4602B1,107,2950,107,,P28A,OH-BAN,1743323412,VAA,,,,0,-256,OHBAN,
61.79,24.877,39ad6e70,4601FB,1,17975,277,,AT75,OH-ATN,1743323413,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.23,25.452,39ad59f8,4601F3,198,17975,254,,AT75,OH-ATF,1743323413,KAO,HEL,AY490,AY,0,64,FIN490,FIN
62.417,25.588,39ad74d6,460561,211,4150,62,,C172,OH-CAZ,1743323413,JYV,,,,0,64,OHCAZ,
65.918,25.635,39ad4dc0,4AAA98,310,725,90,,AS50,SE-JTX,1743323342,,,,,0,-64,SEJTX,
67.921,31.811,39ad59e5,155C61,359,21500,402,,SU95,RA-89185,1743323413,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
65.736,34.134,39ad72f4,152012,306,35025,300,,A320,RA-73746,1743323400,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
66.548,38.763,39ad491c,140AB5,318,34000,429,,E190,RA-02741,1743323412,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.339,49.753,39accd8c,151FD5,237,34000,438,,A333,RA-73685,1743323407,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.082,51.083,39ad672b,150643,189,21700,363,,CRJ2,RA-67139,1743323263,NNM,SCW,7R260,7R,0,0,RLU260,
63.196,52.53,39ace03d,151E3D,236,36000,429,,B77W,RA-73277,1743323413,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
67.612,52.598,39aca5c6,896452,173,37000,480,,B77W,A6-EQC,1743323413,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.866,64.145,39ad1f1d,151FDA,16,33000,450,,A320,RA-73690,1743323413,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.789,90.991,39ad1730,151DBB,281,34000,448,,B77W,RA-73147,1743323412,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.571,93.222,39ad0a50,151DB7,283,34000,448,,B77W,RA-73143,1743323412,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.733,145.636,39aca6b0,800583,59,33000,459,,B77W,VT-ALT,1743323412,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.228,155.902,39ac67a3,780BB9,233,36000,375,,B77L,B-2098,1743323412,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.043,169.782,39ac9039,781FC4,245,32000,60,,B77L,B-223S,1743323412,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.616,-179.239,39ad0708,39D2AB,48,37000,480,,A359,F-HUVL,1743323412,KIX,CDG,AF291,AF,0,0,AFR291,AFR
59.702,-178.957,39ad0f4f,48436D,46,33000,499,,B772,PH-BQF,1743323414,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.653,-177.689,39acd163,A98EDC,79,33000,538,,B744,N715CK,1743323414,HKG,ANC,K4637,K4,0,0,CKS637,CKS
59.823,-173.916,39acd7bd,899134,50,33000,490,,B77L,B-16785,1743323412,TPE,ANC,BR638,BR,0,0,EVA638,EVA
57.53,-172.817,39acecba,781E95,67,33000,471,,B77L,B-222S,1743323413,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
57.828,-171.405,39acc14e,0D0F5A,68,38000,463,,A332,XA-DUR,1743323413,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.152,-164.363,39aceb81,A95C38,72,33000,462,,B744,N702CK,1743323416,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.234,-160.688,39acaa3b,A5CD55,82,35000,459,,B744,N473MC,1743323415,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.071,-158.278,39aca831,A96ECB,74,35000,439,,B744,N707CK,1743323415,HKG,ANC,K4621,K4,0,0,CKS621,CKS
61.115,-155.344,39ad733e,A623CA,263,29975,475,,B763,N495MM,1743323415,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
61.04,-155.006,39acbc01,899106,101,35000,472,,B744,B-18720,1743323415,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.714,-152.419,39ad353e,A38BDF,305,7325,132,,PA32,N32785,1743323416,ADQ,KDK,,,0,-832,N32785,
61.076,-150.856,39acc6e9,4CAC46,42,5650,261,,A332,EI-MYY,1743323416,ICN,ANC,M73228,M7,0,-1408,MAA3228,MAA
60.878,-150.272,39ad6fa1,AAC111,58,4300,74,,C172,N792SP,1743323417,,,,,0,512,N792SP,
61.171,-150.258,39ad53d1,A0B75B,94,3400,181,,LJ45,N145XL,1743323417,KTN,ANC,,,0,-1536,N145XL,
61.168,-150.04,39ac9522,AAC366,90,150,152,,B77L,N793CK,1743323416,HKG,ANC,K4229,K4,0,-640,CKS229,CKS
55.007,-150.022,39acc479,781A1F,119,32996,481,,B77L,B-220E,1743323416,PVG,SEA,CK227,CK,0,0,CKK227,CKK
61.197,-150.008,39ac8d9e,A4BC76,190,0,0,,B744,N404KZ,1743323416,HKG,ANC,5Y4138,5Y,1,0,GTI4138,GTI
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743323414,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743323416,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743323416,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,271,0,1,,B77L,N843FD,1743323416,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.182,-150.001,39acdf22,8478AB,345,0,11,,B748,JA18KZ,1743323416,NRT,ANC,KZ138,KZ,1,0,NCA138,NCA
61.191,-150,39ac3aa1,ABAB90,343,0,0,,B77L,N851FD,1743323362,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39ad476c,AC5C1F,180,0,0,,B77L,N896FD,1743323396,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.172,-149.999,39ad72d1,A7E310,345,0,9,,B748,N607UP,1743323417,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.189,-149.998,39ac7b88,AB96A4,37,0,2,,B77L,N846FD,1743323416,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-149.996,39ad576d,A75DC7,180,0,0,,MD11,N574FE,1743323416,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.179,-149.996,39ac924d,A9F2C6,271,0,0,,B744,N740CK,1743323416,CGO,ANC,K4817,K4,1,0,CKS817,DHK
61.192,-149.995,39ac705c,ABB6B5,340,0,0,,B77L,N854FD,1743323415,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743323412,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.991,39acd4c4,78007F,348,0,9,,B744,B-2476,1743323416,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.174,-149.99,39acbc42,A4F2EE,322,0,0,,B744,N418MC,1743323416,PVG,ANC,QF7589,QF,1,0,QFA7589,GTI
61.173,-149.99,39ad2768,A9873D,70,0,7,,B39M,N713AL,1743323416,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.175,-149.988,39acac1d,899082,271,0,0,,B77L,B-16790,1743323416,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743323413,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.047,-148.764,39acdff6,86951C,82,33000,482,,B77W,JA793A,1743323416,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.762,-147.712,39acb924,A69BD9,90,38650,496,,A359,N525DN,1743323416,ICN,DTW,DL158,DL,0,896,DAL158,DAL
60.51,-144.954,39ad6dca,A126C3,113,33800,472,,B38M,N17300,1743323417,ANC,DEN,UA1959,UA,0,640,UAL1959,UAL
59.769,-143.823,39ad3c87,A32A88,298,36000,458,,B739,N303AS,1743323417,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.396,-140.855,39ad63f8,78072A,106,31000,458,,B744,B-2437,1743323414,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.535,-139.772,39ad59a0,A561FD,112,35000,480,,B744,N446MC,1743323413,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
60.667,-135.732,39acb463,AC7E18,279,40000,482,,B744,N904AR,1743323416,MIA,ANC,GG4873,GG,0,0,KYE4873,KYE
58.003,-135.728,39ad4921,A7E1C2,121,33025,452,,MD11,N607FE,1743323416,ANC,MEM,FX5986,FX,0,64,FDX5986,FDX
58.136,-135.192,39ad46aa,AD3C1F,319,36000,465,,B39M,N952AK,1743323416,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
58.513,-132.654,39ad5b83,ABE5A2,101,32300,430,,B77L,N866FD,1743323404,ANC,ORD,FX9736,FX,0,192,FDX9736,FDX
60.169,-132.492,39ad5af4,A54535,110,33000,469,,B744,N439GT,1743323417,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
58.364,-131.77,39ad5438,A62781,109,33025,432,,B763,N496MM,1743323416,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
57.717,-128.286,39acbb89,407FD2,103,33000,440,,B77L,G-DHLU,1743323404,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.858,-127.652,39ad5328,71BE10,97,33000,483,,B748,HL7610,1743323416,ANC,ORD,KE259,KE,0,0,KAL259,KAL
55.423,-123.27,39ad0d33,A69822,281,36000,482,,A359,N524DN,1743323416,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.008,-121.75,39ad1d00,780219,297,34125,471,,B744,B-LIC,1743323416,ORD,ANC,CX81,CX,0,-1152,CPA081,CPA
58.892,-119.036,39ad46a9,780BB8,107,31000,500,,B77L,B-2097,1743323417,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
55.129,-117.467,39ad73b3,C03197,94,27000,263,,BE20,C-FSUG,1743323416,YQU,YZU,,,0,64,CFSUG,
61.047,-115.887,39ad6dbb,C01A8B,207,4450,216,,BE20,C-FKBI,1743323416,YZF,,,,0,-1088,N,KBA
59.845,-114.813,39ad3f6b,71BC36,116,35000,508,,B744,HL7436,1743323416,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.129,-108.173,39ad331a,80153C,29,31000,479,,B77L,VT-AEF,1743323416,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.457,-106.238,39ad4c7d,C01FBA,63,39000,478,,B763,C-FMAJ,1743323416,YVR,SNN,W83117,W8,0,0,CJT3117,CJT
60.666,-105.438,39ac723b,7380C5,214,38000,505,,B789,4X-EDF,1743323416,TLV,LAX,LY5,LY,0,0,ELY005,ELY
