latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.059,-162.82,3c4d6c4a,A40782,170,1800,40,,AS50,N359PA,1758400042,RDB,,,,0,1280,N359PA,
61.327,-162.808,3c4d76d0,AC8AE6,325,1000,120,,DHC2,N907TR,1758400006,BET,,,,0,0,N907TR,
66.892,-162.605,3c4d85dc,AC0F70,90,475,0,,C206,N8763Q,1758400026,OTZ,,,,0,0,N8763Q,
66.887,-162.578,3c4d3f9c,AD63CB,272,0,9,,MD83,N962CE,1758400041,ANC,OTZ,5V880,5V,1,0,VTS880,VTS
66.973,-162.5,3c4cfca2,A45ADD,146,7300,168,,BE20,N38VS,1758400042,MRI,OTZ,,,0,0,N38VS,
61.374,-162.481,3c4d732f,A76CCB,330,3100,96,,GA8,N578GV,1758400041,BET,WTL,,,0,-64,N578GV,
63.297,-161.425,3c4d0c25,A75EBE,31,3925,96,,M7,N574RB,1758400041,UNK,,,,0,-64,N574RB,
62.702,-160.146,3c4d854e,A2ECFB,27,1550,149,,C208,N288PC,1758400041,ANV,,,,0,448,N288PC,
61.229,-159.507,3c4d6508,A771A8,267,34000,491,,B744,N579UP,1758400041,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.803,-159.18,3c4d7f18,A06A71,100,11325,149,,C208,N126ES,1758400041,KGX,,,,0,640,N126ES,
65.939,-158.982,3c4d6078,A4C8D2,317,34050,436,,B734,N407YK,1758400041,ANC,RDB,NC1784,NC,0,64,NAC1784,NAC
67.122,-157.97,3c4d6039,A80522,264,3450,134,,C208,N616BA,1758400007,RDB,,8E590,8E,0,1408,BRG590,BRG
62.867,-157.232,3c4d5e4f,AA77ED,292,30000,289,,BE20,N774AK,1758400041,ANC,SMK,,,0,0,LN774AK,BRG
66.856,-156.543,3c4d827c,A4CA3D,296,5775,185,,PA31,N4079H,1758400037,,,,,0,-384,N4079H,
61.714,-155.086,3c4c2cbf,A69BD9,264,38000,484,,A359,N525DN,1758400041,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.559,-153.798,3c4d5233,A87B97,223,3300,120,,C208,N646AT,1758399968,MRI,,,,0,-64,N646AT,
61.284,-153.601,3c4d7085,ABBA6C,269,32000,474,,B77L,N855FD,1758400041,ANC,HKG,FX23,FX,0,0,FDX23,FDX
62.634,-151.826,3c4d51a6,A82D7A,319,9200,100,,C206,N626KT,1758400041,ANC,,,,0,128,N626KT,
61.237,-151.795,3c4d38e8,,345,4000,43,,AS50,,1758400042,,,,,0,704,AS50,
61.246,-151.32,3c4d6ddf,A9B814,49,2325,50,,ZZZZ,N725WA,1758400042,,,,,0,64,N725WA,
64.833,-151.269,3c4d6f11,AD81FC,271,4500,180,,C208,N97HA,1758400006,FAI,,,,0,0,N97HA,
61.806,-151.166,3c4d7525,A55365,294,2400,95,,R44,N442PW,1758400041,WWA,,,,0,0,N442PW,
67.375,-151.127,3c4d759a,A98F54,150,10574,167,,C208,N715HE,1758400038,AKP,FAI,,,0,0,N715HE,VTS
61.335,-151.073,3c4d6b41,A385E2,358,5900,78,,PA18,N326PC,1758400041,SXQ,,,,0,-64,N326PC,
61.232,-150.986,3c4d618f,A9CE0F,53,1200,128,,C207,N73047,1758400041,MRI,BVU,,,0,-64,N73047,
61.51,-150.878,3c4d712c,A29C09,327,3975,92,,C170,N2675D,1758400041,,,,,0,192,N2675D,
61.235,-150.738,3c4d7968,A06DC9,265,9925,192,,B190,N127AX,1758400041,ANC,SNP,KO66,KO,0,832,AER66,AER
61.25,-150.649,3c4d77cf,A0585C,278,2100,78,,DHC2,N121KT,1758400042,ANC,,,,0,384,N121KT,
61.642,-150.534,3c4d7a20,A3E58B,296,1450,75,,AS50,N350HQ,1758400041,,,,,0,64,N350HQ,
61.241,-150.48,3c4ce1d0,A078E3,106,2600,169,,PA31,N13AL,1758400041,ANC,HCR,,,0,64,N13AL,
61.904,-150.46,3c4d7146,A60DAB,345,5250,103,,DH3T,N4899R,1758400042,ANC,,,,0,-64,N4899R,
61.831,-150.32,3c4d77d5,AC8AE0,164,2800,99,,DHC2,N907TK,1758400041,,,,,0,-64,N907TK,
67.008,-150.295,3c4d5f5e,AA4A81,346,12100,180,,C208,N762RV,1758400043,FAI,BTI,,,0,0,N762RV,WRF
61.487,-150.275,3c4d5912,A6CA7F,176,9100,276,,B738,N537AS,1758400042,OTZ,ANC,AS137,AS,0,-1408,ASA137,ASA
61.716,-150.24,3c4d69ae,A6A5FB,86,1900,119,,C180,N5275E,1758400041,ANC,,,,0,64,N5275E,
61.397,-150.21,3c4d73d4,AD91F6,321,3100,98,,C180,N9736B,1758400041,MRI,,,,0,128,N9736B,
61.681,-150.099,3c4d7831,A0096E,144,2600,114,,C172,N101LJ,1758400036,TKA,,,,0,-192,N101LJ,
61.311,-150.097,3c4cf910,A7DC92,133,1875,109,,C206,N60529,1758400041,ANC,,,,0,64,N60529,
62.318,-150.096,3c4d8322,AC3B1E,207,1175,83,,DH3T,N88765,1758400042,TKA,,,,0,576,N88765,
62.333,-150.069,3c4d5768,A05C13,152,5100,142,,PA32,N122KT,1758400041,TKA,,,,0,-704,N122KT,
61.531,-150.031,3c4d7817,A123D5,358,4000,118,,C185,N1726R,1758400041,ANC,,,,0,192,N1726R,
61.354,-150.021,3c4d78bb,AB3B97,334,3025,102,,C170,N8227A,1758400041,MRI,,,,0,-64,N8227A,
61.261,-149.998,3c4d2147,ADC882,178,1600,73,,DHC2,N9877R,1758400042,ANC,,,,0,64,N9877R,
61.25,-149.991,3c4d68b9,A29510,119,1700,113,,C182,N2658R,1758400041,MRI,,,,0,-64,N2658R,
61.647,-149.986,3c4d717c,A14F0B,8,2000,108,,C185,N1836R,1758400042,ANC,,,,0,-192,N1836R,
64.818,-149.849,3c4d6379,A1CD2B,89,4100,143,,C208,N215MC,1758400042,RBY,FAI,5V5031,5V,0,0,N215MC,VTS
61.469,-149.726,3c4d7010,AB55D3,263,1250,77,,PA18,N82980,1758400042,,,,,0,0,N82980,
61.463,-149.712,3c4d5e9d,A6FCE7,288,3750,97,,C172,N54983,1758400041,MRI,,,,0,64,N54983,
61.522,-149.712,3c4d4fc6,A7066E,153,3100,58,,C172,N55169,1758400042,MRI,,,,0,-192,N55169,
61.455,-149.59,3c4d70fb,A511CD,245,3525,72,,PA14,N4259H,1758400042,,,,,0,0,N4259H,
61.419,-149.504,3c4d3386,A6A25C,218,800,66,,C172,N52654,1758400041,MRI,,,,0,-384,N52654,
61.385,-149.501,3c4d7eb3,A6AD7D,35,3200,93,,C172,N52950,1758400042,MRI,,,,0,192,N52950,
61.616,-149.373,3c4d7eb4,AC5F45,204,2400,92,,C172,N8969V,1758400042,,,,,0,256,N8969V,
61.599,-149.351,3c4d5d5b,A4C298,241,1275,66,,C185,N4057Y,1758400040,WWA,,,,0,-384,N4057Y,
63.461,-148.835,3c4d3fda,A555AC,6,10200,146,,PA23,N4429P,1758400041,ENA,,,,0,0,N4429P,
61.432,-148.723,3c4d2fb9,,128,1650,91,,R44,,1758400036,,,,,0,256,R44,
64.819,-148.063,3c4d498b,AB76BC,92,2825,155,,C208,N838GV,1758400041,GAL,,,,0,-512,N838GV,VTS
65.163,-147.637,3c4d4e85,AA01B2,195,7100,239,,PC12,N744DA,1758400041,BTI,FAI,,,0,-1472,N744DA,VTS
62.249,-147.369,3c4d4968,,32,8225,85,,M7,,1758399978,,,,,0,-128,M7,
64.8,-147.311,3c4d1418,A3695B,345,1375,89,,B407,N319MH,1758400042,FAI,,,,0,-64,MHF319,MHF
64.18,-145.783,3c4d7910,A80C87,123,29375,446,,B737,N618AS,1758400041,FAI,SEA,AS140,AS,0,2112,ASA140,ASA
62.474,-145.353,3c4d5131,A51B07,54,2300,120,,B407,N428TG,1758399968,ANC,,,,0,0,N428TG,
62.517,-145.273,3c4d5084,,50,3150,123,,B407,,1758400041,,,,,0,128,B407,
61.403,-145.073,3c4d7008,780218,89,33000,462,,B744,B-LIB,1758400042,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
61.283,-143.654,3c4c57db,A2B154,252,34000,439,,B38M,N27274,1758400041,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
63.092,-138.282,3c4c63ff,AB4732,267,35975,492,,B789,N826AN,1758400042,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.625,-135.794,3c4d84c0,A32309,65,3350,115,,,N301A,1758400042,YMA,YXY,,,0,1152,CFTSU,
62.542,-134.627,3c4c544c,A1F1A0,282,33925,482,,B772,N224UA,1758400043,EWR,HND,UA131,UA,0,896,UAL131,UAL
61.986,-133.016,3c4c9680,,268,47000,513,,GA6C,,1758400043,,,,,0,0,GA6C,
62.948,-132.525,3c4ceed4,801538,335,30000,580,,B77L,VT-AEE,1758400043,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.279,-126.795,3c4cacd6,C03336,270,900,0,,B190,C-FTKF,1758399967,YVQ,,,,0,0,CFTKF,NWL
62.471,-114.439,3c4d3635,C00BF7,87,0,0,,DH8D,C-FENU,1758399990,YEG,YZF,WS3258,WS,1,0,WEN3258,WJA
61.989,-114.432,3c4d7d64,C05EBB,178,15925,353,,B738,C-GJWS,1758400043,YZF,YYC,WS222,WS,0,2176,WJA222,WJA
62.792,-113.737,3c4ce6d2,C076C0,225,2050,105,,AS50,C-GSZF,1758400042,,,,,0,-128,CGSZF,
64.806,-108.677,3c4d6726,C0315D,46,17000,294,,AT72,C-FSSA,1758400042,YZF,,SUT7473,SU,0,0,SUT7473,SUT
62.518,-106.725,3c4ce52c,C023BB,304,32000,443,,B77W,C-FNNU,1758400043,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.434,-106.678,3c4cdf06,C08509,300,33975,432,,B789,C-GYJW,1758400042,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.053,-103.839,3c4b9c5e,3C7A48,219,38000,440,,A339,D-ANRH,1758400043,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.375,-103.067,3c4c1ecc,484F71,219,38000,456,,A333,PH-AKA,1758400042,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.077,-101.912,3c4c391f,48455E,220,34000,470,,B77W,PH-BVA,1758400042,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.118,-99.767,3c4c17e8,3C7A4C,220,40000,457,,A339,D-ANRL,1758400039,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.633,-93.931,3c4bf011,C079CE,231,37975,466,,B789,C-GUDH,1758400042,BCN,YYC,WS7,WS,0,0,WJA7,WJA
68.347,-93.087,3c4c3df4,C0173F,222,34000,461,,B77W,C-FIUW,1758400043,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.942,-90.025,3c4ba331,4BA94E,220,34000,453,,B77W,TC-JJN,1758400042,IST,LAX,TK9,TK,0,0,THY9,THY
61.583,-86.52,3c4bf17f,C000EB,241,40000,473,,B789,C-FAJA,1758400038,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.347,-79.629,3c4bdf2e,4BB0ED,252,40004,487,,A359,TC-LGM,1758400040,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.92,-85.978,3c4c4b1c,A5237F,241,38000,457,,A339,N430DX,1758400038,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.93,-80.37,3c4c50ed,3C4596,247,36000,472,,B77L,D-AALV,1758400043,FRA,SEA,3S472,3S,0,0,BOX472,BOX
62.867,-77.132,3c4c71c5,4080BF,255,37975,484,,B78X,G-ZBLK,1758400045,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.29,-78.173,3c4bcf1c,4BA959,250,36000,478,,B77W,TC-JJY,1758400045,IST,YVR,TK75,TK,0,0,THY75D,THY
64.931,-74.486,3c4cf53c,4CC2A7,251,36000,442,,B752,TF-FIP,1758400044,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.202,-73.839,3c4c4387,AAB001,254,34000,479,,B772,N788UA,1758400045,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.283,-71.129,3c4c87f5,4843F3,252,36000,491,,B772,PH-BQP,1758400044,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.426,-71.087,3c4cfec6,4CC52C,260,34000,467,,B38M,TF-ICN,1758400040,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.898,-70.902,3c4cf4a5,4CC57C,254,32050,461,,A21N,TF-IAC,1758400044,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.542,-69.974,3c4d7739,,194,28000,423,,C560,,1758400044,,,,,0,0,C560,
62.615,-68.994,3c4bea71,3475D3,257,36000,475,,A332,EC-ODA,1758400044,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.151,-68.902,3c4c6fe0,,251,40004,518,,GLF6,,1758400045,,,,,0,0,GLF6,
64.591,-68.647,3c4d78ee,C05768,1,19425,171,,AT43,C-GHCP,1758400044,YFB,YCY,5T810,5T,0,448,AKT810,AKT
63.752,-68.545,3c4d8561,C077DA,316,300,65,,DHC6,C-GTKB,1758400044,YFB,YLC,4K317,4K,0,1408,KBA317,KBA
63.895,-66.371,3c4c2e25,A1A2A2,264,36000,502,,B772,N204UA,1758400043,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.847,-65.44,3c4c7d6c,A2551A,272,37975,510,,B789,N24990,1758400043,LHR,SFO,UA939,UA,0,64,UAL939,UAL
67.052,-58.862,3c4cb07b,407131,263,35975,456,,B789,G-VBOW,1758400040,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.538,-58.584,3c4cac35,406B0A,285,34000,200,,B77W,G-STBK,1758400045,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.025,-50.451,3c4cdd65,A9DDB0,276,34000,481,,B77W,N735AT,1758400045,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.983,-50.45,3c4cc3a1,A8E770,264,43000,496,,GLF6,N673FX,1758400045,LRH,BFI,LXJ673,LX,0,0,LXJ673,LXJ
62.967,-49.478,3c4cd166,407AF4,278,38000,487,,A35K,G-XWBK,1758400045,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.751,-46.636,3c4cd268,4007F5,281,34000,484,,B772,G-YMMJ,1758400045,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.26,-41.83,3c4ce329,406C3A,284,36000,477,,B789,G-VYUM,1758400045,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.385,-41.428,3c4ce6f6,407698,299,38000,444,,A35K,G-VJAM,1758400034,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.45,-37.965,3c4c2843,3C4583,94,35000,549,,B77L,D-AALC,1758400045,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
61.494,-37.942,3c4d303c,48D980,244,34000,420,,B738,0110,1758400046,KEF,EWR,PLF110,PL,0,-64,PLF110,PLF
61.819,-32.599,3c4cbfa4,48AE00,260,41000,437,,B788,SP-LRA,1758400046,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.343,-32.368,3c4cfc04,408120,284,40000,422,,A339,G-VEYR,1758400045,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
63.994,-29.728,3c4d6a90,4CC581,272,31975,411,,A21N,TF-IAD,1758400045,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.368,-28.191,3c4d6b84,4CC510,246,34000,428,,B38M,TF-ICU,1758400045,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.308,-27.933,3c4d7007,4CC50E,244,34125,433,,B38M,TF-ICE,1758400045,KEF,YYZ,FI605,FI,0,1152,ICE605,ICE
64.518,-26.857,3c4d64d3,4CC4D1,111,25000,365,,DH8D,TF-FXI,1758400045,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.822,-25.338,3c4d7570,4CC57B,253,23000,398,,B38M,TF-ICT,1758400045,KEF,BOS,FI633,FI,0,1408,ICE7K,ICE
63.869,-24.972,3c4d7706,4CC547,253,21450,384,,B38M,TF-ICR,1758400045,KEF,JFK,FI619,FI,0,1408,ICE55L,ICE
63.986,-22.655,3c4d1f20,4CC08B,357,0,0,,GRND,,1758400042,,,,,1,0,SNOWKING,
64.132,-21.945,3c4d6d5f,4CC4D2,357,0,0,,DH8D,TF-FXA,1758399984,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.113,-21.935,3c4d6740,4CC57E,355,0,103,,DH8D,TF-FXE,1758400045,EGS,RKV,FI71,FI,0,-448,ICE71G,ICE
61.685,-16.778,3c4c5aeb,AC01AE,98,37000,506,,A333,N873CA,1758400045,MSP,SNN,,,0,0,CMB534,
62.997,-15.339,3c4d6ded,4D248F,109,33000,505,,A21N,9H-WDI,1758400045,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
63.152,-11.128,3c4cb552,4BB19A,286,36000,468,,B789,TC-LLZ,1758400040,IST,ORD,TK155,TK,0,0,THY60A,THY
62.54,-8.177,3c4d5d76,4D206C,108,35000,472,,A21N,9H-WMB,1758400045,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.638,6.47,3c4d4685,48548D,245,4000,194,,E75L,PH-EXM,1758400045,AMS,AES,KL1159,KL,0,-960,KLM77A,KLM
61.411,10.995,3c4d6ce7,478E3F,177,26950,349,,C68A,LN-EUJ,1758400045,TRD,OSL,,,0,-2112,BNO92J,INR
63.219,14.662,3c4d6ec4,4AAA41,51,2350,106,,A169,SE-JRA,1758400045,OSD,,DFL5940,DF,0,960,DFL5940,INR
66.369,18.886,3c4d6af8,4690E2,185,33025,436,,A320,SX-DGB,1758400045,TOS,CHQ,A34577,A3,0,64,AEE4577,AEE
61.442,25.144,3c4d497b,4601FC,180,17000,268,,AT75,OH-ATO,1758400045,KTT,HEL,AY578,AY,0,0,FIN578,FIN
66.809,32.038,3c4d4666,151E03,354,35000,424,,A319,RA-73219,1758400045,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
67.956,32.767,3c4d7ff7,151FBC,189,22750,432,,B738,RA-73660,1758400045,MMK,KGD,5N529,5N,0,1728,AUL529,AUL
66.864,33.222,3c4d7c45,151E20,163,37000,478,,B738,RA-73248,1758400045,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.225,47.058,3c4ce81d,78141F,93,37000,53,,B789,B-1138,1758400045,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.58,50.07,3c4cf36c,780DA9,79,33000,544,,B77L,B-2027,1758400043,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
63.17,52.418,3c4d4e52,151FD5,56,35000,476,,A333,RA-73685,1758400047,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.821,53.418,3c4c5cb7,781FC4,272,32000,454,,B77L,B-223S,1758400045,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
65.396,60.209,3c4d2594,151EF7,59,35425,456,,A20N,RA-73463,1758400046,DME,YKS,S73005,S7,0,576,SBI3005,SBI
62.951,62.012,3c4cc3ed,781095,102,37000,485,,A333,B-8679,1758400047,LGW,TAO,JD484,JD,0,0,CBJ484,CBJ
63.828,62.315,3c4d3325,151E2C,72,37000,473,,B738,RA-73260,1758400047,VKO,NER,R3783,R3,0,0,SYL783,SYL
67.395,70.964,3c4d2119,151E3C,66,33000,515,,B77W,RA-73276,1758400045,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.502,78.515,3c4d130f,151E40,92,33000,515,,B773,RA-73280,1758400047,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.766,83.754,3c4d0482,151DBB,90,35000,502,,B77W,RA-73147,1758400047,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.061,85.761,3c4cf7bf,151FD4,94,35000,481,,A333,RA-73684,1758400047,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.477,116.266,3c4d118d,151EC2,83,35000,449,,B738,RA-73410,1758400050,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
66.936,127.341,3c4ca0f7,151FE1,117,33000,523,,B77W,RA-73697,1758400045,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.98,131.825,3c4ce57a,151FC0,97,37000,488,,B738,RA-73664,1758400029,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
61.714,135.331,3c4bcc60,151F45,101,41000,508,,GLEX,RA-73541,1758400049,AYT,GDX,RA73541,RA,0,0,RA73541,TUL
63.393,149.919,3c4bccbc,78007E,223,36000,470,,B744,B-2475,1758400049,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.373,169.16,3c4c2480,78110D,257,37975,460,,B789,B-7302,1758400045,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.809,-179.321,3c4d24c0,ABB6B5,244,34000,484,,B77L,N854FD,1758400045,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.523,-177.345,3c4cab0f,86CEF4,45,38992,479,,B788,JA805A,1758400028,HND,ARN,NH221,NH,0,0,ANA221,ANA
59.431,-176.411,3c4c0344,71C005,265,35000,490,,B77L,HL8005,1758400050,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.707,-176.274,3c4bf1fc,AB8411,64,33000,451,,B77L,N841FD,1758400045,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
61.167,-176.243,3c4c9d43,86D9FC,40,37000,476,,B788,JA837J,1758400050,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.06,-175.844,3c4c8705,394A0C,50,33000,445,,B77W,F-GSQM,1758400045,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.982,-174.646,3c4d385f,A835C5,260,38000,493,,B748,N628UP,1758400047,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.599,-167.563,3c4c558c,71BC23,70,33000,499,,B744,HL7423,1758400049,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
60.618,-166.278,3c4d5d45,A7E1C2,251,34025,478,,MD11,N607FE,1758400050,ANC,ICN,FX5132,FX,0,-64,FDX5132,FDX
61.139,-163.834,3c4d6c0e,A9DC52,271,1200,100,,C207,N7340U,1758399968,BET,,,,0,0,N7340U,
61.139,-163.762,3c4d724a,A2CBAF,271,1600,140,,C208,N28AN,1758400009,BET,OOK,,,0,0,N28AN,
60.138,-163.695,3c4c3753,AC54B1,73,37000,501,,B77L,N894FD,1758400050,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
61.069,-163.344,3c4d4107,A57AD0,253,34000,483,,B744,N452PA,1758400049,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
61.1,-163.19,3c4d7826,A964E2,291,5025,155,,C208,N704RA,1758400049,BET,,7S704,7S,0,0,RYA704,RYA
60.871,-162.385,3c4d80c8,A697DE,268,1125,103,,GA8,N524AV,1758400049,BET,,,,0,64,N524AV,
56.435,-162.153,3c4d6902,A256EC,47,31000,387,,SB20,N25UE,1758400050,DUT,ANC,VC1102,VC,0,-64,SRY1102,
60.835,-162.138,3c4d8200,A97007,281,1675,153,,C208,N707RA,1758400049,BET,,7S707,7S,0,0,RYA707,RYA
60.939,-161.99,3c4d8204,ADC50D,328,1575,98,,C207,N9869M,1758400048,BET,,,,0,-64,N9869M,
60.786,-161.983,3c4d8017,A69B95,111,2475,116,,GA8,N525AV,1758400050,KUK,,,,0,-256,,
60.897,-161.925,3c4d39a4,A13F91,160,975,136,,DHC2,N18NT,1758400050,BET,,,,0,-192,N18NT,
60.845,-161.893,3c4d81ad,A9D390,316,1775,123,,C208,N732MD,1758400049,BET,,,,0,576,N732MD,
60.782,-161.837,3c4d848d,A00FCC,205,0,23,,C208,N1029Y,1758400050,BET,,,,1,0,N1029Y,GUN
