latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,388675e7,47875C,11,0,0,,B738,LN-DYR,1735496899,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
69.716,18.941,38860cc1,407D5C,193,1975,141,,A21N,G-WUKT,1735496898,LTN,TOS,W95421,W9,0,-1152,WUK52AH,WZZ
69.208,20.21,3886752b,478090,232,24000,258,,DH8A,LN-WIH,1735496899,ALF,BOO,WF8157,WF,0,0,WIF8157,WIF
69.72,20.515,38864edc,461E16,296,15275,303,,E190,OH-LKG,1735496899,HEL,TOS,AY945,AY,0,-1664,FIN4DU,FIN
69.922,20.79,388674e3,47808D,266,17675,245,,DH8A,LN-WIE,1735496898,LKL,TOS,WF987,WF,0,-1216,WIF5NU,WIF
69.979,23.349,38862ccd,47BA0D,270,0,0,,A20N,LN-RGO,1735496845,OSL,TOS,SK4424,SK,1,0,SAS4424,SAS
68.517,25.826,38866f0a,47A7A8,227,37525,410,,B738,LN-NGK,1735496899,KKN,OSL,DY315,DY,0,128,NOZ315,NOZ
71.372,45.463,38859d86,8004DC,317,32000,450,,B77L,VT-ALH,1735496898,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.53,102.812,3885f5e4,151DBB,88,33000,473,,B77W,RA-73147,1735496898,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.938,-167.146,3885c98a,461F5A,42,39000,500,,A359,OH-LWS,1735496904,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.486,-165.436,38866961,ACE149,275,1425,175,,C208,N929TG,1735496905,BET,,,,0,-448,N929TG,
61.308,-164.526,38867370,A68CB9,271,1300,140,,GA8,N521AV,1735496852,,,,,0,0,N521AV,
67.853,-164.861,388670fb,A8FD41,315,4175,163,,C208,N679BA,1735496905,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.604,-164.494,38866d7f,A032FD,305,2225,169,,C208,N1115M,1735496905,BET,,,,0,0,N1115M,
66.627,-162.138,38866f1e,AB9DAB,147,3175,155,,C208,N848BA,1735496905,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
65.622,-159.024,38865d45,A78FFA,313,32000,414,,B738,N587AS,1735496905,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
66.9,-158.062,38866a30,A80522,91,4200,163,,C208,N616BA,1735496905,OTZ,OBU,8E621,8E,0,-448,BRG621,BRG
63.391,-149.184,38867613,A83F30,197,29000,442,,E75L,N630QX,1735496904,FAI,ANC,AS2412,AS,0,64,QXE2412,ASA
65.292,-148.441,38867858,A90AC0,336,8225,151,,C208,N682BB,1735496905,FAI,,,,0,0,N682BB,
61.275,-150.723,38866eaf,AAF8F9,271,12550,346,,G280,N806JK,1735496904,ANC,NRT,,,0,3456,N806JK,
61.347,-135.694,38867ba5,C03820,331,18100,195,,AT43,C-FVGP,1735496905,YXY,YDA,4N325,4N,0,1024,ANT325,ANT
61.266,-135.045,388650cc,780219,94,31000,487,,B744,B-LIC,1735496905,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
63.674,-121.151,38860070,781273,305,34000,479,,B744,B-1340,1735496900,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.625,-121.078,38868207,,150,8800,190,,BE20,,1735496904,,,,,0,1472,BE20,
66.144,-119.612,38850f97,896455,188,36000,445,,B77W,A6-EQF,1735496904,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.926,-118.864,38863bd9,AA580E,98,33000,482,,B744,N766CK,1735496904,ANC,RZE,K4444,K4,0,0,CMB444,CKS
62.842,-114.495,38867f5b,C075FC,357,11575,168,,AT43,C-GSRR,1735496904,YZF,YCO,5T620,5T,0,896,AKT620,AKT
62.471,-114.444,38866f8c,C07B97,354,0,28,,B190,C-GUUW,1735496905,YZF,YZF,,,1,0,1234ADSB,BFL
61.615,-97.191,38860d1c,AA4440,315,34875,464,,B772,N76021,1735496904,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.719,-93.873,3885a1f5,48436D,231,34000,474,,B772,PH-BQF,1735496906,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.982,-92.564,388677c2,,131,5175,215,,AT72,,1735496907,,,,,0,-1152,AT72,
61.947,-92.529,3885a298,4073CE,232,38000,451,,B789,G-VBEL,1735496906,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.151,-91.423,38858a0c,3C66C2,238,40000,450,,A359,D-AIVB,1735496907,MUC,SEA,LH488,LH,0,0,DLH488,DLH
66.09,-89.709,3885ac31,406B21,232,38000,465,,A388,G-XLEH,1735496906,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.515,-88.777,38858a4e,AAA893,244,30000,494,,B772,N786UA,1735496906,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.23,-88.086,3885b2c0,47880D,227,36000,456,,A333,LN-RKT,1735496904,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.655,-82.259,3885b7ee,4ACA66,228,39996,476,,A359,SE-RSF,1735496904,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.389,-71.553,3885cda5,C01755,258,34000,496,,B77W,C-FIVS,1735496904,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.97,-70.152,3885b751,3C65AC,242,34000,509,,A388,D-AIML,1735496904,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.958,-68.907,3885ad7e,4074D4,246,36000,479,,B789,G-CKWD,1735496906,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
64.463,-58.44,38858938,4BB14D,230,32000,190,,B77L,TC-LJM,1735496904,IST,ORD,TK6551,TK,0,0,THY6551,THY
66.942,-61.615,3885c8bc,A1F5FF,264,30000,504,,B77W,N2250U,1735496904,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.948,-61.237,388591c0,4BA950,258,34000,479,,B77W,TC-JJP,1735496906,IST,LAX,TK9,TK,0,0,THY9,THY
67.982,-60.657,3885a9c9,3C5B32,259,35000,476,,A333,D-AFYR,1735496907,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.245,-60.617,3885d79e,4078DD,258,38000,471,,A35K,G-XWBF,1735496904,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.57,-57.726,3885811b,4BB184,239,34000,489,,B789,TC-LLD,1735496907,IST,SFO,TK79,TK,0,0,THY79K,THY
68.241,-54.473,38859204,4BB194,242,37000,486,,B789,TC-LLT,1735496907,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.279,-54.161,38863354,4CC552,248,35000,427,,A20N,TF-PPA,1735496904,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.688,-55.466,3885dd1d,485343,260,36000,459,,B789,PH-BHI,1735496906,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.464,-53.79,3885e54d,485341,285,36000,474,,B789,PH-BHG,1735496908,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.825,-53.526,3885c674,3480CC,262,37000,441,,A332,EC-OHY,1735496889,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.057,-53.316,3885ddbf,A8BD6A,236,32000,446,,B763,N662UA,1735496901,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.333,-51.487,38866cf1,459E4F,4,24975,239,,DH8B,OY-GRO,1735496907,GOH,JAV,GL598,GL,0,0,GRL598,GRL
64.798,-51.452,38865f41,459E52,192,17250,293,,DH8B,OY-GRR,1735496908,JAV,GOH,GL1599,GL,0,-1920,GRL1599,GRL
65.962,-50.243,3885d662,3C4B28,248,32000,499,,B748,D-ABYH,1735496908,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.125,-50.119,3885dacc,3C7A54,253,36000,477,,A339,D-ANRT,1735496907,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.885,-48.359,3885c06d,A1B535,280,32000,483,,B772,N209UA,1735496907,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.079,-44.105,3885f5b4,C000EB,271,38000,471,,B789,C-FAJA,1735496904,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.771,-43.718,3885e772,405BFB,277,34000,460,,B772,G-YMMR,1735496893,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
62.389,-43.675,38864cfd,4CC548,248,32000,446,,B39M,TF-ICD,1735496907,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.7,-38.943,38865237,4CC547,248,34000,429,,B38M,TF-ICR,1735496908,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.916,-38.789,38865622,4CC549,280,32000,445,,B38M,TF-ICS,1735496907,KEF,DEN,FI671,FI,0,-192,ICE671,ICE
63.297,-37.859,38865629,4CC50F,254,32000,422,,B38M,TF-ICY,1735496908,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
66.922,-41.137,3885a524,4BB0EA,259,38000,477,,A359,TC-LGJ,1735496908,IST,DEN,TK201,TK,0,64,THY201,THY
62.861,-38.071,388655e6,4CC53B,248,34000,422,,B38M,TF-ICM,1735496908,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.408,-36.767,38865c16,4CC50E,255,32000,424,,B38M,TF-ICE,1735496908,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.595,-28.941,38861159,408092,311,38000,454,,B78X,G-ZBLH,1735496908,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.689,-36.039,3885fc56,406D7B,282,38025,453,,B789,G-ZBKE,1735496908,LHR,PDX,BA267,BA,0,-256,BAW71K,BAW
62.337,-35.319,38865cda,4CC574,251,32000,419,,B38M,TF-ICG,1735496908,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.4,-34.709,38865e1d,4CC52E,251,32000,427,,B39M,TF-ICB,1735496909,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.848,-34.692,38860a7d,407F2B,287,36000,446,,A35K,G-XWBN,1735496908,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.078,-34.018,38865ffd,4CC52B,270,32000,442,,B39M,TF-ICA,1735496908,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
63.569,-33.516,38865da2,4CC278,252,35000,421,,B763,TF-ISN,1735496904,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.534,-32.96,38865d9b,4CC52D,292,33175,439,,B38M,TF-ICO,1735496908,KEF,SEA,FI681,FI,0,1024,ICE681,ICE
63.671,-32.755,388663ce,4CC2A3,253,37000,429,,B752,TF-FIN,1735496908,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.062,-32.714,3885b9c2,4BB0F5,272,38000,460,,A359,TC-LGU,1735496908,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.277,-32.097,3886282a,4CA7D8,284,34000,392,,A333,EI-GAJ,1735496904,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.951,-22.617,38866781,AE6815,238,1050,142,,P8,,1735496886,KEF,,,,0,0,,
63.437,-27.694,38860e51,C06022,300,34000,451,,B789,C-GKKN,1735496908,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.556,-24.591,3885d887,39BDAF,102,29000,460,,BCS3,F-HPNP,1735496907,YMX,CDG,,,0,64,AFR368V,
63.412,-23.269,388621de,A22D7B,284,32000,457,,B789,N23983,1735496907,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.991,-22.605,38867d2e,4080E3,177,0,0,,A20N,G-TTNY,1735496907,KEF,LHR,BA897,BA,1,0,BAW97BV,BAW
66.052,-21.988,3885c0b3,4BA94B,272,34000,445,,B77W,TC-JJK,1735496908,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.032,-15.463,38862828,407993,317,35000,445,,B77W,G-STBN,1735496908,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
64.831,-17.684,38867218,4CC516,72,22975,315,,DH8B,TF-FXH,1735496908,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
66.707,-21.58,38860a58,3C651A,287,30000,440,,A346,D-AIHZ,1735496908,FRA,DEN,LH446,LH,0,64,DLH446,DLH
63.851,-21.457,3886152a,ABDDBF,306,13100,307,,H25B,N864AM,1735496908,RTM,KEF,,,0,-1408,N864AM,MEJ
64.467,-21.109,38867dfe,4CC57E,53,15025,343,,DH8D,TF-FXE,1735496907,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.471,-20.3,38862c72,4078F0,304,26600,339,,A21N,G-UZMJ,1735496907,MAN,KEF,U22261,U2,0,-1984,EZY74LR,EZY
63.827,-18.607,388671a4,4AC9EA,99,34875,489,,A20N,SE-ROJ,1735496908,KEF,CPH,SK2596,SK,0,512,SAS2596,SAS
64.872,-18.172,3886134a,A75103,280,32000,441,,B772,N57016,1735496907,FRA,SFO,UA3014,UA,0,64,UAL3014,UAL
62.568,-16.597,38862a8d,4853D0,293,37975,382,,B738,PH-HXF,1735496907,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.219,-13.486,38861963,A2CB14,304,33975,413,,B789,N27959,1735496908,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.68,-9.192,3886171e,3C6715,314,38000,360,,A359,D-AIXU,1735496904,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.244,-0.993,38862eb8,440890,296,40000,367,,ASTR,OE-GKW,1735496907,KTW,KEF,TYW758,TY,0,0,TYW758,TYW
62.124,-0.685,388651c0,4CC530,110,37000,533,,B38M,TF-ICP,1735496908,KEF,OSL,FI324,FI,0,0,ICE324,ICE
63.487,11.515,38865837,4785BD,202,6550,181,,DH8D,LN-WDK,1735496908,BOO,TRD,WF1312,WF,0,-704,WIF9FN,WIF
61.752,11.389,38867417,4ACB59,6,38400,435,,A20N,SE-RZY,1735496909,OSL,TOS,SK4434,SK,0,960,SAS4434,SAS
62.871,7.448,388679df,47887E,79,9000,269,,BE20,LN-BSD,1735496909,AES,,,,0,0,BNOV,INR
62.271,8.489,3886693f,4CACB0,219,34025,374,,CRJ9,EI-GEA,1735496909,TRD,BGO,SK4185,SK,0,-192,SAS4185,SAS
63.065,8.656,38866fc0,4785C1,31,25000,371,,DH8D,LN-WDG,1735496909,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.798,11.058,388678a8,4785BE,23,16125,266,,DH8D,LN-WDJ,1735496908,TRD,BOO,WF1315,WF,0,2112,WIF5H,WIF
62.883,11.485,38866b58,47A48C,3,17525,323,,C68A,LN-SAA,1735496908,OSL,TRD,,,0,-1984,BNO91J,INR
61.351,11.674,38864da5,4791AC,178,36000,428,,B738,LN-NIQ,1735496909,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
61.678,11.944,388656a7,4ACA87,178,30575,441,,B38M,SE-RTG,1735496909,BOO,OSL,DY347,DY,0,-3136,NOZ347,NOZ
64.279,12.578,38865b05,4AC9EC,200,38025,423,,A20N,SE-ROL,1735496908,TOS,OSL,SK4427,SK,0,128,SAS4427,SAS
66.573,13.258,388678d8,4787FE,208,14000,245,,BE20,LN-BSF,1735496909,BOO,,,,0,0,BNOB,INR
66.606,13.919,38865f67,478099,16,11000,225,,DH8A,LN-WIR,1735496909,TRD,MQN,WF772,WF,0,128,WIF7E,WIF
65.905,14.109,38865b3f,479555,202,30000,279,,BE20,LN-BSG,1735496909,TOS,ALF,,,0,0,BNOE,INR
67.579,14.57,38867d6e,478095,201,9875,200,,DH8A,LN-WIM,1735496909,SVJ,BOO,WF835,WF,0,-640,WIF835,WIF
67.847,16.465,388672bc,4ACA09,206,35200,432,,B738,SE-RPI,1735496909,BDU,OSL,DY339,DY,0,1472,NOZ339,NOZ
61.517,17.588,38866a23,4ACAC6,1,22150,363,,PC24,SE-RVF,1735496908,ARN,SDL,,,0,-2880,SWE34A,SWE
61.323,18.141,3886758c,4AB4CF,174,24000,263,,F50,SE-MFO,1735496909,KRF,ARN,HP725,HP,0,0,APF725K,
65.089,18.395,38865bc3,4ACAA3,37,39000,508,,A20N,SE-RUC,1735496908,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
61.867,18.561,38866eef,4AB4DA,182,22000,239,,F50,SE-MFZ,1735496909,LYC,ARN,HP423,HP,0,0,APF423V,APF
62.844,18.736,38866dc5,4AB4D2,186,22000,260,,F50,SE-MFR,1735496909,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.412,18.783,38866b82,040062,72,31000,573,,B77L,ET-APU,1735496909,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.471,18.837,388665ca,440181,202,38000,386,,A319,OE-LQG,1735496909,KTT,MXP,U23982,U2,0,128,EJU3982,EZY
64.268,19.807,38865c56,4AB292,16,19000,274,,F50,SE-LTR,1735496909,ARN,GEV,HP744,HP,0,512,APF744G,APF
67.825,20.334,38867fa0,4CAD95,146,0,0,,A20N,EI-SCE,1735496909,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
62.088,25.357,38866940,461FAA,182,36000,420,,A321,OH-LZU,1735496909,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
61.375,24.859,38867799,461FA0,7,27150,430,,A321,OH-LZK,1735496908,HEL,IVL,AY607,AY,0,1152,FIN8RM,FIN
61.565,24.919,38867835,461F69,5,28500,450,,A320,OH-LXH,1735496909,HEL,RVN,AY539,AY,0,1472,FIN4HX,FIN
66.177,21.944,388634f4,406018,53,35050,475,,A320,G-EZTL,1735496908,MAN,KTT,U22271,U2,0,-128,EZY97HY,EZY
62.236,25.539,38865e4e,461F9D,186,36100,402,,A321,OH-LZH,1735496909,IVL,HEL,AY606,AY,0,-1984,FIN1KF,FIN
66.674,25.776,388611ac,4CAC85,37,7425,257,,B38M,EI-HGH,1735496909,BGY,RVN,FR4311,FR,0,-1152,RYR4311,RYR
66.896,31.875,38866210,151FBD,359,37000,464,,B738,RA-73661,1735496904,LED,,5N520,5N,0,0,AUL520,AUL
62.225,34.765,38866946,155C58,220,24025,365,,SU95,RA-89176,1735496909,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
65.7,32.914,388677f7,151DF0,181,35000,409,,A319,RA-73200,1735496909,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
65.159,34.854,388671b7,151FF5,164,32975,416,,A321,RA-73717,1735496909,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
63.714,38.858,388653ff,15064F,228,32050,360,,CRJ2,RA-67151,1735496906,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.799,43.841,38863bc3,151DB9,260,36000,390,,B738,RA-73145,1735496909,SGC,LED,UT1469,UT,0,0,UTA1469,UTA
62.036,48.96,388657cf,151E40,53,31000,496,,B773,RA-73280,1735496910,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.804,50.648,38864a15,151FB3,56,4025,271,,B737,RA-73651,1735496908,LED,SCW,5N503,5N,0,-384,AUL503,AUL
67.721,55.732,38863f46,151E42,43,31000,480,,B773,RA-73282,1735496910,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.926,62.576,388639f1,151D9D,73,35000,458,,B738,RA-73117,1735496910,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.928,63.23,38863e0d,151FD6,82,33000,482,,A333,RA-73686,1735496910,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
68.043,75.482,38862125,151E2D,69,35000,437,,B738,RA-73261,1735496909,VKO,YKS,R3476,R3,0,0,SYL476,SYL
67.754,72.68,38861a91,151ED3,68,33025,430,,A20N,RA-73427,1735496910,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.598,97.321,3885f8dc,151E3E,87,31000,497,,B77W,RA-73278,1735496909,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.065,160.662,3885e5db,7810F6,57,37000,260,,B789,B-6998,1735496911,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.054,-174.289,38858816,A276D3,245,40000,477,,B744,N258SN,1735496911,ORD,NRT,KD4870,KD,0,0,WGN4870,
55.02,-179.15,3885f6f7,846DEF,61,33996,493,,B748,JA15KZ,1735496911,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
58.287,-166.684,388577cb,4D0118,60,35000,445,,B748,LX-VCN,1735496913,HKG,ANC,CV5807,CV,0,-64,CLX5807,CLX
58.838,-166.239,3885d66f,A57362,71,37000,520,,B744,N450PA,1735496911,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
59.545,-161.799,38857070,4D0102,71,33000,487,,B748,LX-VCC,1735496913,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
60.972,-162.589,38867927,A4D881,292,5025,165,,C208,N411GV,1735496912,BET,,,,0,0,N411GV,
61.166,-163.682,3886745f,ADB4F0,293,4500,170,,C208,N9820F,1735496852,BET,,,,0,0,N9820F,
60.981,-162.777,38867cc0,A9EBBA,298,2600,140,,C207,N7384U,1735496891,BET,,,,0,0,N7384U,
60.973,-162.69,388675d6,A4D4CA,293,4725,165,,C208,N410GV,1735496911,BET,,,,0,0,N410GV,
60.778,-162.223,38867bcc,A4CEBA,260,4450,141,,C208,N409GV,1735496913,BET,,,,0,832,N409GV,
60.788,-161.832,388683de,A99754,25,0,0,,C208,N717PA,1735496897,BET,,,,1,0,N717PA,
60.813,-161.353,3886532f,A6B8E1,255,3900,233,,BE20,N532LM,1735496913,ANC,BET,,,0,-512,N532LM,
58.973,-160.006,388675bc,,308,3900,160,,,,1735496860,DLG,KMO,GV4030,GV,0,0,GUN48M,
58.906,-159.095,38867fef,A07862,249,2500,160,,C208,N1296Y,1735496914,DLG,AKN,,,0,0,N1296Y,
58.36,-151.965,38866856,A6DCA9,198,13100,261,,BE20,N541LM,1735496914,ANC,ADQ,,,0,-1088,N541LM,
60.447,-155.166,388562e7,780A28,77,33000,498,,B748,B-LJF,1735496914,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
58.019,-153.022,388671b1,AE57D4,303,17700,232,,C30J,2010,1735496914,ADQ,,,,0,1664,C2010,CGX
60.762,-152.581,38855cc8,A6329D,76,19450,348,,B744,N499MC,1735496914,HKG,ANC,5Y654,5Y,0,-1536,GTI654,GTI
60.896,-151.379,38855eb5,4D0114,68,12100,318,,B748,LX-VCK,1735496914,HKG,ANC,C85917,C8,0,-576,ICV5917,CLX
60.807,-151.306,388682fc,A63A5C,359,525,91,,B212,N500EH,1735496914,,,,,0,256,N500EH,
61.174,-149.99,38865275,A4E7C9,70,0,0,,B744,N415MC,1735496914,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
59.803,-150.986,38866fed,A24DCD,197,19100,245,,B190,N248AX,1735496913,ANC,ADQ,KO144,KO,0,64,AER144,AER
61.167,-150.224,38855db3,781F03,89,1950,173,,B77L,B-223G,1735496914,CAN,ANC,CZ2537,CZ,0,-1024,CSG2537,CSG
61.19,-150.003,38854aac,AC30E9,357,0,0,,B77L,N885FD,1735496914,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,388578dd,AB96A4,255,0,0,,B77L,N846FD,1735496911,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735496910,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735496911,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,388637e9,A82952,75,0,0,,MD11,N625FE,1735496914,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38856fc9,AC1846,73,0,0,,B77L,N879FD,1735496911,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-149.998,38858b96,AC3C0E,73,0,0,,B77L,N888FD,1735496913,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.176,-149.989,3885a817,89911C,28,0,4,,B744,B-18723,1735496914,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735496910,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.213,-149.84,3886832a,A3FA03,90,0,0,,C172,N3552E,1735496914,MRI,,,,1,0,N3552E,
61.057,-149.437,3886843a,,294,4950,113,,AS50,,1735496899,,,,,0,192,AS50,
60.871,-149.145,388616ea,A6A300,291,14550,328,,B738,N527AS,1735496914,SEA,ANC,AS85,AS,0,-1536,ASA85,ASA
60.81,-147.508,3886774f,A0B75B,120,38150,439,,LJ45,N145XL,1735496914,ANC,BFI,,,0,832,N145XL,
60.419,-146.14,38865ea2,A80162,117,37000,453,,B737,N615AS,1735496914,ANC,SEA,AS56,AS,0,64,ASA56,ASA
60.254,-145.363,3885b11c,71BE10,290,36000,459,,B748,HL7610,1735496914,DFW,ANC,KE256,KE,0,64,KAL256,KAL
58.656,-140.129,38862e2c,A842E7,303,34000,430,,E75L,N631QX,1735496891,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
56.809,-132.908,38868028,A82C98,70,1475,157,,B737,N626AS,1735496914,PSG,JNU,AS7006,AS,0,1856,ASA7006,ASA
58.272,-134.67,38868224,A326FA,195,2100,120,,AS50,N302CH,1735496870,JNU,,,,0,320,N302CH,
