latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.736,-22.459,3bc89a86,478F5C,81,40000,484,,A333,LN-RKM,1755490057,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.687,-21.621,3bc8c314,48AE22,84,39000,503,,B789,SP-LSC,1755490058,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.794,-20.552,3bc91c0f,400B4B,295,18975,399,,B763,G-DHLM,1755490059,EMA,KEF,D03996,D0,0,-1408,DHK3996,DHK
63.164,-18.77,3bc88b3c,A5EF0E,82,35000,472,,B752,N48127,1755490059,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.284,-18.467,3bc8b6e1,4AC8A8,88,41000,484,,A333,SE-REH,1755490058,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.906,-16.976,3bc878a8,478F43,87,41025,490,,A333,LN-RKO,1755490058,EWR,CPH,SK910,SK,0,0,SAS910,SAS
66.162,-16.871,3bc87e06,3C6705,124,39000,522,,A359,D-AIXE,1755490058,SEA,FRA,LH491,LH,0,64,DLH491,DLH
64.197,-16.593,3bc87611,39CF13,133,41000,504,,A359,F-HTYT,1755490058,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.894,-15.461,3bc86e05,A4D483,124,39000,488,,A339,N410DZ,1755490058,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.936,-15.292,3bc84ba4,AA99B7,136,37000,477,,B772,N782UA,1755490059,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.505,-11.11,3bc89a63,A13391,101,35000,482,,B763,N177DZ,1755490058,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.562,-9.447,3bc899f3,48AE07,92,39000,516,,B788,SP-LRH,1755490058,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
62.991,-2.839,3bc8412d,4BB0E4,125,41000,521,,A359,TC-LGD,1755490059,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.268,-0.847,3bc8920a,478F47,97,41000,501,,A333,LN-RKN,1755490058,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.327,4.337,3bc884b8,4A91B2,109,35000,493,,A21N,SE-DMR,1755490058,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.387,5.73,3bc9580a,478095,251,1375,129,,DH8A,LN-WIM,1755490058,FDE,OSL,WF180,WF,0,1536,WIF2B,WIF
62.18,6.079,3bc95993,478089,241,0,0,,DH8A,LN-WIA,1755490057,HOV,OSL,WF160,WF,1,0,WIF3W,WIF
61.932,6.28,3bc953c5,4780A1,143,12925,218,,DH8A,LN-ILS,1755490058,HOV,SOG,WF150,WF,0,1088,WIF150,WIF
61.369,7.333,3bc95112,4784DD,131,9650,216,,DH8A,LN-WIT,1755490057,SDN,SOG,WF140,WF,0,-1536,WIF5E,WIF
63.09,8.815,3bc9422c,47838C,56,4725,168,,A139,LN-ODL,1755490059,,,DOC33,DO,0,64,DOC33,DOC
63.454,10.924,3bc959ae,4864EF,272,0,2,,E295,PH-NXP,1755490058,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
67.424,13.978,3bc950ac,47808B,184,8450,197,,DH8A,LN-WIC,1755490058,LKN,BOO,WF801,WF,0,-640,WIF801,WIF
66.369,14.293,3bc957ab,478096,350,425,105,,DH8A,LN-WIN,1755490033,MQN,MJF,WF763,WF,0,1664,WIF763,WIF
63.198,14.497,3bc959cc,4AC9F0,70,0,0,,A20N,SE-ROP,1755490054,OSD,ARN,SK75,SK,1,0,SAS075,SAS
61.981,17.701,3bc9547c,4AB566,168,12150,229,,AT76,SE-MKF,1755490058,SDL,ARN,SK2047,SK,0,768,SAS2047,BRX
65.733,19.739,3bc94e92,4A813D,199,21900,211,,F50,SE-LIO,1755490057,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.623,21.094,3bc958de,4AC9E2,106,0,32,,A20N,SE-ROB,1755490058,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
65.546,22.116,3bc95872,45AC33,137,0,92,,A320,OY-KAS,1755490059,LLA,,,,1,0,,SAS
61.653,23.999,3bc93413,467895,189,6675,247,,PC12,PI-06,1755490058,RVN,TMP,,,0,-1280,T16,FNF
66.565,25.02,3bc9592f,46225F,179,3000,115,,C177,OH-NAL,1755490053,,,,,0,0,OHNAL,
64.598,40.714,3bc955aa,155C36,336,0,0,,SU95,RA-89142,1755490059,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.632,43.705,3bc85c0d,781ED3,263,34000,472,,B77L,B-222Z,1755490055,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.84,50.821,3bc89073,781DC6,269,32000,454,,B77L,B-221X,1755490056,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
63.138,51.931,3bc8cc0b,151E2D,236,38000,452,,B738,RA-73261,1755490060,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.421,53.45,3bc921df,151ECE,236,38000,450,,A320,RA-73422,1755490059,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.383,54.401,3bc936ac,151D7E,265,36000,440,,B738,RA-73086,1755490055,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.578,54.977,3bc8ef5c,151E33,241,38000,444,,B737,RA-73267,1755490057,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.949,56.585,3bc92158,151D56,48,34975,430,,B735,RA-73046,1755490057,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.687,57.43,3bc9185f,151E66,275,36000,435,,B738,RA-73318,1755490060,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.647,60.44,3bc93a94,151FDE,251,34050,467,,A320,RA-73694,1755490059,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.442,61.697,3bc8ad39,782079,278,32000,484,,B77L,B-225C,1755490060,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.359,62.812,3bc8866b,781348,279,38000,482,,A359,B-1086,1755490060,PVG,BCN,CA577,CA,0,0,CCA577,CCA
61.289,62.918,3bc944da,151FF5,269,36000,453,,A321,RA-73717,1755490060,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.228,65.303,3bc94010,151ECD,256,36000,455,,A320,RA-73421,1755490059,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.319,65.559,3bc91fef,151FEF,269,35975,441,,A321,RA-73711,1755490059,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
66.709,65.658,3bc911ee,155BF9,67,35000,418,,SU95,RA-89081,1755490060,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.587,66.594,3bc95662,155BEF,67,0,15,,SU95,RA-89071,1755490047,SLY,SVO,YC131,YC,1,0,LLM131,LLM
62.157,69.494,3bc93b64,151DEE,282,36000,444,,A319,RA-73198,1755490059,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.958,71.993,3bc9376f,155C03,26,11375,337,,SU95,RA-89091,1755490059,TJM,NYM,YC147,YC,0,-1728,LLM147,LLM
62.32,72.223,3bc81417,150654,51,31000,352,,CRJ2,RA-67156,1755490060,KZN,,,,0,0,,UVT
62.125,73.248,3bc95675,151D50,264,19200,379,,B735,RA-73040,1755490059,KGP,VKO,UT446,UT,0,2432,UTA446,UTA
66.07,76.539,3bc92ab3,155BEE,109,0,14,,SU95,RA-89070,1755490060,TJM,NUX,YC145,YC,1,0,LLM145,LLM
66.022,82.25,3bc91642,151D6A,48,31000,431,,B734,RA-73066,1755490055,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.658,83.204,3bc8ae3c,152037,269,38000,469,,A333,RA-73783,1755490057,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.053,87.475,3bc95188,151E25,166,24875,392,,B738,RA-73253,1755490057,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.064,89.117,3bc93dd3,151E27,171,30225,416,,B738,RA-73255,1755490060,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.426,93.899,3bc93623,151D58,269,34000,414,,B735,RA-73048,1755490055,TLK,UFA,UT9241,UT,0,0,UTA9241,UTA
62.735,102.387,3bc8e5d8,151FD4,289,34000,386,,A333,RA-73684,1755490057,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.474,109.438,3bc8e8f3,151DBE,293,34000,460,,B77W,RA-73150,1755490060,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.23,109.75,3bc930a9,151ED4,299,36025,416,,A20N,RA-73428,1755490060,NER,DME,S73060,S7,0,-64,SBI3060,SBI
63.799,111.621,3bc932c4,151D96,276,34000,442,,B738,RA-73110,1755490058,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.311,123.751,3bc7b23f,789218,194,40000,508,,A35K,B-LXF,1755490059,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
62.016,131.23,3bc90c22,151DA8,97,33000,439,,B738,RA-73128,1755490061,KJA,PKC,SU1732,SU,0,64,AFL1732,AFL
61.857,141.501,3bc896a8,151DB2,126,37000,484,,B77W,RA-73138,1755490057,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.646,147.666,3bc94468,151E3E,318,32550,526,,B77W,RA-73278,1755490062,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.532,160.468,3bc88367,7802FE,68,35000,513,,B744,B-2423,1755490062,SZX,ANC,O3383,O3,0,0,CSS383,CSS
67.531,171.732,3bc94459,151E3D,330,31800,445,,B77W,RA-73277,1755490060,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.141,177.051,3bc88464,78115F,267,32000,455,,B77W,B-1429,1755490062,LAX,PEK,CA988,CA,0,0,CCA988,CCA
64.542,177.622,3bc8de9b,150658,15,2500,192,,GLEX,RA-67160,1755490062,UUS,,RA67160,RA,0,-128,RA67160,
57.477,-177.033,3bc89799,71C285,63,31000,493,,B77L,HL8285,1755490060,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.011,-170.092,3bc88a96,A5823E,68,35000,541,,B744,N454PA,1755490062,PVG,ANC,5Y812,5Y,0,0,GTI812,
59.973,-169.835,3bc93364,899016,248,38000,441,,B77L,B-18779,1755490062,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.541,-165.045,3bc85748,86CEF4,245,40000,454,,B788,JA805A,1755490062,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.428,-163.991,3bc9128e,A86E3F,231,20000,238,,PC12,N642SF,1755490053,ANC,DUT,,,0,0,N642SF,
58.5,-163.114,3bc88ad2,868DD7,253,34000,429,,B77L,JA772F,1755490063,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.904,-162.514,3bc9552d,A078EC,199,525,87,,GA8,N13AV,1755490062,KUK,,,,0,-192,N13AV,
60.633,-162.405,3bc8a7fc,406F75,61,39000,525,,B789,G-ZBKI,1755490062,HND,LHR,BA9172,BA,0,-64,BAW9172,BAW
59.672,-161.012,3bc885d3,,72,44000,555,,GLF6,,1755490062,,,,,0,-64,GLF6,
61.054,-156.135,3bc86c76,A61C53,79,35000,512,,B744,N493MC,1755490062,PVG,ANC,5Y8174,5Y,0,-64,GTI8174,GTI
61.121,-154.487,3bc813a3,789219,81,37000,513,,A35K,B-LXG,1755490062,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.148,-153,3bc93c67,A97251,180,32000,530,,B39M,N708AL,1755490040,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.845,-152.614,3bc938d8,A6FCE7,277,3100,99,,C172,N54983,1755490062,MRI,,,,0,-192,N54983,
57.583,-152.433,3bc927e1,,228,100,80,,G2CA,,1755490007,,,,,1,0,G2CA,
59.778,-152.022,3bc951cc,A2CB41,113,5925,145,,C185,N2797J,1755490062,,,,,0,-768,N2797J,
59.598,-151.916,3bc953ba,A1A8EF,258,2300,110,,C206,N206GM,1755490062,HOM,,,,0,192,N206GM,
60.901,-151.561,3bc940d5,AAF02B,43,2825,121,,C185,N80359,1755490061,,,,,0,0,N80359,
60.82,-151.435,3bc92410,A256EC,56,14425,341,,SB20,N25UE,1755490062,DUT,ANC,VC1104,VC,0,-1856,SRY1104,
60.586,-151.23,3bc95855,,31,700,157,,BE20,,1755490062,,,,,0,2688,BE20,
60.833,-151.214,3bc948e1,A1E7E8,232,4175,109,,C206,N2216F,1755490062,ANC,,,,0,192,N2216F,
60.857,-150.896,3bc950b8,A7F31F,45,3575,148,,C208,N611GV,1755490062,ENA,ANC,,,0,0,N611GV,GUN
60.51,-150.814,3bc9462e,A0BF18,251,1175,93,,C185,N1470Q,1755490061,SXQ,,,,0,-128,N1470Q,
60.133,-150.814,3bc94c52,A6905A,27,3625,116,,C180,N52199,1755490062,SOV,,,,0,0,N52199,
60.88,-150.535,3bc94f7c,A280D0,228,2575,135,,P212,N260US,1755490062,ANC,,,,0,64,N260US,KNW
61.206,-150.449,3bc940fc,A0DC12,20,3300,97,,DHC2,N1545,1755490062,,,,,0,0,,
60.189,-150.408,3bc94c2d,A9D706,174,3650,69,,C172,N733JP,1755490062,SXQ,,,,0,768,N733JP,
61.116,-150.172,3bc952b4,A6EB85,271,8175,162,,BE20,N545LM,1755490063,ANC,BET,,,0,1728,N545LM,
60.564,-150.015,3bc85641,ABABB7,276,40000,472,,B748,N851GT,1755490063,MIA,ICN,5Y537,5Y,0,0,GTI537,GTI
61.197,-150.007,3bc6d2e8,A4CB6F,271,0,0,,B744,N408MC,1755490063,HKG,ANC,5Y654,5Y,1,0,GTI654,GTI
61.172,-149.999,3bc94da7,ABE959,345,0,25,,B77L,N867FD,1755490062,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.176,-149.992,3bc7fd31,780A1D,89,0,0,,B748,B-LJE,1755490063,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.171,-149.98,3bc88f26,,270,0,15,,B744,,1755490062,,,,,1,0,B744,
60.9,-149.967,3bc821d3,A4299B,271,1900,70,,PA18,N3677A,1755490007,,,,,0,-64,N3677A,
61.155,-149.924,3bc956f3,A0618C,202,1025,125,,C208,N1232Y,1755490062,ANC,ENA,,,0,1152,N1232Y,FTA
61.213,-149.85,3bc9580f,A25CE9,270,0,0,,R44,N251TL,1755489978,MRI,,,,1,0,,
61.189,-149.824,3bc91acf,,45,300,16,,AS50,,1755490062,,,,,0,-256,AS50,
60.37,-147.113,3bc902a9,A44502,297,36000,425,,B738,N3740C,1755490062,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.902,-146.683,3bc895aa,A7A17B,258,34025,439,,A21N,N591DT,1755490062,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
