latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.911,38bb0c83,478E27,354,0,0,,E290,LN-WEA,1736925788,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.259,19.833,38bade22,461E15,346,21525,339,,E190,OH-LKF,1736925788,HEL,TOS,AY935,AY,0,-2112,FIN935,FIN
69.952,19.892,38bb05e1,47808E,45,15050,267,,DH8A,LN-WIF,1736925788,TOS,HAA,WF974,WF,0,0,WIF974,WIF
68.57,27.334,38bb0b49,461F6A,200,3050,182,,A320,OH-LXI,1736925789,IVL,HEL,AY602,AY,0,896,FIN602,FIN
70.779,69.99,38bb06fb,151D43,235,27000,367,,A21N,RA-73027,1736925789,SBT,DME,0E9152,0E,0,1664,NWC9152,NWC
69.104,81.445,38ba9590,151EFA,266,36000,386,,A20N,RA-73466,1736925790,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
68.657,85.598,38bb0a98,151E24,222,26775,400,,B738,RA-73252,1736925789,NSK,UFA,Y7911,Y7,0,1536,TYA911,TYA
72.901,124.36,38ba366e,8004E0,47,32988,483,,B77W,VT-ALR,1736925787,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.3,-179.02,38ba2750,7BC009,261,36000,484,,B744,B-2409,1736925792,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.242,-169.883,38ba8253,87304A,46,36975,499,,B789,JA928A,1736925791,HND,FRA,NH223,NH,0,64,ANA223,ANA
65.856,-167.129,38ba785f,869582,23,33000,489,,B77W,JA796A,1736925790,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.18,-165.899,38ba729a,86E3EC,22,36975,495,,B789,JA861J,1736925791,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.493,-164.628,38bb0bc7,A38590,92,13050,176,,BE20,N326KW,1736925792,OME,ELI,,,0,1536,LN326KW,BRG
65.147,-157.762,38bad3fc,A4C79F,314,24025,299,,C130,N407LC,1736925793,ANC,,L2407,L2,0,-64,LYC407,LYC
62.733,-156.474,38baf895,06A1D1,290,38000,497,,GLF6,A7-CGM,1736925793,ANC,SZX,QE515,QE,0,0,QQE515,QQE
61.254,-155.842,38baf341,A82952,267,34050,461,,MD11,N625FE,1736925793,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
62.359,-153.576,38ba87a6,781ED4,303,36000,463,,B77L,B-223A,1736925793,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.284,-153.553,38bb00a5,ABCF7F,269,35975,457,,B748,N860GT,1736925794,ANC,HKG,5Y554,5Y,0,64,GTI554,GTI
65.275,-151.539,38ba655e,A9F2C6,258,33925,456,,B744,N740CK,1736925794,ORD,ICN,K4614,K4,0,0,CKS614,DHK
61.32,-149.353,38bb0bca,ABDA7D,93,13550,384,,B77L,N863FD,1736925793,ANC,ORD,FX9739,FX,0,2880,FDX9739,FDX
61.633,-149.3,38baff33,ADE7AE,346,800,30,,R22,N99507,1736925731,MRI,PAQ,,,0,-128,N99507,
64.444,-148.131,38bb0839,AE5A1D,52,950,99,,H47,17-08226,1736925790,,,,,0,64,URSA79,
64.646,-146.965,38bab711,A71A72,330,5775,246,,LJ45,N557LM,1736925793,BFI,FAI,,,0,-1408,N557LM,
64.136,-145.633,38bab5ac,ADB653,303,26200,362,,B39M,N983AK,1736925793,SEA,FAI,AS97,AS,0,-2048,ASA97,ASA
67.574,-142.215,38ba4c0a,406F75,51,36975,522,,B789,G-ZBKI,1736925794,HND,LHR,BA8,BA,0,128,BAW8,BAW
61.827,-118.87,38ba86b4,,70,9300,158,,DHC6,,1736925794,,,,,0,0,DHC6,
61.4,-89.539,38ba87e6,4BA954,50,33000,512,,B77W,TC-JJT,1736925795,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.231,-79.666,38ba8511,,88,45000,494,,GLF5,,1736925794,,,,,0,0,GLF5,
65.531,-79.035,38baaec9,4BA946,78,33000,511,,B77W,TC-JJF,1736925794,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.109,-77.191,38ba737f,4ACA66,54,41000,497,,A359,SE-RSF,1736925792,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.812,-75.649,38bab9bb,C07B42,70,37008,511,,B789,C-GURP,1736925792,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.44,-72.573,38ba9dca,4078DE,85,39000,512,,B78X,G-ZBLB,1736925795,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.847,-71.516,38ba9b2c,4BB0EC,74,37000,513,,A359,TC-LGL,1736925794,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.448,-70.792,38ba71d4,406A05,81,41000,517,,A388,G-XLEF,1736925795,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.774,-67.508,38ba8782,406D7A,83,41000,516,,B789,G-ZBKD,1736925795,PDX,LHR,BA266,BA,0,128,BAW26V,BAW
62.393,-63.599,38ba9007,4BB0E9,68,39025,512,,A359,TC-LGI,1736925792,DEN,IST,TK202,TK,0,0,THY202,THY
63.043,-62.61,38ba6680,AAD780,76,35000,505,,B772,N798UA,1736925794,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.955,-61.832,38ba8f08,3C6708,85,41000,515,,A359,D-AIXH,1736925796,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.928,-61.065,38ba5e70,3C6711,80,39000,520,,A359,D-AIXQ,1736925792,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.502,-60.113,38ba5de9,4CA15E,91,39000,495,,A332,EI-DAA,1736925792,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.965,-50.002,38ba4108,48AE20,82,39000,515,,B789,SP-LSA,1736925795,LAX,WAW,LO22,LO,0,0,LOT22,LOT
65.202,-47.315,38ba3537,3C656B,81,41000,501,,A333,D-AIKK,1736925789,LAS,FRA,4Y12,4Y,0,0,OCN12,OCN
63.088,-45.222,38ba75a1,406B49,89,40975,518,,B789,G-VNEW,1736925796,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
64.057,-43.043,38ba8bbc,C0656F,91,38000,515,,B789,C-GMKS,1736925794,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.946,-35.589,38ba6bec,C0173E,106,35000,494,,B77W,C-FIUV,1736925797,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.278,-33.055,38ba93b5,C038AC,79,35000,503,,B789,C-FVLZ,1736925797,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
63.151,-31.251,38ba13f8,ABBE23,106,37000,480,,B77L,N856FD,1736925794,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
63.824,-25.32,38bb0573,4CC4F1,253,26600,445,,B763,TF-ISP,1736925797,KEF,JFK,FI721,FI,0,1664,ICE721,ICE
64.082,-25.186,38ba4a14,4CC278,84,17550,356,,B763,TF-ISN,1736925796,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
62.091,-24.957,38ba7732,896450,90,33000,516,,B77W,A6-EQA,1736925796,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
68.023,-24.708,38ba12ae,06A125,105,37000,504,,A35K,A7-ANI,1736925797,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
61.664,-22.896,38ba17f0,394A08,114,37000,488,,B77W,F-GSQI,1736925796,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.993,-22.62,38bb0de6,4CC57A,191,0,0,,B38M,TF-ICV,1736925793,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.975,-22.59,38bb0bba,AB07A2,347,0,0,,LJ35,N81GJ,1736925794,KEF,BLQ,,,1,0,N81GJ,
62.879,-18.961,38bb0357,4CC552,124,39000,436,,A20N,TF-PPA,1736925797,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.531,-18.906,38ba4e17,151E3B,45,27000,630,,B77W,RA-73275,1736925796,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
63.471,-18.595,38bae8e9,4CC569,107,37850,471,,A20N,TF-PPE,1736925796,KEF,AMS,OG460,OG,0,1344,FPY66M,FPY
66.096,-16.704,38ba13f5,3C4B28,108,37000,523,,B748,D-ABYH,1736925797,LAX,FRA,LH457,LH,0,128,DLH457,DLH
62.853,-14.75,38ba64e0,06A2B4,83,33000,578,,B77W,A7-BEP,1736925796,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.067,-13.627,38ba790f,06A069,91,33000,576,,B77W,A7-BAE,1736925796,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
66.319,-11.726,38ba14df,06A11D,113,37000,536,,A35K,A7-ANA,1736925797,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
61.97,-9.523,38ba77c1,C02ED9,98,35000,550,,B789,C-FRTG,1736925791,YUL,DEL,AC50,AC,0,64,ACA50,ACA
62.6,-8.454,38baf43f,4CC564,108,38950,478,,A20N,TF-PPD,1736925790,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.711,-6.17,38ba6930,C023AE,100,33000,551,,B77L,C-FNNH,1736925788,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.67,-5.912,38ba7bc8,06A0E6,100,37000,551,,A359,A7-AMG,1736925796,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
66.291,-5.779,38ba3879,06A2B5,115,33004,533,,B77W,A7-BEQ,1736925797,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.401,-5.541,38b9e651,C080DD,329,38000,436,,B789,C-GWUU,1736925797,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.498,-4.18,38ba0b3c,4BB145,102,37000,535,,B77W,TC-LJE,1736925796,DTW,,,,0,0,THY91J,THY
62.363,-4.008,38b9f778,3C4B2F,123,38000,526,,B748,D-ABYO,1736925778,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.075,-3.08,38ba3543,A105B0,91,41000,580,,GLEX,N165QS,1736925797,TEB,ARN,,,0,0,N165QS,EJA
62.225,0.828,38b9d5b1,4BB0E1,125,39000,528,,A359,TC-LGA,1736925798,LAX,IST,TK180,TK,0,0,THY12E,THY
64.141,3.266,38b9dee4,7380C3,122,35975,563,,B789,4X-EDD,1736925798,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.442,6.728,38baffcf,478514,29,17625,332,,DH8D,LN-WDT,1736925797,BGO,KSU,WF562,WF,0,-1536,WIF8HM,WIF
61.889,6.875,38bb0490,479301,26,33000,402,,E290,LN-WEC,1736925798,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
62.842,9.636,38bafec1,478DF2,57,22575,382,,E290,LN-WEB,1736925798,BGO,TRD,WF1303,WF,0,-1984,WIF8JK,WIF
63.012,10.724,38bb08b2,4787AA,182,18300,276,,DH8D,LN-WDL,1736925798,TRD,TRF,WF481,WF,0,1600,WIF9LT,WIF
63.593,10.849,38bb0bd5,47873A,15,8350,168,,DH8A,LN-WIV,1736925797,TRD,SSJ,WF722,WF,0,1728,WIF66L,WIF
63.457,10.94,38bb0c19,478F0E,42,0,16,,DH8D,LN-WDM,1736925798,TRD,,WF480,WF,1,0,WIF480,WIF
63.933,11.046,38bb0920,4780A1,14,15975,197,,DH8A,LN-ILS,1736925798,TRD,BNN,WF702,WF,0,1216,WIF38X,WIF
63.763,11.052,38bb09cb,478097,21,10875,202,,DH8A,LN-WIO,1736925798,TRD,MQN,WF762,WF,0,1280,WIF762,WIF
62.598,11.511,38bb0030,47878D,1,23050,402,,B738,LN-DYX,1736925798,OSL,TRD,DY742,DY,0,-3136,NOZ42U,NOZ
63.645,11.608,38baf75d,478362,193,9550,248,,DH8D,LN-RDY,1736925798,BOO,TRD,WF1302,WF,0,-1536,WIF1302,WIF
64.272,11.668,38bb069c,478090,30,19025,240,,DH8A,LN-WIH,1736925798,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
62.261,11.864,38bb05ea,47873F,172,32000,444,,B738,LN-DYM,1736925797,TRD,OSL,DY747,DY,0,0,NOZ8GN,NOZ
65.223,12.076,38bb01ce,,18,35000,427,,F2TH,,1736925797,,,,,0,64,F2TH,
64.754,13.063,38baf49e,4ACA07,202,38000,439,,B738,SE-RPG,1736925798,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
66.36,13.695,38bb060d,4ACB59,201,35425,396,,A20N,SE-RZY,1736925798,BOO,TRD,SK4561,SK,0,1408,SAS4561,SAS
67.365,13.865,38bb0b97,47808D,295,12000,167,,DH8A,LN-WIE,1736925798,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.4,14.429,38bafb3c,479D6C,190,4575,123,,DH8A,LN-FVB,1736925798,ANX,BOO,WF861,WF,0,-1344,WIF6BA,WIF
62.763,15.91,38ba0c4d,461F48,118,43000,533,,A359,OH-LWA,1736925797,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
62.794,18.269,38badc3f,3C56F0,28,38950,389,,A320,D-AEWP,1736925798,HAM,KTT,EW7202,EW,0,128,EWG8MJ,EWG
64.51,20.193,38bafde1,4ACA8C,224,40000,429,,B38M,SE-RTL,1736925798,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
61.41,21.709,38bb0a3b,46066B,212,2825,77,,C152,OH-CLF,1736925798,POR,,,,0,768,OHCLF,
61.458,21.814,38bb0d7f,460C16,188,0,12,,E50P,OH-EPA,1736925798,POR,,,,1,0,OHEPA,
61.48,22.147,38bb08c9,460650,88,4625,89,,C152,OH-CKE,1736925798,POR,,,,0,320,OHCKE,
62.674,22.558,38bb0239,46788F,278,20025,220,,C295,CC-2,1736925798,JYV,,FNF109,FN,0,64,FNF109,FNF
62.176,22.795,38bafc6a,4620C6,329,10000,135,,DA42,OH-MKS,1736925798,TMP,VAA,,,0,0,OHMKS,
65.592,23.042,38bace12,3C56F1,41,36175,398,,A320,D-AEWQ,1736925798,HAM,RVN,EW7206,EW,0,-896,EWG9ZF,EWG
61.431,23.556,38bb05ca,463051,353,2000,116,,DA42,OH-SHT,1736925798,TMP,,,,0,704,OHSHT,
61.418,23.614,38bb0962,46012D,64,0,12,,DA42,OH-ALP,1736925798,TMP,JYV,,,1,0,OHALP,
61.419,23.62,38bb0b5c,4609DF,154,0,1,,DA40,OH-DTF,1736925797,TMP,,,,1,0,OHDTF,PPT
61.958,25.104,38bb0863,4678A0,230,950,127,,G115,GO-10,1736925794,JYV,,GO10,GO,0,64,GO10,FNF
63.171,25.153,38bafff9,461E1B,178,41000,507,,E190,OH-LKL,1736925798,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
67.069,25.205,38bb09c1,4601FC,337,15425,190,,AT75,OH-ATO,1736925797,RVN,TOS,AY541,AY,0,960,FIN541,FIN
64.082,25.27,38bb0ac7,461F6C,180,23050,446,,A320,OH-LXK,1736925798,OUL,HEL,AY434,AY,0,1792,FIN434,FIN
62.364,25.492,38bb0daa,4678A5,257,1025,122,,G115,GO-15,1736925798,JYV,,GO15,GO,0,64,GO15,FNF
62.581,25.73,38bb0b3f,46789A,27,6800,102,,G115,GO-4,1736925797,JYV,,,,0,0,GO4,FNF
66.522,25.794,38bb0c8f,461FA0,189,3350,198,,A321,OH-LZK,1736925798,RVN,HEL,AY532,AY,0,896,FIN14J,FIN
62.533,25.986,38bb0a09,46789F,51,6100,81,,G115,GO-9,1736925796,JYV,,,,0,-256,GO9,FNF
63.682,27.579,38baef74,4601FD,20,17025,246,,AT75,OH-ATP,1736925798,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.706,30.897,38bafa50,4613E5,90,450,1,,H500,OH-HNX,1736925797,,,,,0,-256,OHHNX,
63.243,31.964,38baf10f,151DEC,358,32000,352,,A320,RA-73196,1736925798,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.092,32.306,38bac9c3,152026,337,20175,318,,A320,RA-73766,1736925784,SVO,MMK,SU1318,SU,0,-1856,AFL1318,AFL
61.703,34.102,38baef30,14FA39,293,2175,175,,T204,RA-64057,1736925797,VKO,,RSD535,RS,0,-640,RSD535,RSD
61.292,37.948,38baed4d,151FBD,235,36000,400,,B738,RA-73661,1736925795,SVO,MMK,5N521,5N,0,64,AUL521,AUL
61.711,45.281,38ba7e14,151FC3,264,38000,432,,B738,RA-73667,1736925799,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.761,46.482,38ba1c60,7804C7,265,34000,464,,B77L,B-2072,1736925797,PVG,FRA,CZ461,CZ,0,64,CSN461,CSN
61.801,47.824,38ba2394,781DC6,267,34000,460,,B77L,B-221X,1736925799,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
65.353,48.25,38bae4de,152064,218,36000,442,,A320,RA-73828,1736925799,SBT,DME,U69708,U6,0,-64,SVR9708,SVR
61.732,50.948,38bb0802,1AFFFF,214,1500,118,,MI8,,1736925740,,,,,0,128,97591RA,
63.67,54.37,38bae152,155BD8,247,30000,432,,SU95,RA-89048,1736925799,NUX,OSF,4G260,4G,0,-64,GZP260,GZP
63.992,54.583,38ba4333,151E42,238,34000,457,,B773,RA-73282,1736925798,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.623,58.684,38ba398d,781FC3,275,34000,450,,B77L,B-223T,1736925798,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.144,64.869,38bac900,150605,208,10000,169,,L410,RA-67077,1736925752,OVS,,4G67077,4G,0,-128,67077,GZP
61.671,67.057,38baf70e,510115,258,36000,407,,B738,EW-527PA,1736925799,NOJ,MSQ,B28706,B2,0,128,BRU8706,BRU
62.801,71.778,38baeaa4,155C66,205,34000,397,,SU95,RA-89190,1736925799,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
64.914,77.767,38babedc,140B2B,174,25350,410,,E170,RA-02859,1736925797,OVB,NUX,S75335,S7,0,1088,SBI5336,SBI
63.667,78.634,38ba7175,151DC4,270,38000,419,,A359,RA-73156,1736925799,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.71,79.204,38bafbae,155C39,217,36000,400,,SU95,RA-89145,1736925799,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
64.554,94.207,38ba817e,151FD5,280,36000,359,,A333,RA-73685,1736925799,VVO,SVO,SU5805,SU,0,0,RSY5805,RSY
61.821,104.807,38b9bb54,80153C,222,32000,456,,B77L,VT-AEF,1736925799,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.469,111.971,38bac282,151FE1,304,34000,379,,B77W,RA-73697,1736925800,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
64.993,117.761,38bab000,151DBB,303,34000,452,,B77W,RA-73147,1736925800,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.085,129.761,38bb0b4f,151DEE,196,0,7,,A319,RA-73198,1736925801,YKS,,FV6256,FV,1,0,SDM6256,SDM
61.929,133.015,38bac35e,151E02,94,33025,443,,B738,RA-73218,1736925797,KJA,GDX,SU6835,SU,0,0,SDM6835,
62.054,145.031,38b9c036,780BB8,217,32000,475,,B77L,B-2097,1736925799,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.426,160.338,38ba239f,781E95,241,34000,485,,B77L,B-222S,1736925799,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.68,-179.866,38bad63b,AC01FC,242,38000,434,,B77L,N873FD,1736925801,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.556,-177.483,38ba92f3,8695C6,54,32000,525,,B77W,JA798A,1736925799,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.199,-177.092,38ba7236,71C007,58,31000,556,,B77W,HL8007,1736925799,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.739,-171.295,38ba6ded,71C390,77,37000,544,,B789,HL8390,1736925799,ICN,DFW,KE31,KE,0,0,KAL031,KAL
58.766,-170.848,38ba62d3,A96412,267,38000,436,,B77L,N704GT,1736925800,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
57.089,-170.578,38ba6762,A69822,70,37000,545,,A359,N524DN,1736925803,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.19,-169.662,38ba881b,840A64,68,37000,537,,A35K,JA02WJ,1736925803,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.354,-167.296,38ba612a,71BE37,77,35000,522,,B748,HL7637,1736925802,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.805,-166.424,38ba8276,86D682,71,38975,533,,B788,JA828A,1736925802,HND,IAD,NH102,NH,0,64,ANA102,ANA
59.786,-165.918,38ba26df,A62EE6,71,35000,532,,B744,N498MC,1736925802,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
59.844,-165.534,38ba5ceb,71C362,72,39000,521,,A359,HL8362,1736925803,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.79,-165.214,38baf452,AC45D5,252,38000,453,,B77L,N890FD,1736925802,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.27,-164.543,38ba7a7d,,72,35000,490,,A320,,1736925803,,,,,0,0,A320,
60.004,-163.9,38baec99,AC7E18,231,36000,458,,B744,N904AR,1736925803,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.151,-163.603,38ba7fc3,A80CF8,73,34925,507,,MD11,N618FE,1736925803,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.08,-162.853,38ba795e,867FF0,77,35000,520,,B77W,JA735J,1736925802,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.667,-162.516,38baf1f5,A623CA,250,38025,437,,B763,N495MM,1736925803,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.655,-161.482,38ba55d5,71BE38,73,35000,513,,B748,HL7638,1736925802,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.128,-160.809,38baf037,A06A12,65,23000,273,,B190,N126AX,1736925802,STG,SNP,KO66,KO,0,-64,AER66,AER
61.213,-160.225,38badcc4,A75DC7,267,34025,456,,MD11,N574FE,1736925802,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.043,-158.724,38ba4b1d,71BA03,86,33000,506,,B77W,HL7203,1736925802,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.826,-158.05,38ba6fae,8694B6,80,33000,502,,B77W,JA790A,1736925803,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.735,-152.511,38bb0d69,AE2917,38,225,30,,H60,6040,1736925798,ADQ,,C640,C6,0,-256,C6040,CGX
60.565,-151.247,38bb0ed8,A240AE,25,0,0,,P212,N244US,1736925802,ENA,,,,1,0,N244US,
60.609,-151.138,38bb0579,A7F31F,211,1900,166,,C208,N611GV,1736925803,ANC,ENA,,,0,-448,N611GV,GUN
61.191,-150.485,38badf4c,A4B288,108,2475,150,,B734,N401YK,1736925803,BRW,ANC,NC2761,NC,0,-320,NAC2761,NAC
61.167,-150.22,38ba2f85,A4F2EE,90,1875,164,,B744,N418MC,1736925803,PVG,ANC,QF7581,QF,0,-896,QFA7581,GTI
61.197,-150.007,38b9f836,A561FD,89,0,0,,B744,N446MC,1736925804,PVG,ANC,5Y516,5Y,1,0,GTI516,GTI
61.191,-150.005,38b9e31c,AC25C4,343,0,2,,B77L,N882FD,1736925803,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,38ba3726,ABC948,271,0,0,,B77L,N859FD,1736925804,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.172,-149.999,38bb0864,A4E7C9,343,0,0,,B744,N415MC,1736925804,ANC,ORD,5Y8904,5Y,1,0,GTI8904,GTI
61.17,-149.994,38ba207e,AC4D43,343,0,10,,B77L,N892FD,1736925803,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.177,-149.992,38bb0cd1,71C285,62,0,4,,B77L,HL8285,1736925803,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
61.172,-149.985,38baf4f6,A32367,64,0,1,,BCS3,N301DU,1736925803,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.096,-149.923,38ba23a2,A57AD0,306,7000,278,,B744,N452PA,1736925803,JFK,ANC,5Y8240,5Y,0,-896,GTI8240,GTI
61.148,-149.715,38bb04ac,A4CB5F,24,3475,116,,B407,N408LM,1736925804,,,,,0,-256,N408LM,
60.706,-148.697,38ba55e7,AA0559,305,18525,425,,B744,N745CK,1736925804,DFW,ANC,K4812,K4,0,-2880,CKS812,CKS
61.122,-147.813,38ba5287,A7DBA2,251,25025,401,,B748,N605UP,1736925803,SDF,ANC,5X2998,5X,0,-2176,UPS2998,UPS
60.651,-147.448,38baeaa8,,291,36750,391,,LJ45,,1736925803,,,,,0,-768,LJ45,
60.523,-146.854,38ba7d11,A43EEA,288,33725,427,,B38M,N37295,1736925803,DEN,ANC,UA280,UA,0,-1024,UAL280,UAL
57.562,-141.919,38ba90d9,ACBE34,313,34000,450,,B39M,N920AK,1736925804,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.932,-140.34,38baf77c,780A28,95,33000,518,,B748,B-LJF,1736925801,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
