latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.389,-71.496,3972ab4b,4CA86E,254,36000,488,,A333,EI-GCF,1741800159,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.855,-68.906,39731b3e,C006D2,9,21775,414,,B763,C-FCPD,1741800157,YOW,YFB,W8470,W8,0,0,CJT470,CJT
63.199,-68.445,3973758c,C013D4,355,26325,501,,B737,C-FHNF,1741800157,YVP,YFB,5T166,5T,0,0,AKT166,
63.75,-66.029,3972fcc0,78926B,0,35000,523,,A35K,B-LXR,1741800157,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.113,-63.729,397299db,484411,288,38008,502,,A332,PH-AOC,1741800157,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.038,-59.862,3972a014,478854,265,38000,467,,A333,LN-RKS,1741800159,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.677,-59.778,3972c0a5,C0174F,284,34000,528,,B77W,C-FIVM,1741800157,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.449,-59.626,3972a6bf,4ACA63,262,38000,507,,A359,SE-RSC,1741800148,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.592,-58.814,3972be0d,407AF5,276,37000,511,,A35K,G-XWBJ,1741800137,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.378,-55.579,39736e18,440206,250,14000,175,,DA62,OE-UDO,1741800160,SFJ,,,,0,0,OEUDO,
66.565,-54.244,39735c2d,440204,250,14000,172,,DA42,OE-UDR,1741800160,SFJ,,,,0,0,OEUDR,
62.449,-52.125,3972ce4f,C08509,293,37975,510,,B789,C-GYJW,1741800160,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.19,-51.676,3973526b,45FE8E,73,0,4,,GRND,,1741800160,,,,,1,0,SWEEP04,
64.19,-51.673,397362a5,45CD16,345,0,1,,BE20,OY-SHV,1741800126,GOH,,GL812,GL,1,0,GRL812,GRL
61.352,-42.579,39725d11,4BA94F,284,33000,484,,B77W,TC-JJO,1741800161,IST,LAX,TK9,TK,0,0,THY9,THY
63.052,-38.213,3972d5f9,,267,38000,441,,A332,,1741800162,,,,,0,0,A332,
61.726,-37.048,3972b569,3C458B,82,37000,475,,B77L,D-AALK,1741800159,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
62.419,-36.479,3972f23a,C000EB,291,34000,481,,B789,C-FAJA,1741800161,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.823,-36.452,3973286d,4CC561,244,38000,409,,A20N,TF-PPC,1741800162,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.013,-32.029,39735c8c,4CC331,281,24000,247,,DH8B,TF-FXK,1741800161,KEF,KUS,FI101,FI,0,0,ICE101,ICE
63.129,-29.219,3973782f,4CC278,250,35000,396,,B763,TF-ISN,1741800161,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.232,-28.781,39737676,4CC52B,250,32000,414,,B39M,TF-ICA,1741800161,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.034,-27.789,39737951,4CC548,269,32000,407,,B39M,TF-ICD,1741800161,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.989,-22.618,39739031,,90,0,24,,B738,,1741800161,,,,,1,0,B738,
63.306,-28.063,39737a2e,4CC547,251,34000,403,,B38M,TF-ICR,1741800161,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.466,-26.995,39737d82,4CC53B,252,30975,416,,B38M,TF-ICM,1741800160,KEF,RDU,FI821,FI,0,1408,ICE821,ICE
64.037,-26.475,39737f9f,4CC52C,270,29400,405,,B38M,TF-ICN,1741800160,KEF,DEN,FI671,FI,0,896,ICE671,ICE
63.668,-25.441,397384cd,4CC27F,253,30925,407,,B763,TF-ISW,1741800161,KEF,BOS,FI631,FI,0,2432,ICE631,ICE
66.152,-25.422,3973484e,459D6E,91,41000,507,,A338,OY-GKN,1741800161,GOH,CPH,GL3780,GL,0,0,GRL3780,GRL
63.784,-24.544,3973856e,4CC50F,254,21525,360,,B38M,TF-ICY,1741800161,KEF,EWR,FI623,FI,0,1728,ICE623,ICE
64.378,-23.357,3972e3e8,A03CA1,111,6875,200,,S22T,N114SB,1741800161,SFJ,RKV,,,0,-384,N114SB,
63.942,-23.11,3973887a,4CC53A,256,5925,276,,B38M,TF-ICL,1741800161,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
63.987,-22.822,397389ff,4CC2A3,273,2375,231,,B752,TF-FIN,1741800161,KEF,SEA,FI681,FI,0,2944,ICE681,ICE
63.993,-22.625,3972fc30,407838,357,0,0,,A21N,G-UZMH,1741800100,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.992,-22.614,39738efd,4CC52F,90,0,16,,B39M,TF-ICC,1741800161,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.857,-22.602,397342e4,A3301A,358,2000,135,,LJ25,N304VS,1741800161,SYY,KEF,,,0,0,N304VS,
63.769,-22.389,39730d98,40812E,288,4350,222,,A20N,G-UZLZ,1741800161,BRS,KEF,U22945,U2,0,-1152,EZY25LQ,EZY
64.141,-21.986,397392ae,4CC589,328,1400,113,,BE20,TF-NLE,1741800160,RKV,NOR,,,0,1792,FNA77A,FNA
63.943,-21.832,397341d0,4CC543,280,4075,197,,BE20,TF-NLA,1741800161,RKV,HZK,FNA583,FN,0,-1088,FNA583,FNA
64.324,-21.831,39736b56,4CC571,187,1725,115,,B407,TF-HNH,1741800161,,,,,0,-64,TFHNH,
64.066,-21.664,397370ea,,268,1125,107,,BK17,,1741800161,,,,,0,-192,BK17,
64.541,-20.586,3973832c,4CC4D2,219,19025,325,,DH8D,TF-FXA,1741800161,AEY,RKV,FI49,FI,0,-1664,ICE49R,ICE
64.102,-19.58,39737cdd,4CC4B8,261,13975,235,,BE20,TF-MYA,1741800161,HFN,RKV,,,0,64,MYA743,MYA
63.294,-19.36,39729d08,4BB0EB,283,38000,437,,A359,TC-LGK,1741800161,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.095,-13.19,39729536,4BA954,271,34000,451,,B77W,TC-JJT,1741800161,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.711,-12.304,39736bed,4CC578,121,37000,471,,A21N,TF-IAB,1741800159,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.133,-9.044,397321b3,461F06,253,36000,453,,A333,OH-LTM,1741800161,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.243,-1.042,39734be9,4CC570,115,35050,452,,A21N,TF-IAA,1741800161,KEF,CPH,FI212,FI,0,64,ICE212,ICE
61.585,5.025,39738100,478097,39,0,3,,DH8A,LN-WIO,1741800124,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.35,5.915,397391b5,45AA4A,203,13900,40,,AT43,OY-JRJ,1741800161,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.08,6.025,39738ebe,478793,142,12100,196,,DH8B,LN-WSA,1741800161,HOV,SOG,WF158,WF,0,0,WIF158,WIF
62.57,6.829,39738d3f,478E00,213,13325,262,,DH8D,LN-WDP,1741800161,MOL,BGO,WF515,WF,0,2560,,WIF
66.034,14.118,39736111,47947C,21,37000,436,,B738,LN-NIH,1741800161,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.833,13.928,39736213,4ACAA4,20,37025,435,,A20N,SE-RUD,1741800161,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
61.84,7.929,39733b5f,4D2208,50,37000,425,,B738,9H-QBZ,1741800161,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.706,8.017,397351c8,478714,174,1325,128,,S92,LN-OQK,1741800161,KSU,,HKS419,HK,0,0,HKS419,HMB
63.911,9.347,397354ae,478E27,207,40000,457,,E290,LN-WEA,1741800161,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
61.591,10.82,397369d1,4AC9ED,193,32850,422,,A20N,SE-ROM,1741800161,BOO,OSL,SK4117,SK,0,-2432,SAS4117,SAS
62.055,11.047,39736e60,4792A6,193,38000,463,,B738,LN-NIM,1741800161,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
63.457,11.088,39738c84,4CA8B9,90,3875,212,,CRJ9,EI-FPN,1741800161,TRD,BGO,SK4187,SK,0,0,SAS93P,SAS
63.465,11.15,3973579e,478128,59,525,31,,EH10,0273,1741800083,OLA,,,,0,-576,SAVER40,NOW
65.494,11.39,3973412c,478052,93,2300,135,,S92,LN-OQH,1741800161,BNN,,HKS326,HK,0,0,HKS326,HMB
62.025,11.491,39737d63,47A039,5,35925,432,,B738,LN-NHA,1741800161,OSL,EVE,DY366,DY,0,1024,NOZ6TC,NOZ
64.098,12.141,39736ad8,4AC9F2,10,38975,425,,A20N,SE-ROR,1741800161,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.617,12.247,3973921e,4780BA,22,5475,182,,DH8C,LN-WFS,1741800161,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
64.282,12.578,397362e8,4AC9EE,200,38000,453,,A20N,SE-RON,1741800161,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
65.056,12.582,39736a64,47A185,11,39000,426,,B738,LN-ENT,1741800160,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.215,13.062,39726ced,4AD61A,193,1820,4,,GLID,SE-UPZ,1741800159,,,,,0,0,SEUPZ,
66.484,13.146,39738c44,478089,30,11025,214,,DH8A,LN-WIA,1741800161,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
65.022,13.237,3973676d,47A3B0,200,37975,457,,B738,LN-ENN,1741800161,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.06,13.761,397339b8,4CA61B,43,39000,445,,B738,EI-DWM,1741800161,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.121,20.87,39737350,4ACAC2,298,1625,106,,PC24,SE-RVB,1741800161,UME,,,,0,-704,SWE21V,SWE
63.472,19.998,39737626,4ACA8E,17,37000,462,,B38M,SE-RTN,1741800161,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.034,19.738,39737729,47BA78,16,39025,447,,A20N,LN-RGM,1741800161,ARN,LLA,SK16,SK,0,0,SAS016,SAS
68.315,20.567,39738303,3CDDE1,206,41100,408,,E55P,D-CLIF,1741800161,ALF,,,,0,832,SFG55A,SFG
66.365,14.302,39735f3f,47808A,123,0,0,,DH8A,LN-WIB,1741800155,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
67.272,14.366,39736d46,45AC52,90,300,1,,A319,OY-KBR,1741800078,TRD,BOO,SK4572,SK,0,0,SAS4572,SAS
67.882,14.566,39738db3,478095,185,7250,234,,DH8A,LN-WIM,1741800160,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
68.313,14.866,397362be,47A389,190,9550,188,,DH8A,LN-WIW,1741800161,SKN,BOO,WF853,WF,0,0,WIF9C,WIF
67.994,15.224,397383b4,45AC54,214,16550,353,,A319,OY-KBT,1741800161,TOS,BOO,SK4581,SK,0,-1856,SAS4581,SAS
62.6,18.538,3973768b,4AB4CF,6,19000,307,,F50,SE-MFO,1741800161,ARN,AJR,HP554,HP,0,0,APF554,
62.267,18.567,39736d70,4D210C,192,35000,415,,CRJ2,9H-ILA,1741800161,KRN,BMA,VJT602,VJ,0,0,VJT602,VJT
61.591,18.856,397366b7,,210,40000,400,,C56X,,1741800161,,,,,0,0,C56X,
62.323,19.758,39736b14,4A91F9,198,37975,426,,A20N,SE-DOY,1741800161,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
63.832,20.196,39737e5c,4AC92A,114,1300,139,,C56X,SE-RIJ,1741800161,OSD,UME,JON204,JO,0,-512,JON204,JON
65.233,21.038,39737cb6,4078EF,232,36025,414,,A21N,G-UZMI,1741800161,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
61.515,23.414,39734804,467892,165,4200,218,,PC12,PI-03,1741800161,RVN,TMP,,,0,-1600,T23,FNF
65.545,22.119,39731f12,3CE8E8,136,250,84,,LJ60,D-CPMU,1741800161,BRU,LLA,IFA2066,IF,0,0,IFA2066,IFA
65.547,22.121,3972e3b4,3C4667,317,0,19,,DH8D,D-AASG,1741800161,BRN,LLA,,,1,0,UVL813X,ATV
65.752,22.335,397368fd,4AB28C,11,12300,171,,BE20,SE-LTL,1741800161,LLA,PJA,W2214,W2,0,0,JON14,JON
66.694,24.937,397389c0,461FA1,178,25775,404,,A321,OH-LZL,1741800161,KTT,HEL,AY576,AY,0,1472,FIN5PG,FIN
63.925,24.957,397363e9,4601FD,353,20000,281,,AT75,OH-ATP,1741800161,HEL,KEM,AY519,AY,0,64,FIN519,FIN
64.958,25.933,39736aa7,4613D0,226,2800,124,,EC45,OH-HNC,1741800161,,,,,0,0,OHHNC,
65.54,26.367,39737a51,461FA7,186,32975,432,,A321,OH-LZR,1741800161,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
63.701,27.28,39738b79,4601F7,200,19675,191,,AT75,OH-ATJ,1741800161,KAJ,HEL,AY416,AY,0,768,FIN5EM,FIN
65.529,43.36,3973770d,15064A,233,32000,354,,CRJ1,RA-67146,1741800161,NNM,LED,7R242,7R,0,0,RLU242,RLU
63.705,45.973,3972f3d3,682211,89,33000,486,,B763,JU-1021,1741800163,FRA,UBN,OM138,OM,0,0,MGL138,MGL
64.427,56.578,39733488,151EFA,58,35000,488,,A20N,RA-73466,1741800163,DME,YKS,S73007,S7,0,64,SBI3007,SBI
61.997,54.235,39735390,151E42,61,33000,510,,B773,RA-73282,1741800161,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.625,50.827,39734a03,155C0C,21,850,135,,SU95,RA-89100,1741800164,LED,SCW,SU6587,SU,0,-768,SDM6587,SDM
61.809,53.96,3971f128,151DFC,273,32000,395,,A319,RA-73212,1741800163,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.317,58.231,39734af0,151E3E,73,33000,521,,B77W,RA-73278,1741800163,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.411,86.123,3973045a,151E49,81,33000,689,,B744,RA-73289,1741800161,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.304,174.602,3972bedf,A762CC,37,33000,500,,B744,N575UP,1741800161,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.788,-178.766,39722c84,A835C5,227,38004,469,,B748,N628UP,1741800164,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.356,-175.264,39733b12,76CCCF,246,36000,466,,B744,9V-SFO,1741800161,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
55.401,-174.415,397273f7,A50ADC,79,37000,500,,A339,N424DX,1741800162,PVG,SEA,DL280,DL,0,0,DAL280,DAL
