latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.438,-17.736,3896f8a3,478854,126,38996,501,,A333,LN-RKS,1735986175,SFO,CPH,SK936,SK,0,0,SAS936,SAS
74.377,-17.546,3896e13a,8003E3,241,34000,472,,B77W,VT-ALK,1735986178,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
72.081,-2.189,38976481,151E3B,268,28000,480,,B77W,RA-73275,1735986178,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.473,18.779,38978247,4A91FA,12,6225,196,,A20N,SE-DOZ,1735986180,CPH,TOS,SK4452,SK,0,-192,SAS4452,SAS
68.61,15.2,3897b375,478094,241,2925,147,,DH8A,LN-WIL,1735986180,TOS,SKN,WF847,WF,0,-1472,WIF847,WIF
69.053,18.564,38979c65,479EC3,108,1050,101,,DA42,LN-PFN,1735986180,BDU,,,,0,1408,UIT31B,PIP
69.619,18.911,3897c1fc,479C74,166,1775,112,,S92,LN-OQX,1735986180,TOS,,,,0,0,RESQ07,HMB
69.496,20.036,3897bc47,4601F7,116,16175,206,,AT75,OH-ATJ,1735986179,TOS,,,,0,640,FIN1KD,FIN
71.254,22.658,3897907a,478382,149,5600,135,,S92,LN-ONY,1735986179,HFT,,NOR631,NO,0,0,NOR631,BHL
70.076,29.532,3897c3eb,4780A1,278,5375,138,,DH8A,LN-ILS,1735986179,VDS,TOS,WF973,WF,0,1408,WIF1DE,WIF
68.551,31.849,3897875f,152010,343,11025,308,,A320,RA-73744,1735986180,SVO,MMK,SU1320,SU,0,-1600,AFL1320,AFL
64.068,-170.298,38973336,484370,45,37000,468,,B772,PH-BQI,1735986186,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
64.828,-163.961,38978eb6,A38590,293,26450,274,,BE20,N326KW,1735986185,ANC,OME,,,0,-1664,LN326KW,BRG
61.252,-157.424,3897959e,780232,269,34000,489,,B748,B-LJB,1735986187,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
61.304,-147.525,3897a089,899082,93,30350,512,,B77L,B-16790,1735986186,ANC,ORD,BR650,BR,0,1664,EVA650,EVA
63.046,-142.2,38976f83,ACF846,307,34000,444,,B39M,N935AK,1735986186,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
61.342,-139.929,38978c8c,8990EB,89,33000,517,,B77L,B-18775,1735986186,ANC,JFK,CI5322,CI,0,-64,CAL5322,CAL
61.346,-139.309,3897a935,ACFFB4,145,35000,470,,B39M,N937AK,1735986187,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
66.938,-138.584,389733ee,A658A1,265,38000,472,,B744,N508KZ,1735986186,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.274,-135.267,3897a17e,A7FF6A,93,41000,527,,B748,N614UP,1735986187,ANC,SDF,5X71,5X,0,0,UPS71,UPS
65.735,-128.355,3897445a,8990E4,292,30000,462,,B77W,B-16722,1735986187,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.806,-128.347,38973c18,8990DF,287,32000,469,,B77W,B-16717,1735986164,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.877,-128.281,3897322c,71C388,281,34000,480,,B789,HL8388,1735986187,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.093,-121.201,389739d7,8990E5,281,32000,464,,B77W,B-16723,1735986187,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.097,-110.72,38974a98,8418B4,287,34000,460,,A35K,JA06WJ,1735986188,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.774,-109.068,3897514c,71BE27,300,34000,455,,A388,HL7627,1735986188,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.556,-108.629,38974faf,869560,306,32000,447,,B77W,JA795A,1735986184,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.345,-106.159,38974e38,780D2B,294,32000,448,,B748,B-2480,1735986187,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.643,-93.376,389752ec,4D0109,31,35000,497,,B744,LX-TCV,1735986189,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
61.721,-90.546,38974a06,40688D,42,37000,516,,A388,G-XLEC,1735986188,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
67.363,-80.45,38973da5,3C6715,51,39004,516,,A359,D-AIXU,1735986187,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.449,-80.151,389748f7,4078B8,49,40004,511,,A35K,G-XWBE,1735986189,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
66.291,-79.207,38970279,39D2AC,48,39000,502,,A359,F-HUVM,1735986187,LAX,CDG,AF27,AF,0,0,AFR027,AFR
67.537,-69.546,3897283e,4CA86E,78,35000,493,,A333,EI-GCF,1735986189,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.828,-59.252,38968786,8004E0,222,36000,470,,B77W,VT-ALR,1735986187,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.959,-61.359,38965a06,C01074,255,38000,471,,B789,C-FGFZ,1735986187,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.177,-56.081,38969b21,896596,232,34000,494,,A35K,A6-XWA,1735986187,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.946,-48.064,3896a69f,89649D,226,36000,486,,A388,A6-API,1735986191,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.309,-44.799,3896e687,507C59,227,38000,494,,B788,UK78706,1735986189,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.388,-36.975,3896ff8f,A27C78,76,41000,467,,B789,N25982,1735986187,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.285,-29.307,38970821,406B20,125,38000,527,,A388,G-XLEG,1735986190,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
65.914,-35.841,38972761,4CAA41,124,37000,400,,A333,EI-EIN,1735986187,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.225,-32.456,3897275b,407979,126,38975,528,,B78X,G-ZBLC,1735986190,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
68.342,-32.2,38973ee0,,124,37025,499,,CL60,,1735986190,,,,,0,-192,CL60,
66.723,-29.135,38972e29,C079CE,129,38975,530,,B789,C-GUDH,1735986190,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.185,-29.11,3897a5bc,AE04F2,245,27950,285,,BE20,84-00162,1735986190,KEF,UAK,,,0,0,DUKE21,
63.857,-29.093,3896fae3,AAC136,109,37000,485,,B772,N792UA,1735986190,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.708,-23.013,38977634,C086FA,115,40025,455,,G150,C-GZCZ,1735986191,YFB,CEG,CNK715,CN,0,704,CNK715,CNK
61.413,-23.382,38970e31,A254FF,103,37975,502,,B789,N24988,1735986191,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.037,-23.067,3897b90c,4CC57A,259,7475,319,,B38M,TF-ICV,1735986191,KEF,BOS,FI635,FI,0,2048,ICE635,ICE
63.972,-22.802,3897c049,A4FA06,255,18775,274,,HDJT,N42HS,1735986191,RKV,,,,0,2176,N42HS,
63.994,-22.627,3897c492,461FAA,202,0,3,,A321,OH-LZU,1735986188,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
64.067,-22.55,3897b865,4CC56E,89,6025,241,,A20N,TF-PPF,1735986191,KEF,RAK,,,0,2816,FPY99R,FPY
64.13,-21.935,3897c323,478FEE,351,0,1,,AS50,LN-OGZ,1735986112,RKV,,HDR1,HD,1,0,HDR1,
62.9,-21.426,3897b634,4CC582,145,22700,458,,B38M,TF-ICJ,1735986191,KEF,TFS,FI580,FI,0,1344,ICE580,ICE
64.631,-20.426,3896f12a,3C65AD,125,39000,515,,A388,D-AIMM,1735986191,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
64.385,-20.225,3897bc58,4CC330,68,19275,206,,DH8B,TF-FXG,1735986191,RKV,EGS,FI60,FI,0,896,ICE60G,ICE
63.406,-18.979,3897b6f6,4CC277,115,34100,462,,B752,TF-FIK,1735986191,KEF,INN,FI576,FI,0,1472,ICE576,ICE
62.055,-16.732,389723ee,48AE07,88,39975,502,,B788,SP-LRH,1735986191,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.005,-15.86,3897832d,4AC9F9,270,37975,414,,A20N,SE-ROY,1735986191,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.684,-15.442,389775e4,45AC30,283,38000,409,,A320,OY-KAP,1735986191,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.765,-11.552,38972948,48AE06,92,39000,530,,B788,SP-LRG,1735986191,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.689,-12.662,38977843,407B8E,297,38025,416,,A20N,G-TTNR,1735986190,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.436,-11.031,3896e034,3C670C,130,41000,518,,A359,D-AIXL,1735986187,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.844,-9.62,3896e6cc,4ACA65,125,43000,511,,A359,SE-RSE,1735986191,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.881,-9.22,38973dc3,4BB188,290,35975,443,,B789,TC-LLH,1735986191,IST,ORD,TK185,TK,0,0,THY67C,THY
65.895,-6.732,3897085b,4BB101,131,39000,512,,A359,TC-LHA,1735986191,DEN,IST,TK202,TK,0,0,THY202,THY
61.619,-0.827,3897385b,4BB0EB,313,36000,428,,A359,TC-LGK,1735986191,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.201,5.338,38978fee,4CC548,110,33000,492,,B39M,TF-ICD,1735986192,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.553,5.831,3897b980,4785BF,14,15025,326,,DH8D,LN-WDI,1735986192,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
61.901,7.151,38978a17,4CC570,111,32975,477,,A21N,TF-IAA,1735986192,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.322,7.481,3897bbca,47A389,126,22375,232,,DH8A,LN-WIW,1735986192,SDN,OSL,WF141,WF,0,768,WIF141,WIF
62.815,7.546,389792a8,47887E,71,23000,296,,BE20,LN-BSD,1735986192,AES,,,,0,-64,BNOV,INR
61.517,8.051,389712da,461F07,93,41000,497,,A333,OH-LTN,1735986192,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.279,10.09,38976e6b,345398,19,37025,418,,A320,EC-MQE,1735986192,BCN,TOS,VY8540,VY,0,-64,VLG20VR,VLG
63.479,10.388,38970c38,7608FA,100,35000,500,,B77L,AP-BGZ,1735986192,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.454,10.72,3897882b,43C6F8,20,39000,434,,A332,ZZ335,1735986192,BZZ,,RRR2130,RR,0,0,RRR2130,RRR
61.598,11.479,3897af0d,4CACCA,1,29000,395,,CRJ9,EI-FPV,1735986192,OSL,TRD,SK338,SK,0,0,SAS338,SAS
62.339,11.491,3897b4b5,4ACA50,1,24725,414,,B738,SE-RRP,1735986192,OSL,TRD,DY744,DY,0,-2816,NOZ44A,NOZ
63.017,11.723,3897ada4,479D40,6,37000,409,,B738,LN-NHG,1735986191,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.195,12.811,3897a709,45AC50,193,36000,454,,A319,OY-KBP,1735986192,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.625,13.804,3897a91c,4ACB44,23,38975,426,,A20N,SE-RZD,1735986192,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.111,14.908,38978313,4CC2A5,105,37000,472,,B752,TF-FIR,1735986192,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.203,14.282,3897a293,47878C,21,37000,434,,B738,LN-DYY,1735986192,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
62.471,14.469,3897ba68,4ACAC5,174,23025,344,,PC24,SE-RVE,1735986193,OSD,MXX,,,0,0,SWE52L,SWE
68.245,14.668,3897b922,47808E,2,0,4,,DH8A,LN-WIF,1735986165,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
67.371,15.798,3897b052,4AC9EB,205,38000,446,,A20N,SE-ROK,1735986192,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
67.772,16.385,3897b1e1,4794F2,191,36000,457,,B738,LN-NIG,1735986192,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
62.269,17.371,38977d9e,4AB349,348,4200,74,,C172,SE-LZI,1735986192,VST,,,,0,-256,SCQZ5G,SCQ
64.39,17.537,3897b192,485A83,219,36000,438,,B38M,PH-TFP,1735986193,KTT,AMS,OR2104,OR,0,0,TFL1YH,TUI
63.96,19.492,3897aec3,4854CB,226,38000,437,,B738,PH-HBL,1735986192,RVN,AMS,HV122,HV,0,0,TRA122,TRA
67.813,20.321,3897c44f,45AC37,213,2800,154,,A320,OY-KAW,1735986192,KRN,ARN,SK1041,SK,0,3328,SAS57J,SAS
65.022,21.193,3897b3f3,40756C,241,38025,436,,A20N,G-UZHN,1735986192,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
66.226,24.085,38976747,4402F1,64,13450,336,,A320,OE-INP,1735986192,CDG,RVN,U24685,U2,0,-2368,EJU4685,EZY
62.494,22.059,38978151,3C6451,27,39025,432,,A319,D-AIBQ,1735986192,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
63.027,21.817,3897c50e,4602B1,117,1825,95,,P28A,OH-BAN,1735986191,VAA,,,,0,896,OHBAN,
64.577,23.117,38977ede,3C64AE,27,37025,434,,A21N,D-AIEN,1735986192,FRA,RVN,LH852,LH,0,-512,DLH852,DLH
62.054,23.338,3897a43d,463051,346,10000,136,,DA42,OH-SHT,1735986192,TMP,SJY,,,0,0,OHSHT,
67.093,23.725,3897c1ac,4D2330,225,27700,431,,E550,9H-AFX,1735986192,KTT,LTN,,,0,1472,FJO54A,LXJ
63.644,24.86,3897ae11,461FA1,340,38000,437,,A321,OH-LZL,1735986192,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
62.772,25.06,3897b5b2,461FA0,3,37575,433,,A321,OH-LZK,1735986192,HEL,RVN,AY533,AY,0,832,FIN2MF,FIN
66.842,25.172,3897bf81,4401EA,177,24250,368,,E35L,OE-LOW,1735986192,KTT,LCA,,,0,1536,JTY52OW,JTY
66.412,25.248,3897bdb5,3C56F5,224,13975,365,,A320,D-AEWU,1735986192,RVN,DUS,EW9271,EW,0,2304,EWG5GR,EWG
66.012,25.337,3897a1d8,461F6C,12,13225,292,,A320,OH-LXK,1735986192,HEL,RVN,AY551,AY,0,-1920,FIN5LP,FIN
62.23,25.374,3897a8fc,4601FC,182,17000,299,,AT75,OH-ATO,1735986192,RVN,HEL,AY556,AY,0,0,FIN556,FIN
63.329,25.483,3897add8,461FA2,7,38025,434,,A321,OH-LZM,1735986193,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
62.511,26.694,3897ad5b,4601F8,16,21000,266,,AT75,OH-ATK,1735986192,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
64.242,27.16,389774ce,49D418,78,10000,249,,B38M,OK-SWF,1735986192,BTS,KAJ,,,0,-320,TVS453P,TVS
65.756,34.886,38979785,152024,339,34200,438,,A320,RA-73764,1735986191,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.83,31.972,38979d86,151DEB,1,36000,434,,A320,RA-73195,1735986192,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.287,32.525,38975b7c,781FDA,293,36000,442,,A333,B-32FE,1735986192,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
65.458,32.533,38979a0e,151E59,355,36000,440,,B738,RA-73305,1735986193,VKO,,DP235,DP,0,0,PBD235,PBD
62.705,32.821,3896cbee,780092,251,38000,431,,A332,B-6090,1735986177,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
64.327,36.38,38979690,151EE7,335,36000,450,,B738,RA-73447,1735986193,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.107,39.223,3897bbd0,155BC4,223,23275,326,,SU95,RA-89028,1735986193,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
65.794,39.651,38972c37,06A12F,295,36000,482,,A35K,A7-ANS,1735986193,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.323,42.215,38972d49,8963E5,312,34000,471,,A388,A6-EOH,1735986194,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.295,44.636,38973147,89644B,315,30300,456,,B77W,A6-EPV,1735986192,DXB,BOS,EK237,EK,0,-512,UAE62Y,UAE
61.296,48.105,38974413,06A125,325,36000,500,,A35K,A7-ANI,1735986191,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.223,49.471,38979403,155BD8,234,33000,376,,SU95,RA-89048,1735986193,,,4G262,4G,0,0,GZP262,GZP
65.528,43.55,3897a101,150646,52,29000,446,,CRJ1,RA-67142,1735986193,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.903,43.789,3897359e,06A11D,319,36000,475,,A35K,A7-ANA,1735986193,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.824,44.477,389739e5,151DF8,246,36000,390,,B738,RA-73208,1735986193,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
65.32,47.01,3896f464,781942,259,38000,459,,B789,B-20EQ,1735986193,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.816,49.63,38973e44,06A129,354,35000,495,,A35K,A7-ANM,1735986194,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.44,51.938,38972837,151E3E,223,34000,462,,B77W,RA-73278,1735986193,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.374,51.196,38978520,151E87,260,36000,381,,B752,RA-73351,1735986193,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.553,50.564,38973da0,06A064,350,32000,484,,B77W,A7-BAO,1735986192,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
61.919,50.702,38973e86,06A123,345,36000,490,,A35K,A7-ANG,1735986193,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.539,52.649,3897180d,151DBC,241,36000,450,,B77W,RA-73148,1735986193,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
63.573,53.825,38979a21,155BEF,55,35025,478,,SU95,RA-89071,1735986193,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
66.103,55.347,38972b84,151DBB,244,36000,454,,B77W,RA-73147,1735986193,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.356,57.354,3896f79f,781E2A,278,32000,423,,B77L,B-222H,1735986193,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.999,57.375,38978ad5,151D4E,67,0,3,,B735,RA-73038,1735986193,VKO,USK,UT595,UT,1,0,UTA595,UTA
64.245,57.722,38973b8b,151E42,249,34000,423,,B773,RA-73282,1735986193,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.288,62.289,3897529a,151D92,269,36000,363,,B738,RA-73106,1735986194,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.671,64.369,38979e59,155C46,221,36000,363,,SU95,RA-89158,1735986193,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
63.283,64.654,3897b499,155BED,193,32000,408,,SU95,RA-89069,1735986195,SLY,MRV,YC477,YC,0,64,LLM477,LLM
62.268,66.025,3897398d,8964B2,1,33000,475,,A388,A6-EVD,1735986195,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.753,66.696,389730de,896523,1,32450,478,,A388,A6-EVM,1735986194,DXB,LAX,EK215,EK,0,-960,UAE83M,UAE
62.816,66.85,389775a4,155BFF,77,37000,503,,SU95,RA-89087,1735986192,LED,NOJ,YC849,YC,0,64,LLM849,LLM
65.414,67.263,389782ff,151FDE,78,31000,448,,A320,RA-73694,1735986195,SVO,NUX,YC190,YC,0,64,LLN190,LLM
64.863,71.035,3897b5e7,155BDA,227,32000,407,,SU95,RA-89050,1735986194,,,4G257,4G,0,-64,GZP257,GZP
62.653,71.526,3897b1da,151D4D,211,36000,385,,B735,RA-73037,1735986195,NUX,TJM,UT542,UT,0,-64,UTA542,UTA
61.273,71.667,3897858c,151D6C,79,21150,465,,B734,RA-73068,1735986195,GSV,,UT9729,UT,0,-2880,UTA9729,UTA
61.766,72.565,38970de0,781C0C,287,38000,415,,A359,B-324W,1735986195,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.142,75.112,389775f5,151D65,210,0,1,,B735,RA-73061,1735986113,VKO,USK,UT595,UT,1,0,UTA4M,UTA
64.77,76.045,389796ab,155C01,359,28600,407,,SU95,RA-89089,1735986194,OMS,NUX,YC318,YC,0,-2240,LLM318,LLM
61.751,80.833,389785c7,151D4C,268,33925,354,,B735,RA-73036,1735986194,TLK,SGC,UT432,UT,0,64,UTA432,UTA
61.817,113.916,389795b3,151E02,261,36000,437,,B738,RA-73218,1735986195,YKS,KJA,FV2456,FV,0,64,SDM2456,
62.246,125.246,38978e53,151DE6,272,34000,456,,B738,RA-73190,1735986195,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
62.107,136.754,38968e45,682211,244,36000,460,,B763,JU-1021,1735986193,AFW,UBN,OM932,OM,0,0,MGL932,MGL
61.275,158.084,3897252e,781E95,57,33000,479,,B77L,B-222S,1735986196,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.958,-178.815,389709ad,780A1C,61,37000,483,,B748,B-LJD,1735986196,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
55.369,-177.827,389724c2,780D9D,66,33000,456,,B77W,B-2021,1735986198,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.694,-175.397,38971ae5,899134,46,33000,457,,B77L,B-16785,1735986198,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.305,-168.062,3897952b,A7DA54,249,32050,484,,MD11,N605FE,1735986200,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
59.774,-165.992,3896ff3e,A603B0,71,37000,489,,B744,N487MC,1735986198,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
58.899,-165.886,38971d9c,A95C38,71,35000,498,,B744,N702CK,1735986132,OSN,,,,0,0,CMB467,CKS
58.102,-162.958,3896edab,C038A7,88,39000,499,,B789,C-FVLU,1735986198,HKG,YVR,AC22,AC,0,0,ACA22,ACA
58.849,-160.202,38975f51,75827C,259,32000,476,,B77W,RP-C7772,1735986199,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.991,-160.147,389765d5,C02ED9,263,34000,479,,B789,C-FRTG,1735986198,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
59.947,-159.177,3896e1ea,A97282,74,35000,509,,B744,N708CK,1735986198,ICN,ANC,K4911,K4,0,0,CKS911,CKS
58.007,-156.431,38976b47,758798,274,32000,461,,B77W,RP-C7783,1735986198,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.173,-149.949,38978376,ADAEF6,87,0,0,,BE20,N981BB,1735986161,JNU,ANC,,,1,0,N981BB,
61.175,-149.991,38979266,ABED37,67,0,0,,B748,N868GT,1735986199,ANC,ORD,5Y8642,5Y,1,0,GTI8642,GTI
60.692,-150.69,3897b7dc,A4CF16,223,1175,125,,B407,N409LM,1735986199,MRI,,,,0,-64,N409LM,
61.167,-150.179,3896e62c,4D0107,90,1675,142,,B748,LX-VCG,1735986198,CGO,ANC,CV5696,CV,0,-1024,CLX5696,CLX
