latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.799,-66.529,38a61d23,8004DD,214,35000,441,,B77W,VT-ALO,1736411331,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.517,-47.43,38a6ebab,4080B6,102,39000,523,,B78X,G-ZBLI,1736411332,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
69.034,-46.386,38a6bf46,4ACA66,88,41000,524,,A359,SE-RSF,1736411333,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
68.831,-43.824,38a6c78e,,102,41000,522,,GLF5,,1736411332,,,,,0,0,GLF5,
69.997,-19.987,38a6c308,3C64C3,124,37000,525,,A343,D-AIFC,1736411334,YVR,FRA,LH493,LH,0,0,DLH493,DLH
70.943,-6.323,38a6cc1c,507C59,265,38000,445,,B788,UK78706,1736411334,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.207,-3.172,38a6a05f,7608FA,275,34000,462,,B77L,AP-BGZ,1736411334,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
74.082,-0.861,38a67cde,896473,108,35000,547,,A388,A6-EUI,1736411331,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.547,15.967,38a75785,479301,39,37650,450,,E290,LN-WEC,1736411335,BGO,TOS,WF622,WF,0,-960,WIF6ST,WIF
71.358,16.01,38a67748,8964B6,126,37000,491,,A388,A6-EVH,1736411335,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
68.614,16.149,38a76f06,478099,39,23000,264,,DH8A,LN-WIR,1736411335,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.739,16.761,38a75b34,4785BE,33,24925,358,,DH8D,LN-WDJ,1736411335,TRD,,WF486,WF,0,-576,WIF486,WIF
69.462,17.313,38a77738,4780A1,65,9000,230,,DH8A,LN-ILS,1736411335,ANX,TOS,WF864,WF,0,64,WIF864,WIF
69.581,18.256,38a7518e,4ACB59,26,11000,296,,A20N,SE-RZY,1736411335,OSL,TOS,SK4406,SK,0,-1984,SAS89C,SAS
69.955,18.88,38a73a2b,3C56F1,96,5850,226,,A320,D-AEWQ,1736411335,HAM,TOS,EW7200,EW,0,-64,EWG6ME,EWG
69.677,18.908,38a76bd7,478089,284,0,0,,DH8A,LN-WIA,1736411334,HFT,TOS,WF974,WF,1,0,WIF974,WIF
69.686,18.915,38a7694d,47888D,199,0,0,,BE20,LN-BSC,1736411334,TOS,,,,1,0,BNOV,INR
69.88,19.632,38a76702,478403,49,4125,101,,AS50,LN-OGB,1736411334,TOS,,,,0,512,LNOGB,HDR
70.809,23.532,38a77b18,478382,329,2250,155,,S92,LN-ONY,1736411334,HFT,,NOR641,NO,0,0,NOR641,BHL
70.706,24.389,38a76d86,47A349,283,7525,257,,DH8A,LN-WIX,1736411335,VDS,HFT,WF933,WF,0,-1728,WIF2J,WIF
69.721,29.895,38a777a3,47C1C6,70,0,1,,BE20,LN-BSJ,1736411280,KKN,,,,1,0,BNOK,INR
70.356,31.042,38a77c05,47808E,171,0,0,,DH8A,LN-WIF,1736411332,VAW,KKN,WF953,WF,1,0,WIF953,WIF
73.882,140.992,38a6915d,8004DE,57,33004,493,,B77W,VT-ALP,1736411338,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.353,-173.978,38a6f456,4B191F,42,31000,473,,B77W,HB-JNJ,1736411338,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.428,-166.499,38a6df81,3C6704,24,39000,511,,A359,D-AIXD,1736411340,HND,MUC,LH715,LH,0,64,DLH715,DLH
63.913,-163.712,38a6c45d,78007F,101,33000,480,,B744,B-2476,1736411340,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.742,-160.852,38a759a6,ACE44F,29,3300,181,,LJ35,N93LE,1736411340,ANC,UNK,,,0,-1088,N93LE,
61.253,-155.857,38a77086,4D210B,267,38000,459,,GLEX,9H-VJY,1736411341,ANC,HKG,VJT904,VJ,0,-64,VJT904,VJT
61.269,-155.02,38a77130,A95881,267,38000,458,,B744,N701CK,1736411340,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.449,-150.11,38a771b2,3C4593,60,9625,268,,B77L,D-AALS,1736411341,ANC,CVG,3S529,3S,0,2176,BOX529,DHK
61.642,-149.837,38a72ecf,A4EB80,69,15125,395,,B744,N416MC,1736411340,ANC,ORD,5Y512,5Y,0,2304,GTI512,GTI
61.755,-148.815,38a76ecc,AA9830,67,20350,459,,B744,N782CK,1736411340,ANC,RZE,K4458,K4,0,1856,CMB458,CKS
62.75,-141.676,38a7148a,A35D79,311,30650,454,,BCS3,N316DU,1736411340,SEA,FAI,DL2186,DL,0,-1344,DAL2186,DAL
62.196,-140.266,38a73da0,78037C,99,31000,514,,B744,B-2426,1736411333,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.266,-139.743,38a69535,71C041,89,33000,524,,B77W,HL8041,1736411338,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.165,-133.23,38a74649,71C005,94,33000,110,,B77L,HL8005,1736411338,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.304,-128.936,38a6d6d1,A87876,272,36025,326,,B763,N645GT,1736411074,BTV,ANC,5Y8851,5Y,0,0,GTI8851,GTI
65,-125.695,38a6f79d,78072A,301,34000,366,,B744,B-2437,1736411340,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.836,-96.692,38a72727,4078B8,49,39000,500,,A35K,G-XWBE,1736411338,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.894,-84.784,38a6b353,A110D5,254,43008,459,,GLEX,N168QS,1736411340,DUB,BFI,,,0,0,N168QS,EJA
66.908,-77.442,38a70e54,4BB0E9,65,37000,501,,A359,TC-LGI,1736411343,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.386,-76.526,38a6f151,4B191B,68,35004,496,,B77W,HB-JNF,1736411340,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.812,-75.636,38a6d9e7,4BA955,46,33000,478,,B77W,TC-JJU,1736411340,LAX,IST,TK10,TK,0,0,THY10,THY
62.94,-69.215,38a6e727,3C65AC,69,39000,500,,A388,D-AIML,1736411342,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.947,-63.377,38a7122a,C079D5,71,36975,498,,B789,C-GUDO,1736411343,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.877,-52.605,38a6e7a5,A4F5F0,82,39000,488,,A339,N419DX,1736411344,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.008,-50.24,38a6c26b,4CAA40,94,39000,487,,A333,EI-EIM,1736411343,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
65.505,-48.475,38a6e6e4,,89,41000,489,,GLF4,,1736411343,,,,,0,0,GLF4,
65.97,-45.576,38a69ef5,,92,43700,533,,GLF6,,1736411344,,,,,0,448,GLF6,
64.829,-44.849,38a69da0,406EC7,96,40000,491,,A388,G-XLEL,1736411344,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.484,-43.937,38a6b649,AA92FA,104,39000,492,,B772,N78003,1736411344,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.739,-43.324,38a6db12,4078DE,98,39000,511,,B78X,G-ZBLB,1736411344,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.44,-41.682,38a5fc72,8015A7,234,36000,456,,B77W,VT-AER,1736411340,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.9,-38.766,38a6a74c,3C670A,99,41000,497,,A359,D-AIXJ,1736411344,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.743,-36.489,38a6134a,801659,223,38000,290,,A359,VT-JRF,1736411343,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.725,-36.428,38a6bfa2,,102,45000,518,,GA6C,,1736411344,,,,,0,0,GA6C,
63.671,-32.932,38a6cebb,406B49,116,38975,492,,B789,G-VNEW,1736411343,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.561,-32.356,38a6cece,C02CF1,118,36000,477,,B77W,C-FRAM,1736411343,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.88,-31.751,38a700af,48AE02,80,39000,496,,B788,SP-LRC,1736411344,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.327,-31.341,38a6af7d,,117,43000,501,,GLF5,,1736411343,,,,,0,-64,GLF5,
64.796,-31.175,38a6fdb2,461F59,68,41000,497,,A359,OH-LWR,1736411344,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.29,-29.209,38a6bbd4,152077,49,27000,475,,B77W,RA-73847,1736411344,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.993,-22.936,38a6da3b,C06022,124,39000,484,,B789,C-GKKN,1736411343,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.985,-22.63,38a74011,4CC08B,270,0,34,,GRND,,1736411344,,,,,1,0,SNOWKING,
63.978,-22.609,38a721fe,400664,357,0,19,,B752,G-BMRB,1736411343,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
64.12,-22.353,38a74366,407797,323,4550,257,,A20N,G-UZLF,1736411343,EDI,KEF,U23315,U2,0,-768,EZY85MZ,EZY
63.939,-22.2,38a76c6a,4CC570,76,6925,310,,A21N,TF-IAA,1736411344,KEF,OSL,FI318,FI,0,1216,ICE318,ICE
63.276,-21.898,38a771f4,4CC52D,154,20125,384,,B38M,TF-ICO,1736411343,KEF,BCN,FI596,FI,0,1600,ICE596,ICE
63.091,-21.701,38a7726a,4CC577,149,20925,405,,B38M,TF-ICH,1736411344,KEF,DUB,FI416,FI,0,1664,ICE416,ICE
63.483,-20.627,38a773f3,4CC4B8,115,3175,226,,BE20,TF-MYA,1736411343,RKV,VEY,,,0,-1408,MYA760,MYA
62.457,-20.193,38a76f59,4CC573,132,32300,469,,B38M,TF-ICF,1736411344,KEF,MAN,FI440,FI,0,960,ICE28T,ICE
63.007,-19.87,38a77141,4CC57A,128,31875,462,,B38M,TF-ICV,1736411343,KEF,BRU,FI554,FI,0,1088,ICE74A,ICE
63.207,-19.459,38a72fc3,505CF6,307,33650,399,,B738,OM-EDH,1736411344,BLL,KEF,ED6810,ED,0,-1024,AXE6810,AXE
61.848,-19.012,38a76c83,4CC576,139,35000,462,,B38M,TF-ICI,1736411344,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.326,-18.138,38a76b96,4CC27C,146,33000,453,,B752,TF-ISR,1736411340,KEF,LHR,FI450,FI,0,0,ICE450,ICE
65.663,-18.073,38a77c22,4CC57E,90,0,22,,DH8D,TF-FXE,1736411342,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.724,-17.381,38a76d65,4CC50F,99,35000,472,,B38M,TF-ICY,1736411344,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.239,-17.362,38a76aa2,4CC574,122,35000,460,,B38M,TF-ICG,1736411344,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.472,-17.198,38a76df8,4CC53A,76,32675,464,,B38M,TF-ICL,1736411344,KEF,HEL,FI342,FI,0,1152,ICE342,ICE
63.407,-14.531,38a767ef,4CC52E,99,35000,457,,B39M,TF-ICB,1736411343,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.279,-14.406,38a76110,4CC330,205,0,22,,DH8B,TF-FXG,1736411345,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
62.122,-14.331,38a68836,896596,270,36000,473,,A35K,A6-XWA,1736411345,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.131,-13.905,38a7669c,4CC52F,92,37000,446,,B39M,TF-ICC,1736411345,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.601,-12.303,38a7493e,407A06,297,37975,407,,A20N,G-UZLM,1736411343,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.037,-1.26,38a73f6e,461F31,273,36000,453,,A319,OH-LVD,1736411343,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.407,4.931,38a77b06,478092,190,6075,187,,DH8A,LN-WIJ,1736411345,FRO,BGO,WF103,WF,0,1280,WIF1SJ,WIF
62.211,5.844,38a74387,48A5E7,352,8200,231,,SF34,SP-KPH,1736411344,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
62.642,6.386,38a7738d,478D83,229,3425,224,,DH8D,LN-WDR,1736411344,KSU,AES,,,0,-832,WIF8HM,WIF
62.728,6.846,38a765f2,47885F,62,14225,180,,BE20,LN-BSE,1736411345,AES,TRD,,,0,0,BNO1M,INR
61.361,7.033,38a779d6,4784DD,338,11600,184,,DH8A,LN-WIT,1736411344,SOG,SDN,WF141,WF,0,1408,WIF141,WIF
62.745,7.259,38a779be,478EF4,253,0,0,,DH8D,LN-WDN,1736411342,MOL,,,,1,0,WIF8LK,WIF
63.848,7.823,38a77160,4783F0,357,2425,123,,S92,LN-OQC,1736411344,KSU,,HKS482,HK,0,0,HKS482,HMB
63.062,9.658,38a75a61,,48,13150,322,,FA8X,,1736411345,,,,,0,-1536,FA8X,
64.766,10.604,38a75da2,478E27,212,32000,377,,E290,LN-WEA,1736411345,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.457,10.894,38a779bf,45AC33,309,0,12,,A320,OY-KAS,1736411345,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.453,10.925,38a77b27,478FFF,196,0,0,,AS50,LN-OGY,1736411342,TRD,,,,1,0,LNOGY,
63.412,10.942,38a776ab,478DF2,268,11250,263,,E290,LN-WEB,1736411345,TRD,BGO,WF1302,WF,0,5120,WIF1302,WIF
62.868,10.997,38a76af8,4AB4C2,337,14300,224,,F50,SE-MFB,1736411344,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.454,11.35,38a76d79,47BB0A,6,33000,417,,A20N,LN-RGL,1736411345,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
61.998,11.485,38a7692c,47A3B0,4,37825,444,,B738,LN-ENN,1736411345,OSL,EVE,DY360,DY,0,1280,NOZ6CF,NOZ
62.96,11.571,38a75b5b,47A185,195,38000,435,,B738,LN-ENT,1736411344,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.477,11.585,38a7490f,478052,93,1450,137,,S92,LN-OQH,1736411326,BNN,,HKS667,HK,0,0,HKS667,HMB
65.839,12.363,38a77906,47809F,23,15600,212,,DH8C,LN-WFO,1736411344,BNN,BOO,WF702,WF,0,1024,WIF38X,WIF
66.03,12.542,38a77a9f,479D6C,23,3250,162,,DH8A,LN-FVB,1736411345,SSJ,BOO,WF722,WF,0,1664,WIF66L,WIF
64.503,12.739,38a76196,4AC9E7,20,39000,451,,A20N,SE-ROG,1736411344,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.893,12.997,38a7604d,4AC9EB,11,32125,417,,A20N,SE-ROK,1736411344,OSL,BOO,SK4104,SK,0,-2560,SAS83F,SAS
66.322,13.216,38a75f38,47A0BF,11,20150,334,,B738,LN-ENU,1736411344,OSL,BOO,DY340,DY,0,-1728,NOZ4RZ,NOZ
66.174,13.355,38a75cd6,4ACAB0,13,39000,431,,A20N,SE-RUP,1736411344,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.254,13.451,38a765d8,4ACB44,201,38000,442,,A20N,SE-RZD,1736411344,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.866,13.611,38a77278,478394,174,1200,102,,AS50,LN-ODS,1736411343,BOO,,,,0,192,LNODS,
62.637,13.759,38a73844,4B027C,10,39025,438,,A20N,HB-AYM,1736411345,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
66.881,13.857,38a7725f,478097,1,12225,246,,DH8A,LN-WIO,1736411345,MJF,BOO,WF742,WF,0,-1536,WIF21U,WIF
66.365,14.302,38a74ff2,47873A,118,0,0,,DH8A,LN-WIV,1736411342,TRD,MQN,WF762,WF,1,0,WIF762,WIF
67.272,14.367,38a7621b,4ACAA3,33,0,1,,A20N,SE-RUC,1736411336,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.194,14.505,38a75cab,4CAF94,115,0,72,,CRJ9,EI-FPW,1736411345,ARN,OSD,SK66,SK,1,0,SAS066,SAS
66.339,14.58,38a76815,4ACA04,204,38000,441,,B738,SE-RPD,1736411345,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
68.234,14.851,38a778f1,47808A,190,13100,178,,DH8A,LN-WIB,1736411345,SKN,BOO,WF845,WF,0,1344,WIF845,WIF
61.892,14.859,38a71ae6,4D224C,38,37000,445,,B738,9H-QAT,1736411345,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.825,15.121,38a76ab5,4AB515,255,10500,160,,B190,SE-MHU,1736411342,ARN,MXX,W2232,W2,0,-1024,JON32,JON
62.956,16.329,38a744c7,4CAD2B,41,39000,461,,B38M,EI-HEW,1736411344,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
63.906,17.365,38a7613c,4AB292,357,14300,270,,F50,SE-LTR,1736411344,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.833,18.207,38a76cff,4AB4DA,7,21000,210,,F50,SE-MFZ,1736411342,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.995,18.634,38a72438,4AB4CF,12,23000,270,,F50,SE-MFO,1736411344,VHM,ARN,HP421,HP,0,0,APF302,
64.552,18.704,38a77b0f,4AAB04,53,0,0,,EC45,SE-JXD,1736411261,LYC,,SWV5950,SW,1,0,SWV5950,SWV
67.304,20.166,38a75813,4CAC7A,353,12450,315,,A20N,EI-SIK,1736411344,ARN,KRN,SK1040,SK,0,-1472,SAS62Y,SAS
63.793,20.288,38a77c13,4CAE75,47,0,0,,A20N,EI-SIW,1736411342,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.868,20.886,38a763e3,4ACA89,22,38700,448,,B38M,SE-RTI,1736411344,ARN,LLA,D84031,D8,0,-1728,NSZ4031,NOZ
64.867,21.029,38a762f0,4AAA98,16,825,104,,AS50,SE-JTX,1736411344,,,,,0,0,SEJTX,
64.225,21.224,38a76332,4AC9F8,22,32900,414,,A20N,SE-ROX,1736411345,ARN,LLA,SK1004,SK,0,-1024,SAS1004,SAS
61.535,23.301,38a75f6a,4620C6,236,5450,137,,DA42,OH-MKS,1736411346,TMP,,,,0,0,OHMKS,
61.416,23.622,38a76646,467890,98,0,19,,PC12,PI-01,1736411346,HEL,TMP,,,1,0,T21,FNF
63.973,24.989,38a75b56,4601FB,357,16025,279,,AT75,OH-ATN,1736411346,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.795,25.351,38a76244,461F64,181,39000,449,,A320,OH-LXC,1736411346,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.673,25.395,38a76e71,461FA2,181,36975,440,,A321,OH-LZM,1736411345,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
66.555,25.793,38a75dca,4613D3,129,1225,54,,EC45,OH-HNF,1736411346,RVN,,FIH51,FI,0,-384,FIH51,FIH
65.374,27.883,38a73c83,4854CB,54,18725,312,,B738,PH-HBL,1736411346,RTM,KAO,HV303,HV,0,-1536,TRA303,TRA
65.835,29.486,38a74ccf,4601F3,42,5750,216,,AT75,OH-ATF,1736411346,HEL,KAO,AY481,AY,0,-1856,FIN481,FIN
67.109,31.843,38a753a1,151FBF,5,35450,418,,A20N,RA-73663,1736411331,LED,MMK,5N507,5N,0,-960,AUL507,AUL
66.208,32.652,38a74310,15201D,219,36000,438,,A320,RA-73757,1736411345,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.31,33.629,38a67e0f,896453,152,35000,492,,B77W,A6-EQD,1736411335,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.59,37.076,38a75085,151E3B,342,30000,420,,B77W,RA-73275,1736411343,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.023,38.465,38a68366,781F00,261,34000,452,,B77L,B-223F,1736411345,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.763,39.181,38a75934,155C2B,45,33000,230,,SU95,RA-89131,1736411345,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.695,44.945,38a6836b,781940,264,34000,438,,B77L,B-20EM,1736411346,CAN,FRA,CZ469,CZ,0,64,CSN469,CSN
67.169,52.02,38a6c76f,151DBF,221,38000,454,,A359,RA-73151,1736411346,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.052,56.54,38a6b887,151E3D,248,34000,407,,B77W,RA-73277,1736411346,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.482,59.754,38a6b604,780DA0,267,32000,387,,B77W,B-2025,1736411346,PVG,LHR,MU533,MU,0,0,CES533,CES
61.288,62.274,38a6e69b,151EFA,269,36025,340,,A20N,RA-73466,1736411346,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.47,65.892,38a71bbc,151DF8,272,34000,357,,B738,RA-73208,1736411347,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.497,68.125,38a72105,151DA5,266,34000,375,,B738,RA-73125,1736411347,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.04,70.584,38a6e085,780005,283,36000,353,,A332,B-6091,1736411347,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.413,71.82,38a7587f,151E25,223,36000,396,,B738,RA-73253,1736411347,NSK,SVX,Y7917,Y7,0,-64,TYA917,TYA
63.713,72.755,38a6a043,155C46,25,33000,416,,SU95,RA-89158,1736411347,DXB,,WZ1915,WZ,0,0,RWZ1915,RWZ
65.007,77.076,38a6de1f,781783,286,35975,436,,B789,B-20D1,1736411347,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.837,90.443,38a70038,151DB7,282,34000,453,,B77W,RA-73143,1736411345,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.053,102.77,38a71720,151FE4,297,36000,443,,A333,RA-73700,1736411345,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.664,112.757,38a7751d,155BCA,213,29275,398,,SU95,RA-89034,1736411348,MJZ,IKT,IO9588,IO,0,1152,IAE9588,IAE
62.087,129.754,38a77b36,151E2D,14,0,0,,B738,RA-73261,1736411349,YKS,VKO,R3275,R3,1,0,SYL275,SYL
62.018,153.224,38a6657d,781A1F,222,32000,461,,B77L,B-220E,1736411329,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.063,155.333,38a64454,781D8D,223,30000,456,,B77L,B-221W,1736411348,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.366,-177.198,38a7412f,A61C5C,245,38000,460,,B763,N493MM,1736411347,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.817,-175.883,38a6dc85,AA580E,65,37000,523,,B744,N766CK,1736411346,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.697,-173.085,38a7471f,A62781,265,38025,466,,B763,N496MM,1736411349,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.309,-165.4,38a6e951,C07444,70,39000,476,,CL60,C-GSAT,1736411350,NRT,ANC,CNK91,CN,0,-64,CNK91,CNK
59.609,-165.179,38a6c5a2,71C274,59,33000,504,,B77W,HL8274,1736411346,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.055,-163.645,38a6c2da,71C346,60,33000,502,,B77W,HL8346,1736411350,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.334,-163.178,38a67da9,4CADAB,73,39000,490,,A333,EI-MAF,1736411350,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
60.031,-158.577,38a68794,A97C49,74,35000,494,,B744,N710CK,1736411351,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.972,-157.044,38a6e49d,,267,43000,484,,GL7T,,1736411351,,,,,0,-64,GL7T,
61.03,-156.048,38a7514a,A4B288,89,33000,420,,B734,N401YK,1736411350,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.56,-154.213,38a67ede,A55E46,75,33000,474,,B744,N445MC,1736411351,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
60.656,-153.461,38a686a6,A5D4C3,75,26050,422,,B744,N475MC,1736411350,ICN,ANC,5Y8245,5Y,0,-1856,GTI8245,GTI
61.157,-150.658,38a6c472,A86D51,69,5350,237,,B763,N642GT,1736411350,NGO,ANC,5Y8504,5Y,0,-1280,GTI8504,GTI
61.167,-150.335,38a6d9a4,A2B151,89,3275,174,,B38M,N27271,1736411351,DEN,ANC,UA280,UA,0,-192,UAL280,UAL
61.198,-150.008,38a76e7e,A4C02D,271,0,0,,B744,N405KZ,1736411349,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.19,-150.003,38a62bc3,AC297B,343,0,0,,B77L,N883FD,1736411347,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736411345,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.191,-150,38a625d8,ABA7D9,334,0,0,,B77L,N850FD,1736411350,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.168,-149.999,38a66d63,780232,84,0,21,,B748,B-LJB,1736411351,HKG,ANC,CX3428,CX,1,0,CPA3428,CPA
61.171,-149.996,38a747a1,AC7E18,270,0,4,,B744,N904AR,1736411350,ANC,MIA,GG9524,GG,1,0,KYE9524,KYE
61.191,-149.996,38a7795c,A80941,180,0,0,,MD11,N617FE,1736411348,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,38a66fb7,AA0559,67,0,0,,B744,N745CK,1736411349,CGO,ANC,K4811,K4,1,0,CKS811,CKS
