latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.838,-147.552,39cfa436,AE0A34,271,1200,92,,,,1744180658,FAI,,R26318,R2,0,-256,R26318,
66.96,-146.469,39cf2b55,71C046,271,36000,478,,B77L,HL8046,1744180664,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.931,-140.169,39cf9788,A5B3AD,324,36000,464,,B739,N467AS,1744180664,SEA,FAI,AS97,AS,0,64,ASA97,ASA
67.88,-139.989,39cefd57,782078,278,32000,488,,B77L,B-225A,1744180664,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
66.359,-125.197,39cf5989,781941,305,30000,484,,B77L,B-20EN,1744180663,ORD,PVG,CZ436,CZ,0,-64,CSN436,CSN
64.966,-102.057,39cf6d17,47C1C2,35,37000,488,,A333,LN-RKU,1744180665,SFO,CPH,SK936,SK,0,64,SAS936,SAS
66.866,-98.501,39cf8548,406A35,58,35000,511,,B77W,G-STBJ,1744180661,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.648,-95.712,39cf7583,AB4FD4,55,37000,110,,A333,N828NW,1744180664,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.886,-95.216,39cf88f0,405BFB,48,37000,484,,B772,G-YMMR,1744180661,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.201,-85.967,39cf419d,4BB0F2,56,37000,450,,A359,TC-LGR,1744180661,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.08,-65.61,39cf5124,4CAA41,89,39000,454,,A333,EI-EIN,1744180664,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.519,-63.191,39cf4a5e,A4CE71,101,39000,447,,A339,N409DX,1744180666,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.164,-53.708,39ced37e,7380C0,274,35975,553,,B789,4X-EDA,1744180666,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.187,-51.677,39cfbe1d,45FE91,90,0,0,,GRND,,1744180664,GOH,,,,1,0,SWEEP01,
61.96,-50.257,39cf6bb1,,71,37025,474,,A332,,1744180666,,,,,0,0,A332,
67.563,-32.369,39cf7475,AE1238,300,32000,462,,C17,03-3127,1744180667,RMS,,RCH889,RC,0,0,RCH889,RCH
63.276,-26.918,39cf6417,C010A8,59,34975,571,,B789,C-FGHZ,1744180666,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.989,-22.632,39cfe628,4CC552,270,0,15,,A20N,TF-PPA,1744180667,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.545,-21.336,39cfdc53,4CC569,131,23550,378,,A20N,TF-PPE,1744180667,KEF,CDG,OG400,OG,0,1984,FPY5,FPY
66.857,-21.248,39cf1b9e,39CF03,126,42500,499,,A359,F-HTYD,1744180667,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.373,-20,39cfd88b,4CC561,135,39000,418,,A20N,TF-PPC,1744180667,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.038,-18.937,39cf8ed2,400664,306,34000,450,,B752,G-BMRB,1744180667,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.412,-17.728,39cf2ca3,740826,63,38000,563,,B788,JY-BAF,1744180666,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.118,-17.699,39cfcf27,AD046B,116,39150,447,,CRJ9,N938LR,1744180667,KEF,PRG,,,0,576,N938LR,ASH
61.228,-17.684,39cf08ae,48AE23,83,38975,475,,B789,SP-LSD,1744180667,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.633,-12.785,39cf0d3e,C06022,139,37000,483,,B789,C-GKKN,1744180667,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.473,-11.792,39cfbf31,4080AD,297,38025,437,,A20N,G-UZLY,1744180667,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
67.173,-6.087,39cf1977,7608FA,82,33000,511,,B77L,AP-BGZ,1744180666,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.598,-5.002,39cfa280,461F67,282,36000,433,,A320,OH-LXF,1744180666,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.639,-3.495,39cec38d,3C4B24,159,37000,513,,B748,D-ABYD,1744180667,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.392,5.767,39cfe86c,478528,104,0,0,,S92,LN-ONU,1744180632,FDE,,,,1,0,LNONU,
62.558,6.111,39cfdb99,478EA8,337,0,1,,BE20,LN-BSI,1744180624,AES,,,,1,0,BNOV,INR
61.292,6.139,39cfce85,478094,282,6975,223,,DH8A,LN-WIL,1744180667,OSL,FDE,WF181,WF,0,-1152,WIF3LP,WIF
61.991,6.77,39cfccd7,478091,307,11400,207,,DH8A,LN-WII,1744180667,OSL,HOV,WF161,WF,0,-1856,WIF3K,WIF
64.607,7.048,39cfb602,479FA6,169,5575,166,,S92,LN-OQP,1744180667,KSU,,HKS406,HK,0,64,HKS406,HMB
63.113,7.825,39cfcce2,4785C1,343,0,0,,DH8D,LN-WDG,1744180667,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
61.569,8.239,39cfda3a,45AC30,315,33950,360,,A320,OY-KAP,1744180668,OSL,AES,SK1314,SK,0,0,SAS1314,SAS
63.461,8.418,39cfd7ac,478E27,27,41000,415,,E290,LN-WEA,1744180668,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.314,9.107,39cfdb9e,47875C,319,38000,361,,B738,LN-DYR,1744180668,OSL,MOL,DY422,DY,0,0,NOZ422,NOZ
63.131,9.941,39cfd5ff,4ACA6B,81,25425,375,,E195,SE-RSK,1744180668,BGO,TRD,SK4154,SK,0,-1728,SAS4154,SAS
61.552,10.729,39cfdc37,4787AA,177,24000,380,,DH8D,LN-WDL,1744180668,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.124,10.729,39cfd1c2,4785C0,54,16325,294,,DH8D,LN-WDH,1744180668,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
63.541,10.823,39cfe700,4784DD,21,5650,122,,DH8A,LN-WIT,1744180669,TRD,RVK,WF782,WF,0,1664,WIF6V,WIF
63.457,11.079,39cfcc74,4785BE,270,1150,139,,DH8D,LN-WDJ,1744180669,BOO,TRD,WF1302,WF,0,-896,,WIF
64.354,11.353,39cfdcad,479D6C,14,13000,184,,DH8A,LN-FVB,1744180668,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.207,11.476,39cfe12a,4ACAA1,24,31850,320,,A20N,SE-RUA,1744180668,TRD,BOO,SK4552,SK,0,1664,SAS4552,SAS
63.068,11.517,39cfd54b,47BB0A,1,14150,294,,A20N,LN-RGL,1744180668,OSL,TRD,SK332,SK,0,-2688,SAS332,SAS
63.293,11.531,39cfd411,47A50D,2,7600,223,,B738,LN-ENM,1744180668,OSL,TRD,DY742,DY,0,-1472,NOZ42U,NOZ
62.806,11.673,39cfd863,4AC9ED,6,39025,402,,A20N,SE-ROM,1744180668,OSL,TOS,SK4406,SK,0,128,SAS89C,SAS
65.135,11.773,39cfd586,47809F,15,8000,189,,DH8C,LN-WFO,1744180668,TRD,BNN,WF702,WF,0,-64,WIF38X,WIF
64.781,11.882,39cfda27,478ECD,23,19000,252,,DH8D,LN-WDO,1744180668,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.634,12.246,39cfda42,4786C5,29,11025,207,,DH8A,LN-WIU,1744180668,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
65.024,12.27,39cfd545,47A349,22,11000,176,,DH8A,LN-WIX,1744180668,TRD,MQN,WF762,WF,0,-64,WIF5P,WIF
67.271,14.362,39cfe8f3,4783CC,272,0,0,,DH8C,LN-WFT,1744180668,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.314,14.972,39cfd1e8,478D83,185,7275,264,,DH8D,LN-WDR,1744180668,TOS,BOO,WF1323,WF,0,-3008,WIF5KW,WIF
68.146,15.15,39cfeab1,47819D,330,6850,713,,P8,9582,1744180654,,,,,0,2944,,NOW
62.025,18.241,39ceb48a,461F54,117,43000,510,,A359,OH-LWM,1744180668,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.491,19.109,39cfd9c2,45AC37,18,39000,420,,A320,OY-KAW,1744180668,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.243,19.486,39cfd6d2,4AC9E1,18,37500,416,,A20N,SE-ROA,1744180668,ARN,UME,SK24,SK,0,-2560,SAS024,SAS
62.067,21.761,39cfdc21,4607F9,1,10000,128,,DA42,OH-DAN,1744180668,POR,OUL,,,0,0,OHDAN,
61.409,23.582,39cfb650,4A81F9,67,0,1,,GLF4,102002,1744180668,QEI,TMP,SVF680,SV,1,0,SVF680,SVF
61.296,23.91,39cfdf14,463047,19,4150,79,,DA40,OH-SHJ,1744180668,TMP,,,,0,0,OHSHJ,
63.571,25.213,39cfd6f0,461E17,179,37000,490,,E190,OH-LKH,1744180668,KTT,HEL,AY7022,AY,0,64,FIN4TG,FIN
62.392,25.649,39cfd1eb,46789C,145,1275,128,,G115,GO-6,1744180668,JYV,,,,0,192,GO6,FNF
66.237,25.681,39cfe612,45AA50,200,15325,383,,A320,OY-JRP,1744180668,RVN,HEL,AY532,AY,0,2688,FIN14J,DTR
62.392,25.696,39cfcfe1,46789A,313,675,52,,G115,GO-4,1744180607,JYV,,,,0,-384,GO4,FNF
62.386,25.907,39cfd3b9,46789B,291,1275,68,,G115,GO-5,1744180669,JYV,,,,0,-576,GO5,FNF
66.701,31.863,39cfc4fc,155BD4,95,35000,640,,SU95,RA-89044,1744180661,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.413,32.696,39cf9e7f,15201C,162,21050,386,,A320,RA-73756,1744180666,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.16,37.279,39cfcdcb,151FB3,58,33000,320,,B737,RA-73651,1744180663,LED,ARH,5N146,5N,0,-64,AUL146,AUL
61.768,51.33,39cf0f7f,151FD6,242,36000,434,,A333,RA-73686,1744180669,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.899,51.551,39cefc14,151FE4,235,36000,434,,A333,RA-73700,1744180670,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.272,54.957,39cf5b8b,151F14,236,36025,424,,A20N,RA-73492,1744180669,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.295,55.412,39cf23d8,151FE1,233,34000,438,,B77W,RA-73697,1744180669,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.114,56.908,39cfcb15,155BBC,249,34000,401,,SU95,RA-89020,1744180670,,,4G912,4G,0,-64,GZP912,GZP
64.109,57.354,39cfc249,155BD8,243,36000,418,,SU95,RA-89048,1744180669,NUX,,4G212,4G,0,64,GZP212,GZP
62.462,57.371,39cf613d,151E8F,267,38000,419,,B738,RA-73359,1744180669,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.984,61.691,39cf6534,4CAE72,282,38000,454,,B789,EI-UBN,1744180669,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.291,63.063,39cf7c2f,151EBE,269,34025,382,,A320,RA-73406,1744180669,BTK,DME,S73042,S7,0,0,SBI3042,SBI
65.214,65.15,39cf2e3c,151DB7,256,36000,461,,B77W,RA-73143,1744180670,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.608,66.231,39cf8f1d,151EFB,54,35025,474,,B738,RA-73467,1744180668,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.568,74.37,39cfbc54,155C46,46,35000,458,,SU95,RA-89158,1744180670,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
67.743,74.595,39cf9db9,155BC5,3,9600,249,,SU95,RA-89029,1744180599,UFA,,4G268,4G,0,-1024,GZP268,GZP
63.174,75.259,39cfe32c,155BEE,191,0,4,,SU95,RA-89070,1744180670,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
61.234,86.932,39cf5a4b,15205C,264,38000,431,,A20N,RA-73820,1744180668,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.586,89.543,39cf5807,151DBB,274,34000,474,,B77W,RA-73147,1744180666,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.107,96.905,39ce9c8c,780A61,148,35000,512,,B77W,B-KQM,1744180668,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.925,102.263,39cf3318,800583,31,31000,484,,B77W,VT-ALT,1744180668,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.303,112.82,39cfbeaf,151D91,291,31500,435,,B738,RA-73105,1744180668,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.54,133.588,39cea0e5,789247,207,38000,470,,A35K,B-LXO,1744180668,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.448,176.333,39cf2ac9,A5E9AF,38,35000,535,,B744,N480MC,1744180671,DNA,ANC,5Y8862,5Y,0,0,GTI8862,GTI
57.87,-179.122,39cf0bf3,86E800,243,39996,441,,B789,JA875A,1744180673,LAX,HND,NH125,NH,0,0,ANA125,ANA
56.022,-178.888,39cf3710,71C381,61,37000,529,,A359,HL8381,1744180671,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.94,-176.04,39cf1755,8990A5,243,36000,430,,B77L,B-18773,1744180673,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
56.246,-175.746,39cf58ad,AC4D43,56,37004,519,,B77L,N892FD,1744180673,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.119,-175.027,39cf29b0,71C346,68,33000,510,,B77W,HL8346,1744180671,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.524,-172.844,39cee221,A9FA34,67,35050,524,,B744,N742CK,1744180673,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.362,-172.792,39ce99b5,8694B6,247,35000,440,,B77W,JA790A,1744180668,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.988,-169.757,39cfc275,A9605B,248,40000,455,,B77L,N703GT,1744180673,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.359,-168.825,39ce6f68,A4F2EE,69,35000,517,,B744,N418MC,1744180671,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.292,-168.136,39cfa8c2,ABED10,250,36000,431,,B77L,N868FD,1744180673,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.128,-164.508,39cecb40,A68D27,72,35000,504,,MD11,N521FE,1744180674,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
59.39,-162.791,39cefb02,AC2D32,74,35000,476,,B77L,N884FD,1744180674,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.039,-161.575,39cef60a,AC50FA,64,35000,480,,B77L,N893FD,1744180674,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.705,-160.802,39ceb967,ABF6D7,72,35000,483,,B77L,N870FD,1744180674,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.158,-157.613,39cea1bf,4CAC46,75,29000,447,,A332,EI-MYY,1744180674,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.327,-157.599,39cf4c7b,781D6D,279,34000,437,,B77L,B-221S,1744180674,LAX,PVG,CK222,CK,0,64,CKK222,CKK
60.752,-152.665,39ceaa65,A57AD0,76,20150,316,,B744,N452PA,1744180673,CKG,ANC,5Y8706,5Y,0,-1408,GTI8706,GTI
60.831,-151.952,39cea189,A80E46,78,15000,363,,B748,N618UP,1744180674,SZX,ANC,5X71,5X,0,-1536,UPS71,UPS
60.566,-151.246,39cfe973,A240AE,28,0,0,,P212,N244US,1744180672,ENA,,,,1,0,N244US,
61.04,-150.924,39cea78c,A7E930,40,6950,219,,MD11,N609FE,1744180674,CAN,ANC,FX6010,FX,0,-704,FDX6010,FDX
60.784,-150.875,39cfca4c,A0618C,237,3600,167,,C208,N1232Y,1744180674,ANC,,,,0,-512,N1232Y,
54.161,-150.801,39cf6027,71C517,283,34000,469,,B789,HL8517,1744180673,LAX,ICN,YP102,YP,0,0,APZ102,APZ
61.142,-150.337,39cfe383,A6B52A,218,6525,228,,BE20,N531LM,1744180674,ANC,NUL,,,0,0,N531LM,
61.167,-150.326,39ced6a9,71C043,89,3450,170,,B77L,HL8043,1744180674,ICN,ANC,KE8257,KE,0,-896,KAL8257,KAL
61.168,-150.031,39cf118e,AC7E18,90,650,150,,B744,N904AR,1744180674,NRT,ANC,GG7922,GG,0,-128,KYE7922,KYE
61.197,-150.007,39cec522,A54535,89,0,1,,B744,N439GT,1744180674,JFK,ANC,5Y554,5Y,1,0,GTI554,GTI
61.179,-150.003,39cfe430,,345,650,108,,B744,,1744180673,,,,,0,0,B744,
61.189,-150.001,39cfd655,AC30E9,337,0,1,,B77L,N885FD,1744180674,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.999,39cf6e13,A81A76,15,0,0,,MD11,N621FE,1744180672,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.174,-149.997,39cecfa2,A6A728,345,0,10,,MD11,N528FE,1744180674,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.179,-149.996,39ce698a,A98EDC,89,0,0,,B744,N715CK,1744180674,HAN,ANC,K4601,K4,1,0,CKS601,CKS
61.175,-149.99,39cfe65a,780A3D,160,0,9,,B748,B-LJH,1744180674,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.173,-149.985,39ce37e0,A3962D,109,0,1,,BCS3,N330DU,1744180671,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.165,-149.983,39cfe9dc,A499E1,165,0,0,,PC12,N396JF,1744180672,ANC,FAI,,,1,0,N396JF,
60.52,-146.096,39cfd38e,A2A686,118,33000,448,,B739,N270AK,1744180674,ANC,PHX,AS68,AS,0,64,ASA68,ASA
60.334,-144.465,39ceedbc,ABBE4A,285,38000,500,,B748,N856GT,1744180673,MIA,ANC,5Y8925,5Y,0,0,GTI8925,GTI
59.697,-143.742,39cf4a9f,AD1857,296,32000,460,,B39M,N943AK,1744180670,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.243,-141.873,39cfcfa2,A784D5,123,41000,450,,B738,N584AS,1744180671,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.063,-141.37,39cf9af0,A2DCE1,301,34000,450,,B739,N284AK,1744180665,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.862,-141.246,39cfc3f0,A67BC8,112,33050,462,,A21N,N517DN,1744180671,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.961,-140.755,39cf766a,782144,327,32000,500,,B77L,B-226C,1744180666,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.151,-139.272,39cfcb61,78072A,103,33000,490,,B744,B-2437,1744180671,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
57.75,-137.704,39cfc442,AA5BC5,126,33000,489,,B744,N767CK,1744180674,ANC,NLU,K4819,K4,0,0,CKS819,CKS
56.839,-137.225,39cf9dff,A44988,310,36000,468,,B738,N3756,1744180673,SEA,ANC,DL936,DL,0,64,DAL936,DAL
57.218,-136.239,39cf9136,A399E4,313,35975,454,,BCS3,N331DU,1744180674,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.961,-134.596,39cfe331,A87428,220,16150,280,,B737,N644AS,1744180674,JNU,SIT,AS70,AS,0,64,ASA70,ASA
55.294,-134.106,39cfb3a7,AC7A5B,313,34000,443,,B39M,N903AK,1744180674,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.116,-132.734,39cf7420,A1EFE7,318,36000,457,,B739,N224AK,1744180674,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.12,-129.656,39cfb1c3,A526E2,132,33000,468,,A21N,N431AN,1744180674,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.215,-121.588,39cfa85c,A441EF,104,37000,464,,B38M,N37342,1744180675,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
