latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.435,91.842,389bf5bc,151E3D,87,33000,504,,B77W,RA-73277,1736112050,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.233,-166.1,389c6cf1,ADE907,89,0,70,,C208,N996BA,1736111999,OME,,8E2888,8E,1,-384,BRG2888,BRG
67.73,-164.547,389c7497,A8FD41,337,0,0,,C208,N679BA,1736112050,OTZ,KVL,8E2661,8E,1,0,BRG2661,BRG
64.131,-162.829,389c7896,AD3C2F,332,10825,171,,C208,N952BA,1736112054,WBB,OME,8E844,8E,0,0,BRG844,BRG
67.188,-161.562,389c5b7d,A4C8D2,314,23850,395,,B734,N407YK,1736112054,ANC,RDB,NC1780,NC,0,-2304,NAC1780,NAC
61.56,-161.405,389c87ab,AA0E2A,194,1500,130,,C207,N747SQ,1736111999,RSH,,,,0,0,N747SQ,
61.717,-161.317,389c7996,A81992,194,1600,120,,C207,N6207H,1736112019,MLL,,,,0,0,N6207H,
64.352,-161.225,389c829a,A4BB97,63,725,78,,C208,N404BA,1736112054,KKA,SKK,8E815,8E,0,-448,BRG815,BRG
62.396,-159.879,389c87e7,A24DD1,347,8300,140,,C208,N248BA,1736111998,HCR,,8E701,8E,0,0,BRG701,BRG
61.224,-159.724,389c3efb,A954CA,267,38000,493,,B744,N700CK,1736112055,ANC,EHU,K4866,K4,0,-64,CKS866,CKS
61.242,-158.633,389c7114,,268,41000,488,,GLF5,,1736112054,,,,,0,0,GLF5,
66.937,-157.442,389c2f4f,A36DEC,130,1275,130,,C208,N32WA,1736112008,FAI,TAL,8V390,8V,0,0,N32WA,WRF
66.382,-157.399,389c579e,,104,3500,93,,C206,,1736112054,,,,,0,0,C206,
62.696,-154.713,389b6c33,78141E,122,37000,486,,B789,B-1119,1736112054,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.877,-152.043,389bb9ee,78105A,304,37975,491,,B789,B-1539,1736112055,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.929,-150.085,389c6272,A68FF0,353,1475,89,,C172,N52168,1736112054,MRI,,,,0,0,N52168,
61.264,-150.07,389c8960,A88950,282,1075,124,,C207,N6492H,1736112054,MRI,,,,0,0,N6492H,
65.967,-150.017,389c8bfa,A49501,140,7600,70,,,N3947Q,1736112037,,,,,0,-30976,N3947Q,
61.259,-149.716,389c844e,A535C2,104,11550,326,,B739,N435AS,1736112054,ANC,SEA,AS226,AS,0,1280,ASA226,ASA
61.345,-149.661,389c6f8b,A6FCE7,190,1325,95,,C172,N54983,1736112055,MRI,,,,0,128,N54983,
61.438,-149.487,389c803a,AA352E,92,1425,73,,C152,N757MS,1736112054,,,,,0,-128,N757MS,
61.55,-149.45,389c7c4c,A1CAD2,43,2000,80,,C172,N21403,1736112019,MRI,,,,0,-128,N21403,
64.802,-147.894,389c88e3,AA9830,129,0,0,,B744,N782CK,1736112054,FAI,,,,1,0,CMB479,CKS
64.809,-147.855,389c8426,A92416,303,0,5,,COUR,N68857,1736112054,FAI,,,,1,0,N68857,WRF
64.809,-147.853,389c6712,A2ECFB,90,0,1,,C208,N288PC,1736111991,FAI,FAI,,,1,0,N288PC,
64.782,-147.791,389c7834,A783A7,99,2400,99,,C185,N58316,1736112054,FAI,,,,0,128,N58316,
64.655,-147.529,389c8484,AD5269,120,9550,279,,B39M,N958AK,1736112054,FAI,SEA,AS140,AS,0,1984,ASA140,ASA
64.552,-146.909,389c828d,A33E25,127,1400,110,,B407,N308MH,1736111999,FAI,,,,0,0,MHF308,MHF
61.359,-139.885,389c44ec,780A1D,87,35000,529,,B748,B-LJE,1736112055,ANC,ORD,CX2098,CX,0,-64,CPA2098,CPA
68.324,-137.755,389b5522,4850C7,127,45000,501,,GLF5,P4-BFR,1736112055,GMP,HPN,,,0,-64,BFY694R,BFY
63.105,-137.446,389b6ced,86951C,88,35000,515,,B77W,JA793A,1736112055,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.012,-130.349,389b070f,7817B4,94,33000,524,,B77W,B-20DM,1736112046,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.59,-124.924,389b1254,8990DF,102,35000,527,,B77W,B-16717,1736112056,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.028,-120.204,389af841,789269,106,39000,546,,A35K,B-LXP,1736112055,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.951,-116.132,389c7c68,C03829,301,21925,157,,AT43,C-FVGY,1736112055,YZF,YVQ,4N190,4N,0,576,ANT190,ANT
62.889,-115.674,389c82b0,C05931,306,23600,162,,B190,C-GHUE,1736112055,YZF,YCK,HW125,HW,0,832,NWL125,KBA
62.481,-114.5,389bf697,C07B97,115,700,127,,B190,C-GUUW,1736112056,YZF,,,,0,-768,1234ADSB,BFL
62.238,-113.8,389bf38d,80153B,29,31000,466,,B77L,VT-AEI,1736112055,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.68,-111.921,389c5ac6,C016D5,207,22025,268,,AT43,C-FIQU,1736112052,YCB,,5T5844,5T,0,0,AKT5844,AKT
65.584,-105.788,389bd026,71C362,300,36000,449,,A359,HL8362,1736112056,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.538,-105.669,389c2460,800582,38,31000,490,,B77W,VT-ALS,1736112056,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.363,-104.003,389be253,86EB14,304,35975,466,,B789,JA881J,1736112056,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.91,-102.571,389bd3ff,71C010,311,32000,455,,B77W,HL8010,1736112056,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.743,-97.414,389bfdcf,C01759,307,30000,467,,B77W,C-FIVW,1736112056,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.267,-97.036,389bc9ca,AA6B7E,312,34000,470,,B772,N77006,1736112056,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.716,-96.255,389bdea2,71BE38,312,32000,467,,B748,HL7638,1736112053,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.719,-90.549,389c855b,,209,22000,218,,AT43,,1736112056,,,,,0,0,AT43,
62.111,-88.007,389c0e0e,C053B1,223,24000,253,,AT72,C-GFSA,1736112057,YRT,,BF7513,BF,0,0,BF7513,SUT
67.095,-79.315,389b2f69,4BB0EB,250,37996,467,,A359,TC-LGK,1736112056,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.107,-85.13,389b8283,C079CE,246,37996,478,,B789,C-GUDH,1736112053,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.415,-83.531,389b8ea5,408092,247,37996,477,,B78X,G-ZBLH,1736112056,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.952,-84.34,389bebb6,4CC2C5,251,36000,471,,B752,TF-FIU,1736112056,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.286,-83.855,389b0f21,4BA959,239,34000,478,,B77W,TC-JJY,1736112056,IST,SFO,TK79,TK,0,0,THY79K,THY
62.298,-85.994,389bfeb4,8691AA,323,30000,462,,B77W,JA784A,1736112053,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.804,-76.181,389b9d75,406590,247,36000,475,,B77W,G-STBD,1736112053,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.623,-74.094,389ba26f,A31A2D,247,35975,497,,B789,N29961,1736112053,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.833,-72.318,389ba9f9,A4E35F,258,36000,494,,A339,N414DZ,1736112053,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.394,-69.382,389b7885,AB599B,217,38000,447,,A333,N830NW,1736112056,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.818,-68.588,389c82b3,C06828,178,32100,379,,B732,C-GNLN,1736112056,YFB,,5T967,5T,0,1536,AKT967,NRL
63.756,-68.545,389c8c6e,C00E93,45,0,0,,B734,C-FFNM,1736112056,YFB,YOW,5T108,5T,1,0,AKT108,AKT
63.753,-68.54,389c830a,C01D16,78,0,0,,B752,C-FLAJ,1736112052,YFB,,W8462,W8,1,0,CJT462,CJT
63.333,-68.125,389c494d,,359,7950,273,,C560,,1736112056,,,,,0,-1664,C560,
65.73,-66.653,389b956c,3C6714,262,38000,493,,A359,D-AIXT,1736112053,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.013,-57.73,389bdbce,,250,41000,454,,GLF5,,1736112053,,,,,0,0,GLF5,
62.322,-54.515,389bc50d,A9BD9A,276,32000,440,,B77W,N727AN,1736112053,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.75,-53.903,389bffe5,507C4C,33,37000,496,,B788,UK78701,1736112056,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.766,-52.124,389bbbb2,3463DA,187,19000,254,,A333,EC-NHM,1736112056,CPH,GOH,GL3781,GL,0,-64,GRL3781,PLM
67.216,-49.418,389bd536,800584,46,31000,506,,B77W,VT-ALU,1736112056,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.96,-49.238,389c71d3,459E4F,313,17975,263,,DH8B,OY-GRO,1736112057,UAK,,GL1418,GL,0,0,GRL1418,GRL
65.761,-48.794,389b0283,800583,214,36000,428,,B77W,VT-ALT,1736112056,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.073,-46.606,389bc870,AABA9A,268,34000,459,,B772,N79011,1736112053,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.812,-43.495,389bea6b,407AF4,295,38000,465,,A35K,G-XWBK,1736112056,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.546,-35.513,389bc7f0,48AE07,257,40000,447,,B788,SP-LRH,1736112056,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.982,-30.336,389bc8ec,48AE04,262,38975,450,,B788,SP-LRE,1736112057,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.019,-29.439,389bd5f0,48AE03,266,40000,446,,B788,SP-LRD,1736112056,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.769,-28.713,389bc9dc,4CC582,87,33000,461,,B38M,TF-ICJ,1736112056,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.089,-20.896,389bb75b,4CC553,334,35025,349,,A20N,TF-PPB,1736112055,LPA,KEF,OG641,OG,0,-64,FPY24G,FPY
63.881,-20.404,389c831b,45C86A,101,23600,432,,A320,OY-RCJ,1736112057,KEF,FAE,RC457,RC,0,1408,FLI457,FLI
61.369,-17.326,389bc81c,4CC552,319,38000,395,,A20N,TF-PPA,1736112056,FUE,KEF,OG521,OG,0,-64,FPY36F,FPY
62.031,-12.327,389b8a70,740826,92,39000,500,,B788,JY-BAF,1736112057,ORD,AMM,RJ5264,RJ,0,-128,RJA5264,RJA
62.412,6.471,389c8428,478362,211,20900,213,,DH8D,LN-RDY,1736112058,MOL,BGO,WF515,WF,0,1600,WIF7KC,WIF
62.363,6.471,389c8265,4792A6,109,14800,366,,B738,LN-NIM,1736112058,AES,OSL,DY417,DY,0,3008,NOZ417,NOZ
61.481,6.712,389c4363,479301,216,27000,389,,E290,LN-WEC,1736112059,TOS,BGO,WF627,WF,0,-512,WIF7LZ,WIF
61.389,7.039,389c746e,478F0E,221,23975,304,,DH8D,LN-WDM,1736112059,TRD,BGO,WF1316,WF,0,0,WIF9FN,WIF
62.84,7.314,389c71d9,478E00,29,8125,254,,DH8D,LN-WDP,1736112059,BGO,KSU,WF576,WF,0,-1344,WIF5GG,WIF
63.373,8.179,389c49ae,4074B6,209,38025,414,,A20N,G-UZHF,1736112059,TOS,BRS,U22958,U2,0,64,EZY79UT,EZY
62.435,8.556,389c77ce,478363,42,23000,362,,DH8D,LN-RDZ,1736112058,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
61.791,8.805,389c46a3,407B55,203,33975,409,,A21N,G-WUKN,1736112059,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
63.235,10.313,389bb665,45D066,27,7500,248,,A321,OY-TCF,1736112058,TFS,TRD,DK1507,DK,0,-768,VKG1507,VKG
63.513,10.684,389c6a4a,478E27,210,3350,195,,E290,LN-WEA,1736112058,BOO,TRD,WF1316,WF,0,-1216,WIF8A,WIF
63.903,11.397,389c8292,4780BA,8,18950,235,,DH8C,LN-WFS,1736112058,TRD,BNN,WF718,WF,0,0,WIF718,WIF
62.002,11.485,389c6eea,4A91F9,6,35275,440,,A20N,SE-DOY,1736112059,OSL,TOS,SK4438,SK,0,768,SAS4438,SAS
64.03,11.569,389c8229,47808D,19,18750,208,,DH8A,LN-WIE,1736112059,TRD,MQN,WF778,WF,0,1152,WIF8HR,WIF
67.551,12.139,389c898d,47873A,29,1850,123,,DH8A,LN-WIV,1736112058,RET,BOO,WF816,WF,0,1024,WIF7AP,WIF
62.605,14.127,389c6beb,4AAA41,21,4475,155,,A169,SE-JRA,1736112059,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.483,14.558,389c51f7,47A7A8,21,35000,438,,B738,LN-NGK,1736112058,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.337,14.608,389c5e58,4CAFC1,236,38000,403,,B738,EI-GSJ,1736112059,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.729,14.988,389c7360,4783CC,217,16850,274,,DH8C,LN-WFT,1736112058,TOS,BOO,WF1335,WF,0,-1984,WIF9ZB,WIF
68.198,16.662,389c4f7a,47A185,30,34400,428,,B738,LN-ENT,1736112059,OSL,TOS,DY328,DY,0,-2624,NOZ328,NOZ
68.363,17.084,389c4bf6,4ACB59,28,29950,422,,A20N,SE-RZY,1736112059,OSL,TOS,SK4432,SK,0,-3392,SAS27E,SAS
61.528,18.061,389c6788,440224,201,35975,427,,A20N,OE-LUG,1736112058,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
65.723,18.583,389c5b15,47A31A,214,36000,446,,B738,LN-ENP,1736112058,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
61.482,19.034,389c707e,4CA863,194,34000,449,,CRJ9,EI-FPI,1736112058,SFT,ARN,SK1021,SK,0,64,SAS1021,BCY
67.217,21.679,389c644b,461E16,162,37000,442,,E190,OH-LKG,1736112058,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
63.216,21.792,389c65d3,4D2346,204,36000,436,,B38M,9H-VUG,1736112058,RVN,BGY,FR4312,FR,0,-64,RYR6389,RYR
67.372,24.017,389c672e,4AC9F5,225,35975,453,,A20N,SE-ROU,1736112058,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
63.797,25.514,389c6f8c,4601F5,182,19000,290,,AT75,OH-ATH,1736112058,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
63.864,25.72,389c6dbb,461E1D,184,38000,457,,E190,OH-LKN,1736112058,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
62.248,26.388,389c66ce,4601FD,203,16000,277,,AT75,OH-ATP,1736112059,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.119,28.713,389c57a0,4601F4,23,19025,272,,AT75,OH-ATG,1736112059,HEL,KAO,AY491,AY,0,64,FIN9F,FIN
64.03,31.94,389c6412,155C12,359,35000,414,,SU95,RA-89106,1736112058,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
63.518,41.121,389b2f93,780BB7,262,34000,469,,B77L,B-2096,1736112059,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.339,42.738,389c4e92,151DF8,74,35000,466,,B738,RA-73208,1736112056,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.407,44.002,389c48d6,151DFD,75,36975,477,,A320,RA-73213,1736112058,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.988,54.066,389c41ba,151DEC,80,35000,464,,A320,RA-73196,1736112059,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
64.722,57.878,389c2bee,151E27,72,35000,468,,B738,RA-73255,1736112058,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.561,61.46,389c2dab,152001,79,35025,476,,A321,RA-73729,1736112058,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.926,63.23,389c3859,151E30,78,35000,484,,B738,RA-73264,1736112058,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.142,74.047,389c1917,151FD4,80,35000,531,,A333,RA-73684,1736112056,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.661,76.74,389c0902,151EE9,85,36000,537,,A20N,RA-73449,1736112059,DME,NER,S73059,S7,0,-128,SBI3059,SBI
61.701,91.385,389bef80,151DB7,91,35000,548,,B77W,RA-73143,1736112060,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.445,91.968,389b9b0e,151FD6,81,35000,511,,A333,RA-73686,1736112058,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.563,95.393,389bdee9,151FE4,89,33000,500,,A333,RA-73700,1736112060,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.297,103.092,389bde22,151E2E,100,37000,457,,B737,RA-73262,1736112058,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.223,119.999,389ba99e,151D90,100,35000,416,,B738,RA-73104,1736112060,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.429,126.388,389b94ba,151EF9,93,32975,417,,A20N,RA-73465,1736112058,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.215,148.753,389b6af2,151FE1,116,35000,436,,B77W,RA-73697,1736112058,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.989,-178.977,389b88b4,A95CA4,60,33000,462,,B77L,N702GT,1736112060,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.289,-177.518,389b49b8,ABBA93,247,36000,501,,B748,N855GT,1736112062,CVG,ICN,PO789,PO,0,0,PAC789,DHK
60.706,-177.165,389bbde3,86DCE6,8,37000,488,,B788,JA842J,1736112060,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.758,-175.525,389c22e3,,246,37975,210,,GLEX,,1736112060,,,,,0,0,GLEX,
58.858,-175.098,389c1798,71BE17,247,35000,504,,B748,HL7617,1736112062,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.996,-174.466,389c4824,AC0D21,247,36000,495,,B77L,N876FD,1736112061,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.618,-172.409,389b7f0e,A9876E,68,35000,479,,B744,N713CK,1736112058,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.536,-172.133,389bd8b1,76CD46,259,37000,511,,A359,9V-SJF,1736112040,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.777,-170.811,389c2c01,71BE09,247,32000,488,,B748,HL7609,1736112062,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.981,-170.129,389bd360,A8BC4F,266,32000,464,,B763,N662GT,1736112061,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
59.623,-169.302,389c59dc,ABD6C6,248,36000,485,,B77L,N862FD,1736112063,ANC,NRT,FX15,FX,0,0,FDX15,FDX
54.032,-166.411,389c188c,A24DCD,207,2350,202,,B190,N248AX,1736112063,ANC,DUT,KO64,KO,0,-832,AER64,AER
54.028,-166.356,389c6fce,A4CA54,223,1925,188,,PA31,N40796,1736112062,CDB,KFP,,,0,-192,N40796,GUN
54.16,-166.238,389c6189,A0A065,39,1775,145,,PA31,N14AP,1736112063,DUT,,,,0,-128,N14AP,
54.18,-165.769,389c84e0,A5A24F,56,26500,239,,SB20,N462PA,1736112062,DUT,ANC,VC1102,VC,0,1472,SRY1102,
60.88,-164.699,389c7707,AA09C3,324,1400,120,,C207,N746KP,1736112019,OOK,,,,0,0,N746KP,
55.5,-163.83,389c2d9f,A86E3F,229,28025,301,,PC12,N642SF,1736112063,ANC,DUT,,,0,0,N642SF,
59.331,-163.401,389b37f4,780231,76,35000,485,,B748,B-LJA,1736112062,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
58.051,-162.283,389bfef5,86E036,271,40000,512,,B788,JA850J,1736112063,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.774,-161.844,389c895a,A7E151,202,0,18,,B737,N607AS,1736112063,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.75,-161.833,389c7aa6,A6A645,217,500,120,,C207,N5277J,1736111978,KLG,,,,0,-64,N5277J,
60.788,-161.832,389c8a15,A99754,22,0,0,,C208,N717PA,1736112018,BET,,,,1,0,N717PA,
60.353,-161.398,389b3d6f,ABB6DC,84,35000,497,,B748,N854GT,1736112062,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.95,-161.333,389c8360,A9EC69,44,1100,70,,C207,N7389U,1736112037,BET,,,,0,0,N7389U,
55.775,-159.836,389c29a2,ADDA1B,235,12100,220,,BE99,N992AK,1736112060,MRI,SDP,,,0,0,N992AK,
60.909,-158.681,389c5def,AC4970,258,24000,257,,DH8A,N891EA,1736112063,ANC,BET,7H400,7H,0,64,RVF400,RVF
58.224,-157.822,389c83bc,A25184,233,20300,221,,B190,N249AX,1736112062,AKN,DUT,KO65,KO,0,1024,AER65,AER
57.903,-156.867,389c093b,C02EC7,274,37975,496,,B789,C-FRSO,1736112063,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.447,-156.824,389c891a,ACBCA2,208,1000,150,,C208,N92JJ,1736111999,AKN,,,,0,0,N92JJ,
60.325,-156.256,389b62b4,71BC36,76,35000,495,,B744,HL7436,1736112062,ICN,ANC,OZ587,OZ,0,64,AAR587,AAR
59.565,-155.038,389c49c0,A9087F,53,31000,369,,SB20,N681SA,1736112062,DUT,ANC,VC1106,VC,0,0,SRY1106,
58.957,-154.572,389c6758,AC4D27,224,24000,263,,DH8A,N892EA,1736112063,ANC,SDP,7H8000,7H,0,0,RVF8000,RVF
58.685,-154.252,389b8a2e,71BE10,272,38000,481,,B748,HL7610,1736112062,ORD,ICN,KE260,KE,0,64,KAL260,KAL
60.305,-153.985,389c7b59,A6DC72,64,21000,267,,BE20,N541JG,1736112063,KNW,MRI,TNV54,TN,0,64,TNV54,
60.087,-153.594,389b83e3,A65800,271,38000,489,,A359,N508DN,1736112063,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.738,-152.499,389c767c,AE10E9,227,0,12,,C30J,2003,1736112063,ADQ,,,,1,0,C2003,CGX
57.81,-152.228,389b2faf,758525,59,39000,518,,A359,RP-C3501,1736112062,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.574,-151.245,389c88ed,A2CBAF,33,600,85,,C208,N28AN,1736112062,ENA,,,,0,448,N28AN,
60.665,-151.193,389c85ab,AB19D9,13,2375,127,,DHC6,N814SS,1736112063,ENA,BVU,,,0,-320,N814SS,
60.727,-150.939,389c7efd,A64208,223,2625,155,,C208,N502GV,1736112063,ANC,,,,0,-320,N502GV,
60.417,-150.685,389c7354,A2465F,22,15950,274,,B190,N246AX,1736112063,ANC,ADQ,KO999,KO,0,-1792,AER999,AER
61.165,-150.542,389b45fa,,89,2750,160,,B763,,1736112063,,,,,0,-832,B763,
61.167,-150.31,389bd68f,A35254,89,2375,148,,BCS3,N313DU,1736112063,SEA,ANC,DL922,DL,0,256,DAL922,DAL
61.17,-150.167,389c7cff,A2A219,89,2350,113,,C208,N269TD,1736112062,ENA,,,,0,-704,N269TD,
61.168,-150.076,389b1f0e,A972EE,90,900,142,,B77L,N708GT,1736112063,HKG,ANC,5Y347,5Y,0,-832,GTI347,LSI
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736112061,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.187,-150.001,389c79d7,AC01FC,329,0,0,,B77L,N873FD,1736112060,ANC,HKG,FX79,FX,1,0,FDX79,FDX
61.192,-150.001,389c87e6,A77B6F,75,0,0,,B744,N581UP,1736112063,ANC,ORD,5X83,5X,1,0,UPS83,UPS
61.19,-149.999,389adf29,AB96A4,75,0,0,,B77L,N846FD,1736112061,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.197,-149.997,389c8c3e,A24A16,28,0,1,,B190,N247AX,1736112062,ANC,,KO962,KO,1,0,AER962,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736112062,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736112055,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.173,-149.965,389c4ebe,A82C98,357,0,0,,B737,N626AS,1736112043,JNU,ANC,AS7006,AS,1,0,7006,ASA
61.172,-149.948,389c8aef,,151,0,8,,LJ45,,1736112063,,,,,1,0,LJ45,
61.217,-149.839,389c8bf0,A7066E,160,0,1,,C172,N55169,1736112063,MRI,,,,1,0,N55169,
57.94,-149.032,389b5523,A641B6,277,38000,482,,A359,N502DN,1736112062,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.874,-147.269,389c17bd,A4EE82,286,36000,460,,A339,N417DX,1736112062,SEA,ICN,DL197,DL,0,0,DAL197,DAL
