latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.938,-102.889,38058aa4,A5D87A,116,33000,524,,B744,N476MC,1731907429,ANC,JFK,5Y8198,5Y,0,0,GTI8198,GTI
48.206,-101.129,38059d64,A7EA86,34,3725,140,,E75L,N609UX,1731907430,DEN,MOT,UA5366,UA,0,0,SKW5366,UAL
51.064,-100.889,38057fc9,C00DEA,287,34000,372,,A321,C-FFGZ,1731907431,YYZ,YXE,AC1125,AC,0,0,1125,ACA
50.589,-100.516,38059c31,C0534E,277,38000,388,,B38M,C-GFOF,1731907429,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
51.599,-98.997,3805d3fa,,149,21000,254,,BE20,,1731907428,,,,,0,0,BE20,
49.894,-98.635,3805a54a,C01860,101,22525,480,,CRJ9,C-FJFZ,1731907428,YYC,YWG,AC8334,AC,0,-2816,JZA334,ACA
50.349,-98.314,3805abf5,C00E6C,285,38000,391,,B38M,C-FFLZ,1731907428,YYZ,YEG,F8633,F8,0,64,FLE633,FLE
47.856,-98.211,3805ae5c,C01A72,282,36000,415,,B752,C-FKAJ,1731907429,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
50.173,-97.379,3805bf72,C0192E,106,35000,534,,A321,C-FJNX,1731907429,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
49.724,-96.443,3805ae40,C08095,300,13750,312,,B738,C-GWSA,1731907429,YYZ,YWG,WS987,WS,0,-1920,WJA987,WJA
49.14,-95.877,3805bbcc,899103,311,38000,444,,B744,B-18717,1731907430,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
47.453,-95.664,3805b4f0,C0003E,284,36000,420,,B752,C-FACJ,1731907429,YHM,YVR,W81387,W8,0,0,CJT1387,CJT
47.078,-95.415,3805d432,A25CDC,306,28000,393,,E75L,N251SY,1731907428,MSP,GFK,DL3890,DL,0,0,SKW3890,DAL
51.798,-93.837,3805d083,C01696,48,21025,287,,SW4,C-FIOJ,1731907427,YWG,YQK,PHX594,PH,0,-64,CFIOJ,PHX
49.174,-92.466,3805b83c,C04C36,293,38000,364,,B737,C-GCWJ,1731907430,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
48.286,-92.397,3805b86a,C060BC,290,36000,388,,E295,C-GKQL,1731907429,YYZ,YVR,PD313,PD,0,0,POE313,PTR
46.839,-92.08,3805d46d,A369E7,269,3050,131,,E75L,N319SY,1731907430,MSP,DLH,DL3907,DL,0,-1600,SKW3907,DAL
49.007,-91.889,3805b93c,C03B15,293,34000,368,,B738,C-FWJS,1731907430,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
48.84,-91.531,3805b980,C028CD,291,34000,366,,B738,C-FPLS,1731907429,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
49.16,-89.524,3805ba02,C060C3,289,36000,364,,E295,C-GKQS,1731907430,YOW,YEG,PD289,PD,0,0,POE289,PTR
47.405,-88.696,3805c1f9,C00741,296,38000,392,,B38M,C-FCTK,1731907430,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
47.992,-88.532,3803e7c7,758525,113,41000,563,,A359,RP-C3501,1731907430,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
52.763,-86.437,380577e7,4D23DB,318,40000,458,,GL7T,9H-VIL,1731907431,EWR,HND,VJT735,VJ,0,0,VJT735,VJT
47.184,-86.343,3805ca68,C00926,298,36000,373,,B738,C-FDMB,1731907430,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
46.913,-85.527,3805dd29,,304,16125,217,,SW4,,1731907430,,,,,0,128,SW4,
48.727,-84.243,3805822f,A99D89,81,33000,546,,B77W,N719AN,1731907430,LAX,LHR,AA134,AA,0,0,AAL134,AAL
48.255,-79.989,3805a809,AB436F,58,36975,545,,B789,N825AA,1731907431,ORD,LHR,AA90,AA,0,0,AAL90,AAL
48.679,-79.177,3805bfd1,A2CA5F,56,39000,549,,B788,N27903,1731907432,ORD,MXP,UA416,UA,0,0,UAL416,UAL
48.13,-78.833,3805c139,A62EE6,340,38000,471,,B744,N498MC,1731907432,JFK,,5Y8795,5Y,0,-64,GTI8795,GTI
51.106,-74.268,38058cd4,AA441C,55,35000,522,,B772,N76010,1731907432,IAH,LHR,UA5,UA,0,0,UAL5,UAL
47.684,-70.357,38059317,3C6712,56,39000,519,,A359,D-AIXR,1731907429,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.287,-71.19,3805b17f,A8E132,63,33000,468,,B763,N671UA,1731907431,ORD,LHR,UA938,UA,0,0,UAL938,UAL
47.872,-69.973,3805adad,A6A728,58,36000,497,,MD11,N528FE,1731907430,MEM,CDG,FX10,FX,0,64,FDX10,FDX
48.146,-69.463,380593ae,89655C,58,35000,515,,A388,A6-EVP,1731907429,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
47.329,-67.253,3805c320,C07E59,141,37000,452,,B738,C-GVWA,1731907429,YYZ,YHZ,WS254,WS,0,0,WJA254,WJA
48.771,-66.892,3805be96,49530A,69,33050,477,,A21N,CS-TXJ,1731907430,YYZ,LIS,TP262,TP,0,64,TAP262M,TAP
47.141,-66.601,3805a58b,3C4592,49,35000,481,,B77L,D-AALR,1731907430,ATL,FRA,3S457,3S,0,0,BOX457,DHK
48.106,-66.279,3805c9b3,4D2372,82,41000,500,,A332,9H-TQP,1731907430,YTR,PFO,,,0,0,HFM373P,HFY
48.275,-66.229,3805bef1,461F07,39,37000,491,,A333,OH-LTN,1731907429,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
48.533,-65.491,38058efa,4BB14D,46,33000,480,,B77L,TC-LJM,1731907430,MIA,LGG,TK6074,TK,0,64,THY6074,THY
49.583,-65.072,38058cc8,3C6518,64,37000,504,,A346,D-AIHX,1731907430,DEN,FRA,LH447,LH,0,0,DLH447,DLH
50.804,-58.088,38059535,A4C98F,53,33000,511,,A21N,N4074J,1731907429,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
48.087,-63.73,38059964,40655D,46,37000,502,,A333,G-VINE,1731907430,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
47.517,-64.707,3805be12,495277,34,35000,497,,B772,CS-TSW,1731907430,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
48.277,-63.427,3805c338,,46,45000,517,,GL7T,,1731907431,,,,,0,0,GL7T,
47.924,-62.7,3805bd48,A4EB80,42,35000,526,,B744,N416MC,1731907431,DOV,RMS,5Y135,5Y,0,0,CMB135,GTI
47.274,-61.992,3805bb3e,896458,52,39000,511,,A388,A6-EUC,1731907431,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
48.913,-61.836,3805b9eb,40771A,50,39000,510,,A35K,G-VDOT,1731907430,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
47.413,-61.725,3805bbce,AB5365,52,33000,482,,B764,N829MH,1731907429,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.843,-61.659,38057d26,407943,64,39000,515,,A35K,G-XWBG,1731907429,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
49.308,-61.603,38057e79,4D012D,58,33000,533,,B744,LX-KCL,1731907429,DFW,LUX,,,0,0,CLX58D,CLX
49.728,-61.361,38059b4c,4BB14A,71,33000,512,,B77W,TC-LJJ,1731907430,ORD,IST,TK6,TK,0,-64,THY6,THY
50.817,-60.758,3805b244,C01729,67,37000,519,,B77L,C-FIUA,1731907430,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.984,-60.426,3805acd9,AA3B85,50,39000,509,,B772,N759AN,1731907430,RDU,LHR,AA174,AA,0,-64,AAL174,AAL
50.497,-60.255,380589de,89611C,53,31000,553,,B77W,A6-ECU,1731907429,MCO,DXB,EK220,EK,0,0,UAE220,UAE
48.995,-60.033,38059d96,4952A7,81,39000,493,,A339,CS-TUG,1731907429,ORD,LIS,TP244,TP,0,-64,TAP244,TAP
48.303,-59.942,3805b32e,A1BFB2,54,37000,470,,B752,N21108,1731907431,IAD,DUB,UA228,UA,0,0,UAL228,UAL
50.057,-59.664,380588e3,,44,41000,520,,FA7X,,1731907430,,,,,0,0,FA7X,
48.612,-59.292,3805b923,4B1885,54,39000,500,,A333,HB-JHL,1731907429,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
47.685,-59.103,3805b67d,AA1A16,56,39000,504,,B772,N750AN,1731907429,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.973,-58.518,3805b286,76CCE7,55,36000,510,,A359,9V-SGG,1731907429,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
50.803,-58.09,3805aacc,407944,53,41000,522,,A35K,G-XWBH,1731907430,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
49.188,-58.043,3805a72d,406D77,55,38975,520,,B789,G-ZBKA,1731907429,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
51.856,-58.041,3805ae0e,406F74,67,39000,517,,B789,G-ZBKH,1731907430,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.229,-57.878,3805ab08,39CF13,61,39000,533,,A359,F-HTYT,1731907431,DTW,CDG,AF377,AF,0,0,AFR377,AFR
50.957,-57.761,38058c31,A4C9D5,53,35025,503,,A21N,N4076J,1731907429,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
51.559,-57.574,38057259,76CDB2,51,41000,527,,A359,9V-SMR,1731907432,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
53.865,-50.579,38057430,AB20E7,68,37000,516,,A333,N816NW,1731907431,MCO,AMS,DL90,DL,0,0,DAL90,DAL
52.105,-55.108,38058096,4080A2,72,39000,540,,A35K,G-VELJ,1731907432,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
50.713,-52.531,38058485,4BB18D,78,37000,505,,B789,TC-LLM,1731907429,DTW,IST,TK206,TK,0,0,THY91J,THY
51.587,-51.521,38058957,3949F7,67,38000,511,,B772,F-GSPX,1731907432,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
49.451,-57.452,3805ac1a,3C670F,55,41000,512,,A359,D-AIXO,1731907432,IAD,MUC,LH415,LH,0,0,DLH415,DLH
49.459,-57.433,38057ab1,3C64F6,55,37000,480,,A343,D-AIGV,1731907432,JFK,FRA,LH405,LH,0,0,DLH405,DLH
49.21,-57.398,380591ab,C06709,348,0,0,,BCS3,C-GNAM,1731907422,YYZ,YDF,AC1174,AC,1,0,ACA1174,ACA
48.657,-56.858,3805b050,A8F00E,57,37000,460,,B763,N675UA,1731907431,EWR,FRA,UA74,UA,0,0,UAL74,UAL
52.162,-56.828,3805a52b,406A9F,68,41000,520,,B788,G-ZBJH,1731907432,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
49.806,-56.635,3805ada4,A8D76B,56,37025,473,,B763,N669UA,1731907433,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.516,-56.477,3805aa41,8963CE,54,36000,537,,B789,A6-BLA,1731907432,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
52.198,-56.262,38057ce7,AB321C,52,37000,528,,A333,N820NW,1731907432,TPA,AMS,DL236,DL,0,0,DAL236,DAL
52.708,-54.769,380514b3,4866C1,63,41000,529,,B788,PH-TFJ,1731907432,CUN,AMS,OR822,OR,0,0,TFL822,TUI
50.628,-54.216,3805a75b,A15EBC,60,37025,483,,B763,N188DN,1731907431,JFK,EDI,DL208,DL,0,0,DAL208,DAL
52.93,-53.99,3805a88f,C0103E,64,34975,547,,B789,C-FGDX,1731907429,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
51.972,-53.935,38057aa3,3C5B32,65,39000,521,,A333,D-AFYR,1731907432,MCO,FRA,4Y691,4Y,0,0,OCN691,OCN
49.917,-53.377,380571eb,A9AEBE,62,36000,501,,B77W,N723AN,1731907431,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.187,-53.041,380553b4,A74505,76,40000,532,,A359,N568DZ,1731907432,ATL,FCO,DL66,DL,0,0,DAL66,DAL
47.724,-53.028,3805441a,4B18FE,67,39000,496,,A343,HB-JMC,1731907430,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
47.624,-52.774,3805afc8,C0481B,85,775,123,,A319,C-GBHY,1731907430,YUL,YYT,AC1522,AC,0,-640,ROU1522,ROU
52.754,-52.769,3805464e,4075B4,65,39000,540,,A35K,G-VPOP,1731907429,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
47.615,-52.743,38059c04,C040C5,157,0,8,,A319,C-FYNS,1731907432,YYZ,YYT,AC698,AC,1,0,ACA698,ACA
47.614,-52.743,38050f82,C07C7A,208,0,0,,BCS3,C-GVDP,1731907429,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
49.566,-52.01,380592a0,4BB144,70,33000,504,,B77W,TC-LJD,1731907431,IAD,IST,TK8,TK,0,0,THY8,THY
52.501,-52,3805a3bf,C0583F,66,38000,513,,A333,C-GHKW,1731907429,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
52.639,-51.689,38059e38,4007F4,56,39000,522,,B772,G-YMMI,1731907431,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
53.29,-51.679,38059bf1,8965F5,53,33975,537,,B789,A6-BNG,1731907429,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
51.641,-51.308,38059f48,C06A88,67,35025,491,,A21N,C-GOIX,1731907432,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
53.163,-51.244,38059fee,C0173A,79,35000,530,,B77W,C-FIUR,1731907429,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.754,-51.004,3805a3e6,AA931D,66,34000,544,,B772,N78013,1731907429,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.784,-43.571,38054265,3C7A49,82,39000,519,,A339,D-ANRI,1731907429,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
50.855,-46.33,38059365,,71,45000,447,,C680,,1731907429,,,,,0,0,C680,
53.195,-50.283,38059751,AC0906,58,39975,541,,B788,N875BD,1731907429,PHL,DUB,AA722,AA,0,0,AAL722,AAL
52.896,-50.393,38059e57,AB271F,66,39000,534,,B788,N818AL,1731907431,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.037,-49.601,38059fb0,C038AC,82,37000,506,,B789,C-FVLZ,1731907430,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
50.228,-48.352,3805a8bb,394A01,78,37000,503,,B77W,F-GSQB,1731907430,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.454,-48.13,38058c23,4D20D0,69,42975,527,,GLEX,9H-VJH,1731907431,TEB,FAB,VJT884,VJ,0,0,VJT884,VJT
51.345,-47.496,3805a191,A92DFC,79,37000,478,,B764,N69063,1731907429,EWR,CDG,UA54,UA,0,0,UAL54,UAL
53.915,-47.407,3805aa16,C01040,72,35000,528,,B789,C-FGDZ,1731907431,YUL,DEL,AC50,AC,0,0,ACA50,ACA
48.197,-47.31,380503b9,151E3B,205,28000,425,,B77W,RA-73275,1731907430,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
50.443,-46.593,380597ed,3949E4,79,39000,508,,B772,F-GSPE,1731907429,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
47.917,-46.191,380571c1,06A121,54,35000,526,,A35K,A7-ANE,1731907431,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.716,-46.098,3805a35f,495305,98,34000,502,,A21N,CS-TXE,1731907429,YUL,LIS,TP254,TP,0,0,TAP254,TAP
53.613,-45.674,38059b17,AB5C12,76,39000,538,,B789,N831AA,1731907431,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.55,-45.455,38057eee,4BA956,80,33004,514,,B77W,TC-JJV,1731907429,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.584,-45.424,3805a22d,4BB1C5,80,37000,496,,A333,TC-LNE,1731907429,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.619,-45.116,3804f7d5,4CAAF1,81,39004,497,,A333,EI-EIK,1731907429,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
52.614,-45.061,380553de,406B12,80,39984,536,,B788,G-TUIE,1731907431,CUN,BHX,BY243,BY,0,0,TOM243,TUI
52.64,-44.921,3805952e,A15397,81,37025,506,,B763,N185DN,1731907431,JFK,DUB,DL44,DL,0,0,DAL44,DAL
51.097,-44.894,3805a005,4D24E5,89,38000,482,,A332,9H-HFH,1731907431,YUL,AGP,3L671,3L,0,0,HFM671,HFY
47.229,-44.615,380571ab,,72,45000,527,,GLF6,,1731907429,,,,,0,0,GLF6,
52.728,-44.1,380595d6,7380C3,82,36004,533,,B789,4X-EDD,1731907431,EWR,TLV,LY26,LY,0,0,ELY026,ELY
50.87,-43.829,3805942b,4CAA32,85,39004,503,,A332,EI-EJM,1731907431,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
48.776,-43.226,38057141,,262,30000,421,,B763,,1731907429,,,,,0,0,B763,
50.621,-42.333,38059034,4B187A,74,39012,498,,A333,HB-JHA,1731907431,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
51.966,-40.587,38059219,,84,45000,485,,FA7X,,1731907429,,,,,0,0,FA7X,
53.045,-39.625,38059941,06A0E6,79,37000,554,,A359,A7-AMG,1731907429,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
53.208,-38.433,38059955,,77,45000,538,,GLF6,,1731907429,,,,,0,0,GLF6,
49.974,-43.179,38058cb0,4B187B,74,39708,505,,A333,HB-JHB,1731907416,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.811,-42.649,3805930b,A899A2,82,37008,495,,B763,N653UA,1731907431,EWR,LHR,UA16,UA,0,0,UAL16,UAL
49.827,-42.627,380554f6,34604E,80,41004,513,,A359,EC-MXV,1731907429,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
53.908,-41.854,38059ec7,C01759,84,35000,523,,B77W,C-FIVW,1731907429,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.941,-41.367,3805969d,3C6709,85,40996,537,,A359,D-AIXI,1731907431,EWR,MUC,LH413,LH,0,0,DLH413,DLH
52.955,-40.949,38058dd6,406A34,85,37000,521,,B77W,G-STBI,1731907429,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.025,-39.705,3805992d,,83,45028,545,,GLF6,,1731907431,,,,,0,0,GLF6,
53.146,-38.854,38058f31,AB9387,77,36000,524,,B764,N845MH,1731907431,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
53.287,-37.822,380576e8,740823,78,37996,559,,B788,JY-BAC,1731907429,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
53.967,-30.693,38058008,76CEEA,85,35000,529,,B77W,9V-SWJ,1731907431,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.978,-29.385,38058167,C0582B,95,37000,509,,A333,C-GHKC,1731907429,YUL,MAD,AC834,AC,0,0,ACA834,ACA
53.613,-34.963,38058837,A2CB32,80,36000,547,,B789,N27964,1731907431,EWR,DEL,UA82,UA,0,0,UAL82,UAL
49.704,-36.083,38058885,A11BC8,95,37000,550,,B78X,N17017,1731907431,EWR,LIS,UA64,UA,0,0,UAL64,UAL
47.371,-35.938,380592a5,400776,65,41000,510,,B772,G-VIIY,1731907431,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
52.531,-35.936,3805830a,A9961B,80,37000,548,,B77W,N717AN,1731907431,JFK,LHR,AA106,AA,0,0,AAL106,AAL
49.064,-35.485,3805790c,A3AA32,260,32000,414,,B763,N335UP,1731907431,CGN,EWR,5X208,5X,0,0,UPS208,UPS
53.584,-35.329,38058f82,C06AAC,80,34100,510,,A21N,C-GOKH,1731907429,YUL,MRS,TS434,TS,0,0,TSC434,TSC
47.151,-34.419,38054b2e,3C7A4D,91,38000,514,,A339,D-ANRM,1731907429,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
52.704,-34.189,38057f98,398699,81,36025,483,,A21N,F-HBUZ,1731907429,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.743,-33.728,380589cf,A50725,81,39000,503,,A339,N423DX,1731907431,BOS,CDG,DL224,DL,0,0,DAL224,DAL
47.076,-33.602,38053cab,AB7376,88,35000,502,,B764,N837MH,1731907429,JFK,LIS,DL272,DL,0,0,DAL272,DAL
50.604,-33.526,38054d0c,3C6705,78,39000,538,,A359,D-AIXE,1731907429,MIA,MUC,LH461,LH,0,0,DLH461,DLH
53.789,-33.043,380586e3,,79,43000,536,,GLEX,,1731907417,,,,,0,0,GLEX,
52.838,-32.509,380574ba,,82,45008,525,,GLEX,,1731907431,,,,,0,0,GLEX,
46.867,-32.164,38056db8,AB4AE9,84,34996,512,,B789,N827AN,1731907429,PHL,DOH,AA120,AA,0,0,AAL120,AAL
52.883,-31.888,38057c0d,A8C88F,83,38012,508,,B763,N665UA,1731907429,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.062,-31.798,38057d93,,92,41000,554,,GL7T,,1731907429,,,,,0,0,GL7T,
52.984,-30.36,38054ed5,A4B827,85,38000,501,,A339,N403DX,1731907429,ATL,CDG,DL88,DL,0,0,DAL88,DAL
53.987,-30.227,380587bc,738102,84,39000,545,,B788,4X-ERC,1731907431,BOS,TLV,LY16,LY,0,0,ELY016,ELY
51.028,-30.199,380583c4,C058C3,102,41000,544,,B788,C-GHPY,1731907431,YUL,TLS,AC878,AC,0,0,ACA878,ACA
49.987,-30.049,3805477f,4850F6,67,37000,509,,B77W,PH-BVN,1731907431,CUR,AMS,KL736,KL,0,0,KLM172,KLM
51.504,-30.045,380580dd,C05840,98,39000,495,,A333,C-GHKX,1731907431,YUL,BCN,AC822,AC,0,0,ACA822,ACA
52.997,-29.945,380533e5,4BB141,95,34000,540,,B77W,TC-LJA,1731907429,JFK,IST,TK2,TK,0,0,THY2,THY
50.944,-29.631,380572ee,AA44D0,103,35000,513,,B764,N76065,1731907431,EWR,MAD,UA51,UA,0,0,UAL51,UAL
48.674,-29.027,38057e3a,C06A7B,117,35000,485,,A21N,C-GOIK,1731907429,YUL,LIS,TS680,TS,0,0,TSC680,TSC
53.262,-21.892,38056808,4C0223,99,37000,546,,A332,YU-ARD,1731907431,JFK,BEG,JU501,JU,0,0,ASL501,ASL
53.617,-25.417,38058180,3C6706,96,41000,545,,A359,D-AIXF,1731907421,BOS,MUC,LH425,LH,0,0,DLH425,DLH
53.895,-28.781,3805792a,40621D,95,36000,539,,B77W,G-STBC,1731907431,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.886,-28.14,38057ad1,4BA946,97,33000,550,,B77W,TC-JJF,1731907429,YUL,IST,TK36,TK,0,0,THY2JS,THY
47.078,-27.543,380548f7,AB772D,88,34000,507,,B764,N838MH,1731907431,ATL,MAD,DL108,DL,0,0,DAL108,DAL
52.812,-27.471,38054a85,AB5D2C,97,34996,529,,B764,N831MH,1731907431,ATL,LHR,DL30,DL,0,0,DAL30,DAL
53.814,-26.982,3805747a,AB4C1D,98,35000,525,,A333,N827NW,1731907431,JFK,MXP,DL184,DL,0,0,DAL184,DAL
49.716,-26.971,3805437d,3C7A46,71,39000,508,,A339,D-ANRF,1731907431,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
53.8,-26.848,380577ac,A0F4A2,98,36075,522,,B763,N1604R,1731907429,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.488,-25.738,3805391a,484445,72,41004,473,,A332,PH-AOF,1731907429,POS,AMS,KL777,KL,0,0,KLM777,KLM
52.651,-25.143,38056c2d,ABB007,99,39000,495,,A332,N852NW,1731907431,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.616,-25.083,38056bbe,A11BA0,99,38000,569,,B78X,N17002,1731907429,EWR,FRA,UA960,UA,0,0,UAL960,UAL
52.615,-24.773,380562a2,39B44E,99,37000,492,,A21N,F-HNCO,1731907431,EWR,ORY,B0101,B0,0,0,DJT101,DJT
52.646,-24.765,380531c7,ABDE5B,81,34996,534,,B748,N864GT,1731907429,MIA,AMS,5Y5421,5Y,0,0,GTI5421,
53.527,-24.217,38056e37,4B1880,100,39000,534,,A333,HB-JHG,1731907429,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
51.922,-23.479,380552cf,896172,71,34328,508,,B77L,A6-EFL,1731907429,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
52.469,-23.432,38051f95,E8040D,101,33100,512,,B763,CC-CXK,1731907429,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
49.206,-23.221,380567fa,A1D546,99,37000,533,,B772,N217UA,1731907431,EWR,BCN,UA120,UA,0,0,UAL120,UAL
52.378,-22.661,380573dd,C06A9B,101,32000,497,,A21N,C-GOJQ,1731907429,YUL,NTE,TS602,TS,0,0,TSC602,TSC
49.543,-22.258,38055ac5,A7A08A,109,35000,516,,B764,N59053,1731907429,IAD,MAD,UA260,UA,0,0,UAL260,UAL
51.99,-22.197,3804d6f8,040168,88,31000,529,,B77L,ET-AWE,1731907429,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
53.289,-21.973,3805663a,AB15C2,102,38000,519,,A333,N813NW,1731907429,JFK,FCO,DL230,DL,0,0,DAL230,DAL
48.401,-16.562,38051914,407DC5,59,37000,521,,A339,G-VTOM,1731907431,MIA,LHR,VS118,VS,0,0,VIR118,VIR
51.047,-14.64,38052376,4063E6,78,39000,502,,A333,G-VSXY,1731907432,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.987,-14.797,38053304,AB8FD0,96,35000,524,,B764,N844MH,1731907432,ATL,MUC,DL130,DL,0,0,DAL130,DAL
52.027,-18.372,38053668,A75283,89,40000,538,,A359,N571DZ,1731907429,ATL,BCN,DL194,DL,0,0,DAL194,DAL
52.004,-15.185,38054588,,91,41000,532,,GLEX,,1731907432,,,,,0,0,GLEX,
54.016,-16.715,38054598,AACAA5,89,39000,541,,B772,N795AN,1731907431,CLT,FRA,AA704,AA,0,0,AAL704,AAL
47.051,-20.732,38051bed,A6C044,95,33000,494,,B763,N534LA,1731907429,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
53.11,-20.699,38055f08,AA44CF,104,35000,513,,B764,N76064,1731907429,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.039,-20.286,3805288e,AC1076,102,41004,542,,B788,N877BF,1731907429,DFW,CDG,AA48,AA,0,0,AAL48,AAL
52.218,-19.829,380571a1,C023BD,91,37000,549,,B77W,C-FNNW,1731907429,YUL,FCO,AC892,AC,0,0,ACA892,ACA
52.002,-18.696,38056b6c,ABAC50,88,41000,514,,A332,N851NW,1731907429,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.979,-18.682,38052a87,AA4440,88,37000,552,,B772,N76021,1731907431,IAH,LHR,UA880,UA,0,0,UAL880,UAL
51.027,-18.391,3805600d,407992,88,37000,515,,B77W,G-STBM,1731907429,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
48.879,-17.918,38052e8e,407BE6,58,39000,439,,A333,G-EIDY,1731907431,BGI,MAN,EG930,EG,0,0,EUK930,EIN
53.017,-17.544,380547f1,39D2AE,89,39000,535,,A359,F-HUVO,1731907431,ORD,CDG,AF137,AF,0,0,AFR137,AFR
47.03,-17.334,3804675a,AB3FC4,271,31996,396,,B789,N824AN,1731907431,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.026,-17.166,3804d06a,4D012F,90,34000,523,,B744,LX-MCL,1731907431,MIA,AMS,CV6236,CV,0,0,CLX94K,CLX
51.717,-16.858,38055cf2,AC142E,99,41000,536,,B788,N878BG,1731907429,PHL,CDG,AA754,AA,0,0,AAL754,AAL
54.007,-16.465,38051ee5,406A04,89,37996,545,,A388,G-XLEE,1731907431,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
