latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.52,127.7,394b59eb,151FE5,299,36000,448,,A333,RA-73701,1740727462,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.405,-170.52,394b0c95,86EEC2,33,37000,515,,B789,JA892A,1740727459,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.134,-169.412,394b0f3c,86E474,34,35000,521,,B789,JA865J,1740727465,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.199,-166.901,394b0074,842370,21,37000,524,,A35K,JA09WJ,1740727466,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.855,-165.438,394af859,4ACA64,21,39000,530,,A359,SE-RSD,1740727466,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.352,-165.412,394af6eb,8695A4,25,33000,501,,B77W,JA797A,1740727466,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.963,-164.293,394b19e2,781E8A,280,36000,472,,B77L,B-222N,1740727466,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.269,-155.008,394b8380,ABDA7D,268,34000,487,,B77L,N863FD,1740727466,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.6,-150.357,394b9d07,A84A55,195,11025,261,,E75L,N633QX,1740727466,FAI,ANC,AS2068,AS,0,-1344,QXE2068,ASA
61.235,-149.999,394b4387,A954CA,80,2025,161,,B744,N700CK,1740727466,SUU,EDF,K4408,K4,0,128,CKS408,CKS
61.247,-145.134,394b9fbf,A6D234,95,31475,449,,A21N,N539DN,1740727466,ANC,MSP,DL377,DL,0,1216,DAL377,DAL
63.413,-143.298,394b5d81,A5C4E2,305,30000,431,,B739,N471AS,1740727466,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.514,-134.594,394b159c,8990A4,281,36000,450,,B77L,B-18772,1740727466,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
67.966,-131.827,394b1599,780AEB,298,30000,470,,B77L,B-2041,1740727466,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.032,-131.02,394ad1c4,,93,45000,545,,GLF6,,1740727466,,,,,0,-64,GLF6,
65.704,-116.889,394b3362,78007E,317,33975,443,,B744,B-2475,1740727465,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.994,-115.733,394b7816,C05F3A,132,12200,297,,BE20,C-GKBP,1740727465,YEV,YZF,4K201,4K,0,-640,KBA201,KBA
63.738,-114.583,394b9fac,,357,24000,220,,BE20,,1740727467,,,,,0,0,BE20,
61.249,-114.259,394b6218,C07915,356,24000,262,,DH8D,C-GTWE,1740727467,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
62.226,-95.067,394b5cd1,3B7542,65,35025,465,,A332,F-UJCU,1740727467,YVR,BIA,CTM1013,CT,0,0,CTM1013,CTM
64.192,-51.679,394b84c9,45FE90,196,0,13,,GRND,,1740727466,,,,,1,0,SWEEP03,
64.193,-51.678,394ba704,45FE91,196,0,12,,GRND,,1740727467,GOH,,,,1,0,SWEEP01,
63.076,-46.776,394b4d37,A324D9,268,32025,478,,B763,N301UP,1740727467,EMA,PHL,5X232,5X,0,0,UPS232,UPS
61.868,-41.931,3949ef3d,C02ED9,260,40000,454,,B789,C-FRTG,1740727468,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.625,-39.878,394b585c,C0293E,41,34975,597,,B789,C-FPQB,1740727467,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.99,-29.972,394b5332,A8397C,291,34000,488,,B748,N629UP,1740727468,CGN,PHL,5X204,5X,0,0,UPS204,UPS
62.984,-29.753,394b4248,4B187C,97,39000,488,,A333,HB-JHC,1740727468,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
65.606,-26.54,394ae866,151E3B,44,28000,514,,B77W,RA-73275,1740727469,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.72,-23.339,394ab9c0,8964B7,79,38000,533,,A388,A6-EVI,1740727468,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.979,-22.605,394baa83,4CC553,179,1425,121,,A20N,TF-PPB,1740727468,KEF,LPL,OG810,OG,0,3392,FPY64,FPY
63.353,-21.973,394ba852,4CC528,155,28975,307,,A21N,TF-AEW,1740727468,KEF,DUB,OG880,OG,0,1856,FPY13Z,FPY
62.813,-21.042,394ba475,4CC56E,131,34900,390,,A20N,TF-PPF,1740727468,KEF,STN,OG800,OG,0,896,FPY1,FPY
61.999,-20.009,394abde0,8964B3,82,37000,538,,A388,A6-EVE,1740727468,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.609,-19.626,394ba0fe,4CC552,106,33625,434,,A20N,TF-PPA,1740727468,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
62.603,-18.743,394aac28,06A12F,80,37000,550,,A35K,A7-ANS,1740727469,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.438,-16.254,394ae41f,48AE06,85,41000,540,,B788,SP-LRG,1740727469,CUN,KTW,LO6544,LO,0,0,LOT6544,LOT
64.263,-15.721,394a71ef,C02ECA,293,37975,434,,B789,C-FRSR,1740727468,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.573,-15.261,394b22d2,06A1BD,77,31000,536,,B77W,A7-BEG,1740727468,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.597,-13.994,394b0b9c,4AC8A8,88,39000,511,,A333,SE-REH,1740727468,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.077,-13.766,394a9271,06A066,301,32000,454,,B77L,A7-BBA,1740727468,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.687,-13.72,394b0b73,8964A4,79,35000,537,,B77W,A6-EQL,1740727467,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.323,-13.431,394b778f,4CC569,100,39000,503,,A20N,TF-PPE,1740727468,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.035,-11.112,394aa4b3,06A125,93,37000,547,,A35K,A7-ANI,1740727468,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.409,-9.055,394b1d38,4BA955,91,35000,531,,B77W,TC-JJU,1740727464,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.64,-8.567,394b94ec,8016C9,119,37000,497,,B38M,VT-BWL,1740727468,KEF,KWI,IX6,IX,0,0,AXB006,AXB
63.076,-4.642,394b0fec,478F47,89,39000,515,,A333,LN-RKN,1740727465,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.445,3.911,394abe62,461F0D,109,41000,509,,A333,OH-LTT,1740727468,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.548,6.925,394b8695,461FA3,281,34000,396,,A321,OH-LZN,1740727468,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.984,10.168,394ba99b,45CAAF,28,17375,220,,AT45,OY-RUO,1740727468,OLA,EVE,,,0,1024,DNU71E,DTR
63.304,10.304,394b9d4e,478E27,44,5725,293,,E290,LN-WEA,1740727468,BGO,TRD,WF1303,WF,0,-1600,WIF8JK,WIF
62.538,10.362,394912b7,47A37B,10,4325,140,,EC45,LN-OOT,1740727431,,,DOC68,DO,0,64,DOC68,DOC
61.969,10.646,394ba62e,47A32E,181,28850,394,,B738,LN-ENO,1740727468,TRD,OSL,DY747,DY,0,-1472,NOZ8GN,NOZ
63.198,10.919,394bac07,478363,195,12400,232,,DH8D,LN-RDZ,1740727468,TRD,TRF,WF481,WF,0,2176,WIF9LT,WIF
63.389,11.01,394bab57,478DF2,237,9450,244,,E290,LN-WEB,1740727468,TRD,BGO,WF673,WF,0,1920,WIF673,WIF
63.475,11.05,394bade5,47809F,15,3500,155,,DH8C,LN-WFO,1740727468,TRD,BNN,WF702,WF,0,2176,WIF38X,WIF
63.394,11.12,394b8f39,4ACA46,201,36000,485,,B738,SE-RRF,1740727468,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
62.909,11.183,394b8fe1,45AB22,233,36000,439,,B738,OY-JYB,1740727468,LLA,LPA,JP697,JP,0,0,JTD697,JTD
63.845,11.366,394bab23,47808D,20,17450,213,,DH8A,LN-WIE,1740727468,TRD,MQN,WF762,WF,0,320,WIF762,WIF
64.104,11.784,394ba8ce,478097,25,22775,237,,DH8A,LN-WIO,1740727468,TRD,MJF,WF742,WF,0,1152,WIF21U,WIF
64.98,12.19,394ba08c,478F0E,204,24975,317,,DH8D,LN-WDM,1740727468,BOO,,,,0,-320,WIF6HP,WIF
67.492,12.963,394baaa4,47808F,304,12000,227,,DH8A,LN-WIG,1740727469,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
63.013,13.885,394aaa85,461F4F,113,43000,517,,A359,OH-LWH,1740727469,,,,,0,0,FIN20,FIN
67.266,14.27,394b9e8f,47808E,135,775,100,,DH8A,LN-WIF,1740727468,ANX,BOO,WF861,WF,0,-704,WIF6BA,WIF
67.204,14.35,394baed4,47A389,212,4200,150,,DH8A,LN-WIW,1740727468,BOO,BNN,WF703,WF,0,1600,WIF703,WIF
67.27,14.356,394bab4e,4ACB44,258,0,19,,A20N,SE-RZD,1740727469,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
62.753,18.206,394b9f0e,4AC9E5,5,38025,415,,A20N,SE-ROE,1740727468,ARN,TOS,SK1490,SK,0,0,SAS1490,SAS
64.95,20.997,394b982c,4AB5CA,246,3950,131,,DA42,SE-MNJ,1740727468,SFT,,,,0,64,SEMNJ,
64.656,21.067,394b80fc,4AB5C7,164,1200,132,,TWEN,SE-MNG,1740727468,SFT,,,,0,-320,SEMNG,
61.419,23.62,394ba980,461A81,154,0,0,,DA40,OH-KAZ,1740727464,TMP,JYV,,,1,0,APM1,
61.731,24.734,394b72cc,4620C6,47,10000,154,,DA42,OH-MKS,1740727468,TMP,JYV,,,0,0,OHMKS,
67.7,24.734,394ba761,4601F5,340,20000,268,,AT75,OH-ATH,1740727468,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
61.815,24.758,394ba33b,467894,230,11250,249,,PC12,PI-05,1740727469,KUO,TMP,,,0,-448,T35,FNF
61.296,25.031,394ba54b,4601FD,358,22000,222,,AT75,OH-ATP,1740727468,HEL,OUL,AY435,AY,0,448,FIN22D,FIN
64.353,25.432,394baa8c,461E1C,181,19950,360,,E190,OH-LKM,1740727468,OUL,HEL,AY434,AY,0,2368,FIN434,FIN
66.492,25.786,394baea4,461FA2,182,3400,224,,A321,OH-LZM,1740727468,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
68.293,26.286,394baaad,461F6E,236,12000,378,,A320,OH-LXM,1740727468,IVL,KTT,AY633,AY,0,0,FIN633,FIN
62.784,27.443,394b9ac8,4601FB,22,19000,290,,AT75,OH-ATN,1740727468,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.738,29.015,394bac6d,4601F4,205,9825,185,,AT75,OH-ATG,1740727470,KAO,HEL,AY482,AY,0,1472,FIN9ER,FIN
63.722,31.945,394b8eda,151DF7,357,35000,452,,A320,RA-73207,1740727469,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.433,32.395,394a8dc1,781D6D,241,34000,444,,B77L,B-221S,1740727470,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.69,34.827,394b8e05,15069E,334,8875,299,,CRJ2,RA-67230,1740727469,DME,PES,D2253,D2,0,-1856,SSF253,SSF
64.598,40.766,394b84b7,151FBC,274,175,142,,B738,RA-73660,1740727470,LED,ARH,5N146,5N,0,-832,AUL146,AUL
66.799,48.025,394b96c7,15064F,244,30000,348,,CRJ2,RA-67151,1740727469,NNM,ARH,7R592,7R,0,0,RLU592,RLU
61.371,49.878,394ba86f,151E07,240,18975,342,,B738,RA-73223,1740727469,SCW,SVO,SU6408,SU,0,2560,SDM6408,SDM
66.498,51.47,394b7d19,151D56,36,28625,410,,B735,RA-73046,1740727469,VKO,NNM,UT333,UT,0,-1920,UTA333,UTA
64.302,56.312,394b08ab,151E40,237,34000,441,,B773,RA-73280,1740727470,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.348,59.868,394b6862,151DF2,84,33000,490,,A319,RA-73202,1740727469,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
65.172,70.152,394b6354,155BF9,239,30650,311,,SU95,RA-89081,1740727469,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.382,72.535,394babb5,150604,234,3200,137,,L410,RA-67076,1740727470,NYM,OVS,4G67076,4G,0,832,67076,GZP
64.321,77.562,394b9f62,140B3A,188,30300,459,,E170,RA-02874,1740727466,,,,,0,1088,SBI5336,SBI
61.676,77.689,394b35c6,151EFA,265,36000,408,,A20N,RA-73466,1740727469,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.485,80.76,394b74c8,151F18,256,34025,420,,B738,RA-73496,1740727469,TLK,UFA,UT423,UT,0,0,UTA423,UTA
61.735,83.395,394b7781,151D4C,259,34000,412,,B735,RA-73036,1740727469,TLK,TJM,UT430,UT,0,-64,UTA430,UTA
67.128,85.777,394b59ee,151D6C,44,28475,364,,B734,RA-73068,1740727278,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.931,86.898,394b2315,151FD4,273,34000,432,,A333,RA-73684,1740727467,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.081,113.346,394baa0b,155BF4,214,18750,347,,SU95,RA-89076,1740727470,MJZ,IKT,IO9588,IO,0,2112,IAE9588,IAE
62.225,113.92,394b7fee,151E30,30,6975,279,,B738,RA-73264,1740727471,IKT,MJZ,6R542,6R,0,-1728,DRU542,DRU
61.726,116.684,394b10e8,06A1CE,304,43000,481,,GLF6,A7-CGI,1740727471,HND,FAB,QE528,QE,0,64,QQE528,QQE
63.529,120.483,394b5a53,151DB7,300,32000,492,,B77W,RA-73143,1740727467,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.668,152.561,394a79f5,781ED4,221,30000,464,,B77L,B-223A,1740727470,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.11,168.009,394ae399,780C5B,248,36000,485,,B77L,B-2091,1740727467,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
68.324,175.952,394aab9d,781A4B,250,30000,454,,B77L,B-220F,1740727471,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.908,-179.916,394afbf9,8990EB,260,34000,476,,B77L,B-18775,1740727469,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
55.863,-177.018,394acd56,7807BB,24,33000,490,,B77L,B-2080,1740727469,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSN
54.487,-172.096,394b087d,71BE42,60,31000,500,,B748,HL7642,1740727472,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.22,-171.28,394b8340,ABE1EB,247,37000,467,,B77L,N865FD,1740727472,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
57.232,-170.012,394af823,71C361,57,37000,499,,A359,HL8361,1740727472,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.26,-169.932,394afc5f,71BE16,58,35000,484,,B744,HL7616,1740727472,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.926,-169.796,394ab1da,A5277D,59,33000,480,,B744,N431GT,1740727471,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.764,-168.561,394b90cb,ABC591,249,38000,482,,B77L,N858FD,1740727472,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
55.763,-168.55,394af05e,ABBE4A,47,31000,489,,B748,N856GT,1740727472,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
57.578,-167.569,394ab1bb,ABC201,67,35000,486,,B748,N857GT,1740727468,HKG,ANC,5Y625,5Y,0,0,PAC625,DHK
58.766,-166.642,394aaf98,AA9830,70,35000,475,,B744,N782CK,1740727471,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.49,-166.1,394b848f,A7E6C7,260,36000,487,,B748,N608UP,1740727464,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.939,-165.093,394b1452,ABE5A2,59,37000,488,,B77L,N866FD,1740727472,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.619,-162.357,394af1c5,71C007,72,33000,476,,B77W,HL8007,1740727469,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.525,-161.922,394abf47,899107,71,35000,470,,B744,B-18721,1740727472,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.962,-160.249,394b978f,A5D87A,253,34000,492,,B744,N476MC,1740727461,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.042,-159.7,394ac7d3,A69F90,75,37000,491,,A359,N526DN,1740727472,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.952,-159.143,394ab9d1,8990EF,74,35000,475,,B77L,B-18777,1740727472,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.009,-158.74,394a908a,780A1D,74,37000,497,,B748,B-LJE,1740727472,HKG,ANC,CX3086,CX,0,64,CPA3086,CPA
61.026,-157.703,394b9fab,A623CA,265,38025,466,,B763,N495MM,1740727472,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
55.226,-155.446,394b374c,A0566A,291,34000,520,,B78X,N12021,1740727472,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.665,-153.386,394aa628,ABB2FE,75,25600,371,,B77L,N853FD,1740727471,ICN,ANC,FX5163,FX,0,-1408,FDX5163,FDX
56.405,-152.902,394ae8c3,71C045,285,36000,510,,B77L,HL8045,1740727469,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.622,-152.026,394b6b9a,A03EDC,55,21025,264,,B190,N115AX,1740727472,DUT,ANC,KO67,KO,0,64,AER67,AER
60.846,-151.671,394a8871,3C4596,78,12625,335,,B77L,D-AALV,1740727471,CAN,ANC,3S529,3S,0,-1408,BOX529,BOX
60.565,-151.247,394b9d8d,A280D0,30,0,0,,P212,N260US,1740727470,ANC,ENA,KNW221,KN,1,0,N260US,KNW
61.197,-150.008,394ad917,A5FC42,271,0,3,,B744,N485MC,1740727472,ORD,ANC,5Y8764,5Y,1,0,GTI8764,
61.186,-150.003,394ad058,ABBA6C,345,0,19,,B77L,N855FD,1740727472,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,394a4a79,ABD30F,348,0,0,,B77L,N861FD,1740727470,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.176,-149.992,394baf40,780A28,70,0,0,,B748,B-LJF,1740727466,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.175,-149.991,394baa13,ABCF7F,70,0,0,,B748,N860GT,1740727468,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.172,-149.985,394af436,A388AF,89,0,1,,BCS3,N327DU,1740727472,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.984,394b196a,A12777,90,0,11,,B38M,N17355,1740727471,DEN,ANC,UA280,UA,1,0,UAL280,UAL
60.645,-142.372,394b9b63,78072A,106,33075,495,,B744,B-2437,1740727471,ANC,ORD,Y87451,Y8,0,-64,YZR7451,YZR
57.562,-136.56,394b61b3,A3689E,321,34000,470,,BCS3,N319DU,1740727472,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
58.36,-134.855,394b88ab,A80162,90,3025,163,,B737,N615AS,1740727472,ANC,JNU,AS70,AS,0,-1088,ASA70,ASA
57.194,-133.977,394b5e11,A38C66,325,34000,458,,BCS3,N328DU,1740727472,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.755,-133.588,394b7eb3,A4B7D7,315,34000,429,,B739,N403AS,1740727472,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.626,-133.521,394b7b91,A9A397,318,32000,441,,B39M,N720AL,1740727472,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.683,-133.364,394b885c,A97C49,116,33000,513,,B744,N710CK,1740727472,ANC,NLU,K4819,K4,0,0,CKS819,CKS
55.488,-133.335,394b79ec,A2ADF4,318,34000,425,,B739,N272AK,1740727472,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.017,-121.493,394ba760,C02D14,346,10000,124,,T206,C-FRBV,1740727470,YYE,,,,0,-64,CFRBV,
55.769,-120.921,394b7484,71BE39,118,31000,580,,B748,HL7639,1740727473,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.72,-117.861,394b8727,C05C86,19,37000,441,,CRJ9,C-GJAZ,1740727473,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.514,-115.18,3949884d,C06382,277,2950,154,,C208,C-GLRT,1740727473,,,CWA802,CW,0,0,CWA802,
60.373,-108.121,394b2356,C07E33,305,33975,408,,BCS3,C-GVUO,1740727473,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
54.633,-105.564,394b4118,C07438,195,16150,300,,BE20,C-GSAH,1740727473,YXE,YVC,SLG2,SL,0,0,SLG2,SLG
54.722,-102.423,394b7933,407AF4,77,39000,524,,A35K,G-XWBK,1740727473,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.127,-97.437,394ba263,,175,23000,271,,AT43,,1740727473,,,,,0,0,AT43,
58.987,-96.535,394a5531,C0232E,193,21950,304,,AT75,C-FNIJ,1740727473,YTH,,BF503,BF,0,-64,BF503,
54.687,-92.696,394b2379,4CA15E,77,39000,510,,A332,EI-DAA,1740727473,SEA,DUB,EI992,EI,0,64,EIN992,EIN
54.858,-87.869,394b742b,C079D5,73,37000,524,,B789,C-GUDO,1740727469,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.631,-86.239,394b6771,71C389,322,33996,429,,B789,HL8389,1740727472,EWR,ICN,YP132,YP,0,0,APZ132,APZ
54.472,-78.689,394b35da,461F50,58,39000,518,,A359,OH-LWI,1740727473,LAX,HEL,AY2,AY,0,64,FIN2,FIN
57.845,-73.822,394b1cbb,,220,43000,507,,GA6C,,1740727469,,,,,0,0,GA6C,
54.47,-73.164,394b8135,78926B,354,35000,526,,A35K,B-LXR,1740727472,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
55.724,-71.775,394b7c6a,780CB0,356,29000,530,,B77W,B-2007,1740727469,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
55.891,-70.816,394b3bb5,4BB145,94,33000,516,,B77W,TC-LJE,1740727469,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.494,-70.535,394b3249,4080BB,88,37000,40,,B78X,G-ZBLJ,1740727472,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.011,-69.945,394b24e0,3C4B24,71,33000,532,,B748,D-ABYD,1740727469,LAX,FRA,LH457,LH,0,0,DLH457,DLH
