latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.66,-68.572,3b6ac22b,485B43,251,36000,340,,B78X,PH-BKC,1753457545,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.031,-60.685,3b6ad5c2,4ACA65,268,40000,497,,A359,SE-RSE,1753457547,CPH,SEA,SK937,SK,0,0,SAS937,SAS
71.059,-56.739,3b6ae583,C038AA,268,38000,499,,B789,C-FVLX,1753457546,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
69.081,-54.225,3b6af7e4,C085D5,270,37000,495,,B789,C-GYRS,1753457549,DUB,YYC,WS5,WS,0,0,WJA5,WJA
69.051,-52.228,3b6ada5d,AA6B9F,272,34000,483,,B772,N77014,1753457548,LHR,SFO,UA949,UA,0,64,UAL949,UAL
69.952,-50.697,3b6ac234,3C65A8,258,36000,489,,A388,D-AIMH,1753457548,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.076,-48.161,3b6ac531,3C6716,266,38000,492,,A359,D-AIXV,1753457548,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.844,-36.499,3b69d6a6,406F73,139,39008,486,,B789,G-ZBKG,1753457545,HND,LHR,BA6,BA,0,0,BAW6,BAW
72.259,-32.807,3b6ae1af,3C7A50,292,34000,498,,A339,D-ANRP,1753457545,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.308,-32.455,3b6aedb1,A2B8B8,288,32000,510,,B77W,N2747U,1753457545,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.055,-31.635,3b6ab151,47B1DC,273,34975,514,,B789,LN-FNB,1753457545,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
72.549,-27.89,3b6aeec8,3C7A54,298,37000,499,,A339,D-ANRT,1753457545,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
72.019,-27.794,3b6ac311,405BFD,304,36000,503,,B772,G-YMMT,1753457545,LHR,YVR,BA87,BA,0,0,BAW87,BAW
70.96,-26.54,3b6b0cff,478D42,289,34004,496,,A333,LN-RKR,1753457545,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.605,-19.097,3b69d8ba,869560,146,35000,460,,B77W,JA795A,1753457545,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.648,-11.779,3b6af86a,4B15D8,316,40000,515,,A359,HB-IHC,1753457548,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.349,-11.179,3b6ae847,4B1916,302,32000,505,,B77W,HB-JNA,1753457548,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
69.301,16.129,3b6bcf7f,478F0E,150,325,118,,DH8D,LN-WDM,1753457549,ANX,EVE,WF867,WF,0,-192,WIF9VM,WIF
68.792,17.342,3b6bbb6d,478DF2,216,30525,381,,E290,LN-WEB,1753457548,TOS,BGO,WF627,WF,0,1664,WIF4CP,WIF
69.445,18.251,3b6bc577,478092,233,12900,158,,DH8A,LN-WIJ,1753457548,TOS,SKN,WF855,WF,0,1280,WIF4J,WIF
69.686,18.914,3b6bd29c,47A48C,286,0,0,,C68A,LN-SAA,1753457543,TOS,,,,1,0,BNO42S,INR
69.689,18.923,3b6bcf33,4785C1,14,0,24,,DH8D,LN-WDG,1753457549,TOS,,WF866,WF,1,0,WIF866,WIF
69.846,20.35,3b6bc5de,478097,75,12100,230,,DH8A,LN-WIO,1753457548,TOS,LKL,WF986,WF,0,1088,WIF1Y,WIF
69.824,21.547,3b6bbd86,478891,88,24550,260,,BE20,LN-BSA,1753457549,TOS,,,,0,704,BNOK,INR
69.827,22.657,3b6bb9dd,479D6C,90,20550,237,,DH8A,LN-FVB,1753457548,TOS,KKN,WF996,WF,0,640,WIF48G,WIF
69.705,30.029,3b6bcd28,4786E7,45,475,1,,EC45,LN-OOX,1753457547,KKN,,DOC79,DO,0,-192,DOC79,DOC
68.433,32.76,3b6bd357,151FB5,186,12800,341,,B738,RA-73653,1753457548,MMK,LED,5N518,5N,0,-64,AUL518,AUL
68.556,89.965,3b6a2e6b,78922F,147,37000,475,,A35K,B-LXI,1753457550,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
62.017,-173.34,3b6a618a,A54535,232,40000,454,,B744,N439GT,1753457554,ORD,ICN,5Y8799,5Y,0,0,GTI8799,GTI
64.33,-169.567,3b6a3477,780654,276,36000,419,,B77L,B-2081,1753457554,NLU,PVG,CSG2590,CS,0,-64,CSG2590,CSG
64.068,-166.826,3b6a6e39,A9ABA2,238,36000,482,,B77L,N722GT,1753457554,ORD,HKG,5Y9065,5Y,0,0,GTI9065,GTI
65.718,-166.065,3b6a7232,780A28,228,38000,496,,B748,B-LJF,1753457554,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
61.371,-150.923,3b6bc34e,A0764F,285,975,118,,AS50,N129NB,1753457554,,,,,0,640,N129NB,
64.553,-150.256,3b6b5c32,AAC721,357,25000,342,,DH8D,N794CP,1753457554,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.364,-150.093,3b6a8044,A8397C,196,3050,216,,B748,N629UP,1753457554,SDF,ANC,5X70,5X,0,-256,UPS70,UPS
62.121,-150.055,3b6bae95,A8A0C1,195,14750,328,,E75L,N655QX,1753457554,FAI,ANC,AS2378,AS,0,-1216,QXE2378,ASA
64.823,-149.877,3b6bbd0b,AA4A81,271,6475,183,,C208,N762RV,1753457554,FAI,SCC,,,0,0,N762RV,WRF
67.655,-148.873,3b6b9280,A784D5,5,36000,462,,B738,N584AS,1753457554,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
65.01,-148.374,3b6bc45f,A08570,327,6300,133,,C208,N1323R,1753457540,FAI,,,,0,576,N1323R,WRF
66.96,-148.143,3b6a8819,A82E57,269,36000,517,,B748,N626UP,1753457554,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
64.665,-147.882,3b6ba2de,AA9814,243,2800,30,,C172,N782BG,1753457553,FAI,,,,0,0,N782BG,
64.811,-147.873,3b6af5f3,A74B1B,219,0,6,,B738,N5693A,1753457554,PDX,FAI,SY3013,SY,1,0,SCX3013,
64.809,-147.856,3b6bd2cf,A882C0,329,0,4,,COUR,N6478V,1753457553,FAI,,,,1,0,N6478V,
64.808,-147.855,3b6bd30b,A36DEC,42,0,0,,C208,N32WA,1753457551,FAI,,,,1,0,N32WA,WRF
64.813,-147.845,3b6bce17,A6D788,39,0,0,,PA31,N54WA,1753457522,FAI,SCC,,,1,0,WAV4WA,WRF
64.471,-147.436,3b6bc75e,A4C821,156,900,110,,B407,N407RH,1753457521,FAI,,,,0,0,MHF407,MHF
62.295,-146.054,3b6b9aed,A1546F,59,5600,111,,C185,N185ND,1753457553,PAQ,,,,0,192,N185ND,
62.234,-145.028,3b6bc9e5,A5D7A7,128,2700,76,,ZZZZ,N476CS,1753457554,,,,,0,0,N476CS,
62.441,-136.046,3b6bb075,C07CD0,344,22600,247,,AT43,C-GVGX,1753457550,YXY,YOC,4N301,4N,0,256,ANT301,ANT
68.388,-133.378,3b6bd065,C04D4D,42,3500,138,,DHC6,C-GDHC,1753457554,YEV,,,,0,0,GDHC,KBA
62.335,-130.83,3b6b79ed,781E34,95,31000,486,,B77L,B-222K,1753457552,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.343,-122.648,3b69fe76,781003,104,37000,497,,B789,B-7839,1753457555,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.434,-114.556,3b6bc51b,C04362,149,2700,156,,RV10,C-FZNL,1753457555,YZF,,,,0,896,CFZNL,
62.469,-114.443,3b6b9fac,,33,0,19,,DHC6,,1753457556,,,,,1,0,DHC6,
63.545,-113.084,3b6bb68b,,33,15025,197,,DHC7,,1753457555,,,,,0,0,DHC7,
64.977,-111.028,3b6a6400,A519B8,206,38000,498,,A339,N428DX,1753457556,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.562,-109.416,3b6bb20e,C06831,50,34875,382,,B732,C-GNLW,1753457555,YZF,,N5514,N5,0,-1664,NRL514,NRL
64.865,-108.564,3b6baa59,C07905,51,24675,419,,B732,C-GTVO,1753457556,YZF,,J0202,J0,0,-3392,BFL202,BFL
67.682,-107.546,3b6b349b,C07B97,211,20000,265,,B190,C-GUUW,1753457556,YZF,,,,0,-256,1234ADSB,BFL
61.897,-106.749,3b6a677b,39CF05,221,40000,496,,A359,F-HTYF,1753457556,CDG,SEA,AF338,AF,0,64,AFR338,AFR
64.608,-106.523,3b6ac2ba,4CC581,225,36000,459,,A21N,TF-IAD,1753457556,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.279,-106.473,3b6b6c88,,40,23000,265,,AT45,,1753457555,,,,,0,0,AT45,
64.418,-105.224,3b6a6120,C02EE9,223,37975,494,,B789,C-FRTW,1753457556,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.556,-101.355,3b6a80b2,486072,232,40000,491,,B78X,PH-BKM,1753457555,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.63,-101.01,3b6ac1bf,C071A4,231,38000,441,,B38M,C-GRAX,1753457551,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.966,-100.088,3b6a8380,4080B6,227,40000,499,,B78X,G-ZBLI,1753457556,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.148,-94.447,3b6a7b9d,3C6710,228,40000,496,,A359,D-AIXP,1753457551,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.913,-88.301,3b6a9669,C02EBD,240,37992,491,,B789,C-FRSE,1753457551,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.255,-90.797,3b6a8eaf,AAD780,242,35996,471,,B772,N798UA,1753457551,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.662,-92.889,3b6b76ce,C071FE,27,12800,286,,AT75,C-GREJ,1753457555,YTH,YRT,MO488,MO,0,-1536,CAV488,CAV
62.814,-92.123,3b6b502d,C00E8C,101,0,6,,B734,C-FFNF,1753457550,YWG,YRT,5T150,5T,1,0,AKT150,AKT
67.217,-82.366,3b6a7ca8,06A1CF,251,44996,511,,GLF6,A7-CGJ,1753457551,MAD,YVR,QE218,QE,0,0,QQE218,QQE
61.381,-84.438,3b6a8ca1,39D2AD,222,40000,496,,A359,F-HUVN,1753457536,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.957,-86.205,3b6a579e,4CAD49,226,38004,500,,A359,EI-IFF,1753457551,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.325,-85.291,3b6a9b83,4066AB,232,38000,483,,A333,G-VRAY,1753457551,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.559,-79.696,3b6aa0a0,406B22,246,36000,493,,A388,G-XLEI,1753457551,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.976,-85.631,3b6a46de,47C98D,230,35988,508,,B789,LN-LNR,1753457551,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.547,-78.735,3b6a8e48,A2A38E,226,36000,512,,B789,N26952,1753457551,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.903,-73.624,3b6aa660,3A3688,243,34000,507,,B789,F-ONUI,1753457556,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.963,-72.215,3b6bb6c2,C03316,279,22000,304,,AT45,C-FTIZ,1753457551,YFB,YTE,5T852,5T,0,-64,AKT852,AKT
62.169,-71.911,3b6aa1f7,4075C2,252,35975,499,,B789,G-CKWP,1753457556,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.702,-70.957,3b6ab31e,A254DD,235,38000,507,,B789,N24979,1753457556,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.755,-68.551,3b6b2073,C013D4,56,0,7,,B737,C-FHNF,1753457519,YOW,YFB,5T119,5T,1,0,AKT119,
67.046,-68.239,3b6abfb1,406B48,267,38000,50,,B789,G-VAHH,1753457551,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.362,-66.355,3b6a8eb1,A2A300,237,38000,494,,B788,N26910,1753457555,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
65.509,-65.813,3b6abf6c,407993,255,34000,474,,B77W,G-STBN,1753457551,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.267,-64.576,3b6a97bd,3C65A3,250,38000,491,,A388,D-AIMC,1753457551,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.754,-63.262,3b6abf9d,406591,258,32000,481,,B77W,G-STBE,1753457551,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.951,-63.133,3b69f859,06A125,231,38000,491,,A35K,A7-ANI,1753457551,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.068,-62.017,3b6abdef,AA28F2,261,36000,484,,B772,N754AN,1753457551,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.829,-61.075,3b6a9a12,48AE25,247,35975,120,,B789,SP-LSF,1753457551,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.93,-60.62,3b6ab137,3C7A4E,253,36000,380,,A339,D-ANRN,1753457551,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.755,-59.09,3b6ac1ae,C0103E,236,39975,481,,B789,C-FGDX,1753457551,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.429,-57.83,3b6acc8d,A9A399,294,34000,472,,B77W,N720AN,1753457551,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.684,-57.195,3b69f585,06A1BF,242,34000,483,,B77W,A7-BEI,1753457556,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.805,-56.635,3b6aeaa0,A11F59,252,36000,457,,B752,N17104,1753457555,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.93,-55.972,3b6a0587,06A2B2,239,35900,476,,B77W,A7-BEN,1753457539,DOH,YYZ,QR767,QR,0,576,QTR23M,QTR
62.304,-55.715,3b6ad58d,4A91B3,233,34000,452,,A21N,SE-DMS,1753457555,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.025,-55.496,3b6ad067,A05648,245,35000,480,,B78X,N12012,1753457551,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.295,-54.152,3b6aa6fd,48AE01,246,38000,483,,B788,SP-LRB,1753457556,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.347,-53.854,3b6ab927,AC9923,247,33975,469,,B78X,N91007,1753457555,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.393,-53.558,3b6acfe0,AB5D52,246,36000,476,,A333,N831NW,1753457555,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.422,-53.406,3b6aabea,AAB001,248,35000,469,,B772,N788UA,1753457551,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.528,-52.812,3b6ac871,C0174F,249,35000,478,,B77W,C-FIVM,1753457551,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
66.794,-52.769,3b6ad8f1,484368,257,32000,499,,B772,PH-BQA,1753457555,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.227,-52.754,3b6a092e,06A2B3,235,33000,471,,B77W,A7-BEO,1753457555,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.376,-52.252,3b6ad366,C0611F,235,35000,466,,A333,C-GKUG,1753457556,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.801,-51.256,3b6b9aec,459E4D,2,19000,269,,DH8B,OY-GRM,1753457556,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.599,-51.244,3b6ac402,4AC9F2,232,7500,241,,A20N,SE-ROR,1753457555,CPH,GOH,SK1294,SK,0,-704,SAS1294,SAS
66.86,-50.861,3b6bcd57,459E50,191,6725,192,,DH8B,OY-GRP,1753457556,SFJ,GOH,GL593,GL,0,1472,GRL593,GRL
61.871,-50.816,3b6a8370,AA8A83,251,35000,472,,B772,N779AN,1753457552,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.831,-50.703,3b6ac9d6,4A91AF,237,33975,437,,A21N,SE-DMO,1753457556,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.924,-50.485,3b6adbdc,39D2AB,251,37000,481,,A359,F-HUVL,1753457556,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.666,-50.241,3b6ae960,5001F3,279,36000,520,,GL7T,T7-BBK,1753457556,LBG,SJC,TAG10,TA,0,0,TAG10,
61.965,-50.225,3b6a8720,AB148E,251,38000,479,,B788,N813AN,1753457556,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
63.048,-49.442,3b6bb0a9,45CD16,133,27000,286,,BE20,OY-SHV,1753457556,GOH,,GL811,GL,0,64,GRL811,GRL
64.258,-48.024,3b6abb8d,48AE03,254,38000,485,,B788,SP-LRD,1753457551,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.071,-47.165,3b6ad7a7,A884B6,268,34975,464,,B763,N648UA,1753457551,AMS,IAH,UA3044,UA,0,0,UAL3044,UAL
64.373,-47.041,3b6ae4ba,C04453,255,35000,451,,B38M,C-FZWS,1753457551,DUB,YYZ,WS37,WS,0,0,WJA37,WJA
67.849,-47.013,3b69e71d,896473,242,37000,495,,A388,A6-EUI,1753457552,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.905,-46.65,3b6b0317,4CA86E,275,34000,469,,A333,EI-GCF,1753457556,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.104,-45.9,3b6ae558,3949EA,269,38000,476,,B772,F-GSPK,1753457556,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
65.251,-44.525,3b6ae502,47C1C2,245,36000,474,,A333,LN-RKU,1753457556,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.11,-44.399,3b6ae8db,39C422,270,35975,480,,B789,F-HRBC,1753457555,CDG,DEN,AF630,AF,0,64,AFR630J,AFR
68.073,-43.553,3b6a1ac9,8964A0,249,34000,485,,B77W,A6-EQH,1753457551,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.075,-43.446,3b6ae41b,A4FFB7,271,35000,479,,A339,N421DX,1753457556,LHR,MSP,DL9,DL,0,0,DAL9,DAL
67.063,-41.78,3b6af68c,394A09,272,33000,485,,B77W,F-GSQJ,1753457557,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.59,-41.729,3b6adf54,478F43,241,40000,466,,A333,LN-RKO,1753457556,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.031,-40.248,3b6ae00c,A0A522,273,35975,483,,B78X,N14001,1753457556,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.989,-40.17,3b6ad467,48AE23,261,36000,510,,B789,SP-LSD,1753457555,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.003,-40.1,3b6a923b,C023B7,274,34000,490,,B77W,C-FNNQ,1753457556,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.019,-39.759,3b6abded,C06120,277,39000,464,,A333,C-GKUH,1753457556,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.004,-39.522,3b6b1f02,A0A900,277,35000,441,,B752,N14115,1753457556,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.883,-38.279,3b6af1b1,AB1979,279,33000,470,,A333,N814NW,1753457556,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.841,-37.719,3b6afc51,AC1076,279,37000,489,,B788,N877BF,1753457556,CDG,ORD,AA151,AA,0,0,AAL151,AAL
65.788,-37.301,3b6bb996,45A142,135,1900,145,,EC55,OY-HJB,1753457556,AGM,KUZ,GL9505,GL,0,64,OYHJB,GRL
62.815,-36.993,3b6addd9,4B191D,280,34000,481,,B77W,HB-JNH,1753457556,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.688,-35.922,3b6b1a3a,A05A01,281,35000,445,,B752,N12114,1753457558,DUB,EWR,UA316,UA,0,0,UAL316,UAL
61.643,-35.317,3b6b0879,407AF2,281,36000,485,,B78X,G-ZBLG,1753457558,LHR,ORD,BA299,BA,0,0,BAW299,BAW
67.079,-35.296,3b6afcfa,47880D,269,36000,485,,A333,LN-RKT,1753457558,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.083,-34.55,3b6a6297,740828,270,38975,501,,B788,JY-BAH,1753457554,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.455,-33.449,3b6b069b,A31A73,284,36000,501,,B789,N29981,1753457558,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
68.23,-33.218,3b6aeb5b,3C670D,279,37000,511,,A359,D-AIXM,1753457557,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.435,-33.21,3b6ae5a3,4B191F,285,32000,493,,B77W,HB-JNJ,1753457558,ZRH,LAX,LX40,LX,0,128,SWR40,SWR
68.388,-32.978,3b6af9da,C06022,287,36000,510,,B789,C-GKKN,1753457557,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.346,-32.534,3b6b2de0,4CABEC,284,35000,471,,A333,EI-EIL,1753457559,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
62.675,-32.012,3b6b19d8,A0B57C,69,45000,376,,C25B,N145CG,1753457557,YYR,RKV,,,0,0,N145CG,
62.529,-31.894,3b6af2b3,3D78E4,60,28000,276,,TBM9,D-FSAM,1753457558,YYR,RKV,,,0,0,DFSAM,
65.278,-31.867,3b6b1eeb,4077D3,286,35000,504,,A35K,G-VTEA,1753457558,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.054,-31.31,3b6aa0d6,A0A545,273,36000,509,,B78X,N14011,1753457558,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
68.039,-30.186,3b6b0eba,4ACA64,273,38000,513,,A359,SE-RSD,1753457558,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.982,-29.919,3b6b0447,A5C8E7,116,17000,171,,S22T,N472DV,1753457557,JAV,RKV,,,0,-64,N472DV,
61.809,-28.789,3b6b240f,407FCD,289,37000,487,,A35K,G-XWBS,1753457557,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.773,-28.463,3b6ae8e2,4B1901,289,33975,459,,A343,HB-JMF,1753457558,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.101,-25.787,3b6b158a,4AC8A8,269,38000,481,,A333,SE-REH,1753457558,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.082,-25.685,3b6b248c,AB271F,269,37975,508,,B788,N818AL,1753457558,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.992,-22.629,3b6bc2a8,4CC552,90,0,0,,A20N,TF-PPA,1753457554,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.994,-22.628,3b6bd328,4CC564,351,0,3,,A20N,TF-PPD,1753457558,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.895,-22.606,3b6b57b7,4CC277,358,2175,170,,B752,TF-FIK,1753457557,GLA,KEF,FI431,FI,0,-896,ICE431,ICE
63.601,-20.934,3b6aff88,4CC547,285,17000,358,,B38M,TF-ICR,1753457558,GVA,KEF,FI565,FI,0,-1472,ICE565,ICE
63.935,-20.504,3b6b128e,4CC2AD,260,18300,337,,B752,TF-FIV,1753457557,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
63.412,-19.264,3b6b0eb2,4CC570,284,34225,454,,A21N,TF-IAA,1753457558,PRG,KEF,FI537,FI,0,-1216,ICE537,ICE
64.514,-19.231,3b6aea4a,C2B1A7,247,12000,285,,P3,140101,1753457558,KEF,KEF,,,0,0,,CFC
65.678,-17.471,3b6bce30,4CC2AA,96,9000,151,,DHC6,TF-NLC,1753457558,AEY,VPN,FNA564,FN,0,0,,FNA
61.385,-16.319,3b6ac553,50045F,79,39000,497,,E550,T7-LZZI,1753457558,YQB,,LSM1,LS,0,0,LSM1,LXA
62.258,-16.313,3b6b134e,4CC549,303,36000,456,,B38M,TF-ICS,1753457558,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.919,-15.246,3b6b1cfc,4CC53B,304,38000,468,,B38M,TF-ICM,1753457558,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.971,-12.095,3b6b3a0a,,267,40000,398,,PC24,,1753457558,,,,,0,0,PC24,
66.054,-10.216,3b6aae02,4BB0EF,301,36000,501,,A359,TC-LGO,1753457557,IST,SFO,TK79,TK,0,0,THY79K,THY
62.067,-7.292,3b6b5c7b,45C86D,115,0,0,,A320,OY-RCM,1753457554,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.066,-7.278,3b6b6674,4AC985,298,0,0,,B752,SE-RLE,1753457533,FAE,DUB,T2344,T2,1,0,SWN344,
63.072,-7.177,3b6b3eb2,461FA2,268,34025,435,,A321,OH-LZM,1753457558,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
62.204,-5.316,3b6b233f,48AE00,292,38000,479,,B788,SP-LRA,1753457557,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.447,0.138,3b6adbf3,4BB18D,84,34000,510,,B789,TC-LLM,1753457558,IST,IAH,TK33,TK,0,-64,THY5KM,THY
