latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.606,-96.44,3bbda431,485ECC,69,33000,527,,B77W,PH-BVW,1755235787,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.632,-92.218,3bbdc6b3,C06887,100,2500,108,,DV20,C-GNPE,1755235790,YRT,,,,0,0,CGNPE,MFC
64.672,-87.389,3bbd92e7,4BA94D,71,31304,550,,B77W,TC-JJM,1755235789,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.885,-84.75,3bbd8e0f,4BB0F3,61,37000,531,,A359,TC-LGS,1755235785,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.181,-76.133,3bbd7dd5,3C66C3,68,39000,515,,A359,D-AIVC,1755235792,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.921,-70.711,3bbd9075,C038A7,75,36975,523,,B789,C-FVLU,1755235790,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.666,-68.188,3bbd8c23,C06022,75,37000,523,,B789,C-GKKN,1755235790,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.613,-67.397,3bbd417c,3C671A,64,39000,527,,A359,D-AIXZ,1755235791,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.477,-66.076,3bbd5a38,461F08,74,39000,489,,A333,OH-LTO,1755235792,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.63,-64.803,3bbd39a6,407993,74,35000,516,,B77W,G-STBN,1755235784,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.98,-63.564,3bbd77e0,C0517E,85,35000,489,,B38M,C-GEWJ,1755235792,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.786,-62.909,3bbd617a,4007F7,78,37000,506,,B772,G-YMML,1755235792,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.102,-61.487,3bbd56f5,408062,81,39000,508,,A339,G-VSRB,1755235792,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.845,-61.185,3bbd3732,896474,66,36996,525,,A388,A6-EUJ,1755235787,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.866,-61.107,3bbd2ca2,8964E1,67,35000,517,,A388,A6-EVJ,1755235792,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.019,-60.258,3bbd2c34,40621C,68,37000,518,,B77W,G-STBB,1755235792,SAN,LHR,BA264,BA,0,0,BAW264,BAW
64.097,-59.812,3bbd1ed6,3C7A45,68,39000,515,,A339,D-ANRE,1755235777,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.383,-58.526,3bbd2b2f,40688B,67,38996,528,,A388,G-XLEA,1755235787,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.423,-58.118,3bbd2c2a,06A122,61,35000,542,,A35K,A7-ANF,1755235791,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.326,-57.422,3bbd5a9a,3C7A48,73,37000,516,,A339,D-ANRH,1755235790,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.511,-55.774,3bbd46bc,3C7A44,75,39000,520,,A339,D-ANRD,1755235791,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.135,-54.807,3bbd2255,440020,64,37000,544,,B772,OE-LPB,1755235790,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.975,-52.635,3bbd7914,89644F,48,31000,577,,B77W,A6-EPZ,1755235792,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.886,-51.135,3bbd5639,407798,77,41000,537,,A35K,G-XWBB,1755235786,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
63.618,-44.773,3bbd1983,4072EA,77,38975,548,,B789,G-VWOO,1755235791,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.767,-44.234,3bbd10bf,39B493,96,41000,507,,A359,F-HNET,1755235791,SFO,ORY,BF715,BF,0,64,FBU96X,FWI
64.075,-43.874,3bbd6033,C079D5,91,37000,542,,B789,C-GUDO,1755235791,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.422,-42.016,3bbd3c02,3C6704,86,39000,552,,A359,D-AIXD,1755235790,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.517,-41.865,3bbd61f0,4BA94C,59,33000,543,,B77W,TC-JJL,1755235791,ORD,IST,TK6,TK,0,0,THY6,THY
61.241,-40.911,3bbd26dc,06A12D,58,34000,565,,A35K,A7-ANQ,1755235789,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
62.139,-39.386,3bbd5f77,4CC52C,62,37000,512,,B38M,TF-ICN,1755235791,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.026,-39.207,3bbcfeac,40621B,86,34000,533,,B77W,G-STBA,1755235791,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.723,-39.203,3bbd6d3e,4CC277,57,38000,504,,B752,TF-FIK,1755235791,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.96,-38.467,3bbd76c4,4CC278,58,35000,516,,B763,TF-ISN,1755235791,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
62.873,-38.151,3bbd00bd,394A02,99,33000,525,,B77W,F-GSQC,1755235791,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.126,-37.258,3bbd59c7,4CC52E,82,34000,507,,B39M,TF-ICB,1755235791,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.231,-36.882,3bbd87ba,06A0E7,64,34000,555,,A359,A7-AMH,1755235788,BOS,DOH,QR744,QR,0,0,QTR744,QTR
62.216,-36.867,3bbd679d,06A2C5,64,33000,552,,B77W,A7-BEV,1755235791,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
64.1,-36.485,3bbcbbee,4CC2A5,83,34000,527,,B752,TF-FIR,1755235791,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.904,-36.364,3bbcfe1f,4CAD47,94,41000,545,,A359,EI-IFD,1755235791,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.08,-36.319,3bbcfb56,40771A,88,39000,549,,A35K,G-VDOT,1755235791,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.899,-36.29,3bbcf9c1,4CAFFB,95,39000,522,,A339,EI-TYC,1755235791,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.085,-35.986,3bbd6a39,C05840,89,34000,541,,A333,C-GHKX,1755235790,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
63.649,-35.911,3bbcfead,ABA1C9,101,36000,526,,B77L,N849FD,1755235791,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
68.075,-35.447,3bbd07f4,06A12E,89,37000,571,,A35K,A7-ANR,1755235791,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.593,-34.95,3bbd7c05,C0799E,102,37000,509,,A332,C-GUBL,1755235791,YUL,CDG,TS110,TS,0,0,TSC110,TSC
64.586,-34.913,3bbd5603,06A1BB,76,32000,561,,B77W,A7-BEE,1755235791,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
64.231,-33.114,3bbd0580,405BFB,98,40000,534,,B772,G-YMMR,1755235790,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
63.11,-33.055,3bbd1d72,06A124,83,35000,557,,A35K,A7-ANH,1755235791,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.234,-32.965,3bbd5d59,4CC52F,59,37000,509,,B39M,TF-ICC,1755235790,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.797,-32.586,3bbd5d63,4BB192,79,36975,550,,B789,TC-LLR,1755235790,DTW,IST,TK206,TK,0,0,THY91J,THY
63.824,-32.251,3bbd35e9,478D42,79,39000,533,,A333,LN-RKR,1755235790,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.538,-31.623,3bbcf833,39D2A3,58,41000,521,,A359,F-HUVD,1755235789,PHX,CDG,AF69,AF,0,0,AFR069,AFR
63.13,-30.957,3bbd432c,C079CE,106,37000,536,,B789,C-GUDH,1755235790,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.946,-30.825,3bbd63ce,06A078,81,31000,557,,B77W,A7-BAK,1755235790,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
63.118,-30.568,3bbd5740,4CC57A,69,35025,511,,B38M,TF-ICV,1755235790,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.386,-29.606,3bbd63e7,7380C4,86,34975,551,,B789,4X-EDE,1755235791,EWR,TLV,LY26,LY,0,0,ELY026,ELY
63.215,-29.224,3bbd52a5,4CC573,68,37000,509,,B38M,TF-ICF,1755235790,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.898,-29.098,3bbcf142,394A0C,104,36000,532,,B77W,F-GSQM,1755235791,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.967,-27.507,3bbd035d,4CC578,109,34975,516,,A21N,TF-IAB,1755235790,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.061,-26.077,3bbcf8fc,3C4B2F,108,36000,572,,B748,D-ABYO,1755235791,SFO,FRA,LH455,LH,0,64,DLH455,DLH
64.108,-23.243,3bbd5967,4CC279,74,6100,286,,B763,TF-ISO,1755235790,BOS,KEF,FI630,FI,0,-1152,ICE630,ICE
64.446,-23.173,3bbce531,3C4B35,112,37000,552,,B748,D-ABYU,1755235790,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.993,-22.629,3bbcf8be,4CC576,267,0,0,,B38M,TF-ICI,1755235788,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
64.029,-22.605,3bbcec40,4CC27C,180,750,124,,B752,TF-ISR,1755235790,PDX,KEF,FI664,FI,0,-640,ICE664,ICE
63.572,-22.095,3bbd606b,C0293E,94,39000,544,,B789,C-FPQB,1755235790,YUL,ATH,AC922,AC,0,-64,ACA922,ACA
63.658,-19.908,3bbd2400,06A11D,97,37000,549,,A35K,A7-ANA,1755235792,ATL,DOH,QR756,QR,0,0,QTR756,QTR
62.198,-18.512,3bbd31c6,A4DFA6,89,39000,498,,A339,N413DX,1755235792,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.561,-14.719,3bbccf9d,3C656B,123,40000,502,,A333,D-AIKK,1755235792,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.271,-12.898,3bbce50c,461F07,97,39000,529,,A333,OH-LTN,1755235791,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.662,-11.272,3bbd112e,4B1901,124,37000,517,,A343,HB-JMF,1755235791,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.666,-10.62,3bbccf03,3C65A3,113,38000,536,,A388,D-AIMC,1755235791,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.223,-9.324,3bbd3bb7,48AE22,101,37000,527,,B789,SP-LSC,1755235790,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.411,-8.771,3bbd3d25,48AE05,104,38975,534,,B788,SP-LRF,1755235791,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.433,-5.531,3bbd0e27,3C6562,130,39000,552,,A333,D-AIKB,1755235792,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
64.042,-5.269,3bbd274e,4A91B2,111,35000,542,,A21N,SE-DMR,1755235792,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.977,-2.842,3bbcbd1d,7380C7,125,36975,572,,B789,4X-EDI,1755235792,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.385,-1.531,3bbdd8c7,4AC9EC,282,34000,390,,A20N,SE-ROL,1755235791,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.334,1.58,3bbc95c6,4BB18D,133,32975,558,,B789,TC-LLM,1755235792,LAX,IST,TK180,TK,0,64,THY12E,THY
61.393,4.196,3bbdf4a3,47C1AB,246,1450,123,,S92,LN-OID,1755235792,FRO,,NOR852,NO,0,-512,NOR852,BHL
61.421,5.115,3bbce64b,A0F4F6,105,37000,497,,B763,N16065,1755235792,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.869,7.28,3bbdf4b2,47838C,62,500,71,,A139,LN-ODL,1755235745,,,,,0,128,DOC33,DOC
63.488,7.52,3bbdf4f0,478055,348,2100,135,,S92,LN-OQO,1755235791,KSU,,HKS407,HK,0,0,HKS407,HMB
62.478,9.745,3bbde41d,4ACA74,41,28425,434,,E195,SE-RST,1755235792,SVG,TRD,SK4480,SK,0,-2304,SAS4480,SAS
63.459,11.085,3bbdedb3,47A0BF,87,2625,216,,B738,LN-ENU,1755235792,TRD,LGW,DY1340,DY,0,896,NOZ34G,NOZ
62.213,11.14,3bbdd9dc,4ACAA6,194,38025,434,,A20N,SE-RUF,1755235791,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
62.775,11.299,3bbddbe5,45AC30,192,38000,428,,A320,OY-KAP,1755235791,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
61.489,11.476,3bbde61e,48C5EB,1,22275,207,,AT75,SP-SPL,1755235792,OSL,TOS,P8520,P8,0,192,SRN520,SRN
63.932,11.594,3bbdf744,478094,182,15000,202,,DH8A,LN-WIL,1755235792,OSY,TRD,WF781,WF,0,128,WIF6M,WIF
62.786,11.848,3bbdd7be,47A7A8,174,40000,442,,B738,LN-NGK,1755235791,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.574,11.987,3bbddded,47A097,199,40000,435,,B738,LN-NGZ,1755235792,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.327,12.075,3bbdd928,461F9D,290,34050,446,,A321,OH-LZH,1755235791,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.301,12.399,3bbdee08,47873F,192,38000,429,,B738,LN-DYM,1755235791,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.191,12.787,3bbdf5f8,47A310,204,16375,196,,DH8A,LN-WIY,1755235791,MJF,TRD,WF763,WF,0,896,WIF8V,WIF
67.911,13.673,3bbdf910,47873A,169,9200,155,,DH8A,LN-WIV,1755235792,LKN,BOO,WF803,WF,0,1408,WIF4XL,WIF
67.271,14.367,3bbdfc65,4785BF,261,0,10,,DH8D,LN-WDI,1755235792,BOO,EVE,WF862,WF,1,0,WIF862,WIF
68.116,14.604,3bbdfa86,47808C,198,5675,151,,DH8A,LN-WID,1755235791,SVJ,BOO,WF821,WF,0,1536,WIF5BB,WIF
67.293,15.701,3bbde898,4ACB59,205,38000,419,,A20N,SE-RZY,1755235792,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
62.937,17.427,3bbdfbe0,4A813D,246,8100,150,,F50,SE-LIO,1755235792,KRF,ARN,HP661,HP,0,1152,APF661G,APF
61.36,18.405,3bbde2d5,4AB4CF,188,23500,260,,F50,SE-MFO,1755235792,LYC,ARN,HP421,HP,0,-1152,APF421V,
64.593,18.774,3bbdfb19,4AAB05,22,2400,130,,EC45,SE-JXE,1755235791,LYC,,SWV5950,SW,0,448,SWV5950,SWV
63.011,18.912,3bbde721,4AB4D0,184,24000,233,,F50,SE-MFP,1755235791,AJR,ARN,HP781,HP,0,64,APF781A,APF
62.294,19.723,3bbdebcd,4A91FA,198,37975,419,,A20N,SE-DOZ,1755235791,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
67.229,20.989,3bbdf818,,357,2600,131,,DC3T,,1755235791,,,,,0,0,DC3T,
63.626,22.98,3bbdd2a0,4AC92A,43,3400,295,,C56X,SE-RIJ,1755235792,GOT,KOK,JON7,JO,0,-1536,JON07,JON
64.928,25.371,3bbdfbce,461E15,300,0,15,,E190,OH-LKF,1755235793,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.59,26.232,3bbddad9,461F6D,12,4600,260,,A320,OH-LXL,1755235792,HEL,RVN,AY531,AY,0,-768,FIN8PN,FIN
63.901,32.496,3bbdccd8,151DD8,356,34025,453,,A320,RA-73176,1755235791,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.851,35.483,3bbdd66a,152077,350,30000,484,,B77W,RA-73847,1755235780,SVO,VRA,N4555,N4,0,-192,NWS555,NWS
62.955,35.99,3bbde70e,15064A,44,31050,446,,CRJ1,RA-67146,1755235789,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.321,39.323,3bbcd252,781F00,259,32000,474,,B77L,B-223F,1755235792,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.601,39.344,3bbdd0e5,155C2F,67,35000,120,,SU95,RA-89135,1755235787,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.952,39.606,3bbcef39,781A4B,261,34000,469,,B77L,B-220F,1755235792,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.659,44.201,3bbd0ffc,781D50,263,38000,481,,A359,B-328Q,1755235791,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.091,48.383,3bbdcf12,155BEF,232,36025,452,,SU95,RA-89071,1755235792,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.333,51.664,3bbde685,155BF1,268,36025,260,,SU95,RA-89073,1755235791,NYM,DME,YC174,YC,0,64,LLM174,LLM
67.624,52.812,3bbdb78a,151D65,82,1325,164,,B735,RA-73061,1755235791,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
65.311,63.233,3bbde24d,155C02,257,34025,471,,SU95,RA-89090,1755235792,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.31,65.484,3bbdaafd,151EBA,269,36000,456,,A320,RA-73402,1755235793,BTK,DME,S73042,S7,0,-64,SBI3042,SBI
64.881,66.165,3bbdf5a3,151FE0,184,35875,443,,A320,RA-73696,1755235793,SLY,TJM,YC9,YC,0,960,LLM9,LLM
61.747,67.859,3bbdedb0,151D58,259,35975,431,,B735,RA-73048,1755235793,KGP,VKO,UT446,UT,0,0,UTA446,UTA
68.068,71.913,3bbda03d,151EFB,52,35000,442,,B738,RA-73467,1755235784,DME,NSK,S78871,S7,0,0,SBI8871,SBI
68.405,72.735,3bbd85c6,151EF1,258,36000,459,,A20N,RA-73457,1755235792,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.113,73.248,3bbdecd2,155C03,234,32750,422,,SU95,RA-89091,1755235793,NOJ,SVX,YC250,YC,0,896,LLM250,LLM
64.345,73.629,3bbde9ad,155BED,213,34000,404,,SU95,RA-89069,1755235793,NUX,SVX,YC222,YC,0,0,LLM222,LLM
63.494,74.195,3bbdd9d4,151E29,226,36000,427,,B738,RA-73257,1755235793,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.867,74.605,3bbdf16c,155BBA,254,22750,379,,SU95,RA-89018,1755235793,NUX,,4G260,4G,0,1728,GZP260,GZP
66.071,76.525,3bbdfa2c,155BF9,275,0,1,,SU95,RA-89081,1755235792,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.881,76.861,3bbd4ade,151FD6,264,38000,478,,A333,RA-73686,1755235793,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.318,78.49,3bbde4b2,155C43,216,36000,428,,SU95,RA-89155,1755235793,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
61.781,83.392,3bbdb814,151EC4,280,36000,462,,B738,RA-73412,1755235792,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.915,86.85,3bbd4fac,151DBC,273,34000,459,,B77W,RA-73148,1755235794,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.617,89.675,3bbd5b47,151DBE,280,36000,477,,B77W,RA-73150,1755235789,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.657,90.514,3bbda80c,151F14,276,35975,421,,A20N,RA-73492,1755235794,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.854,91.617,3bbd9aaf,151E40,283,36000,487,,B773,RA-73280,1755235792,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.664,97.545,3bbdc390,151D57,99,35025,418,,B735,RA-73047,1755235792,SGC,TLK,UT401,UT,0,0,UTA401,UTA
61.318,100.093,3bbde34e,151F16,280,36000,446,,B738,RA-73494,1755235793,TLK,UFA,UT423,UT,0,0,UTA423,UTA
59.151,-179.505,3bbd5132,3C670F,37,37000,501,,A359,D-AIXO,1755235794,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.799,-169.819,3bbd2cbe,3965B3,16,33000,483,,B77W,F-GZNT,1755235791,HND,CDG,AF187,AF,0,0,AFR187,AFR
59.29,-165.646,3bbd327b,407F2B,50,35000,541,,A35K,G-XWBN,1755235794,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.635,-163.584,3bbde9f1,A0665B,45,21000,289,,B190,N125AX,1755235795,DUT,ANC,KO910,KO,0,64,AER910,AER
55.007,-163.542,3bbdc61d,ABE1EB,239,36000,388,,B77L,N865FD,1755235795,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.698,-161.927,3bbcc2f7,A623CA,61,33025,509,,B763,N495MM,1755235795,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.977,-156.567,3bbdebe9,AB148B,88,33000,502,,B38M,N813AK,1755235795,BET,ANC,AS46,AS,0,-64,ASA46,ASA
58.968,-156.517,3bbdc1ad,A03EDC,51,19000,281,,B190,N115AX,1755235795,DUT,ANC,KO67,KO,0,64,AER67,AER
60.212,-156.008,3bbce1e7,A4E7C9,65,37000,518,,B744,N415MC,1755235795,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.694,-153.418,3bbde765,AC5C1F,227,36000,463,,B77L,N896FD,1755235795,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.144,-152.302,3bbde9b6,ABE5A2,229,34000,456,,B77L,N866FD,1755235795,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.867,-151.772,3bbdf22d,A6B52A,15,24000,268,,BE20,N531LM,1755235795,ADQ,FAI,,,0,0,N531LM,
60.685,-151.443,3bbdf483,A406B4,105,950,114,,AS50,N359EV,1755235790,DRF,,,,0,0,N359EV,
