latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.346,-42.706,38637431,C058C0,105,38975,554,,B788,C-GHPV,1734499363,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
64.24,-41.969,386372da,4BA946,105,33000,560,,B77W,TC-JJF,1734499363,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.885,-40.716,38635d39,4CC548,70,35000,533,,B39M,TF-ICD,1734499360,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.987,-39.361,386340b6,3C66C3,93,41000,547,,A359,D-AIVC,1734499364,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.975,-38.837,38630ed4,3C6711,93,40000,541,,A359,D-AIXQ,1734499364,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.725,-38.814,38637cd9,4CC278,68,34000,507,,B763,TF-ISN,1734499362,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.794,-38.433,386362a3,4CC547,69,35000,511,,B38M,TF-ICR,1734499362,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.046,-38.352,38628a4e,4BB0EB,86,37000,542,,A359,TC-LGK,1734499363,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.28,-35.52,386364e2,4CC510,71,35000,505,,B38M,TF-ICU,1734499360,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.833,-35.051,38630ebc,3C64F3,107,35000,548,,A343,D-AIGS,1734499360,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.457,-34.326,38636c4e,4CC53B,72,35000,507,,B38M,TF-ICM,1734499360,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.286,-32.695,3862f183,7380CB,85,37000,551,,B789,4X-EDM,1734499360,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.131,-30.96,3862f775,A1C7C1,105,33000,557,,B77W,N2135U,1734499360,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.48,-28.426,3862e816,AB1BF0,125,39975,531,,B788,N815AA,1734499365,ORD,LHR,AA86,AA,0,0,AAL86,AAL
63.802,-28.341,386314ad,407FAC,99,41000,491,,B38M,G-TUOB,1734499364,PAE,LGW,,,0,-64,TOM950P,
64.092,-24.149,386304ff,4CC277,118,18525,354,,B752,TF-FIK,1734499364,PDX,KEF,FI664,FI,0,-2240,ICE664,ICE
63.673,-23.981,3862d713,4CC549,79,14475,364,,B38M,TF-ICS,1734499364,MCO,KEF,FI688,FI,0,-2240,ICE688,ICE
63.847,-23.267,38630a00,4CC53A,82,8250,301,,B38M,TF-ICL,1734499364,DEN,KEF,FI670,FI,0,-1344,ICE670,ICE
63.99,-22.609,3863af81,4CC08B,354,0,10,,GRND,,1734499365,,,,,1,0,SNOWKING,
66.825,-14.989,38631837,847517,141,35000,475,,B748,JA17KZ,1734499364,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.277,-19.293,3863a465,40066C,290,36000,423,,B752,G-BMRJ,1734499365,EMA,KEF,D0892,D0,0,0,DHK892,DHK
63.827,-17.576,3862d627,4BB145,100,35000,504,,B77W,TC-LJE,1734499365,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.899,-9.226,386252b8,AB4E94,277,35975,439,,B789,N828AA,1734499360,DEL,JFK,AA293,AA,0,-1792,AAL293,AAL
61.508,5.682,3863ceaf,478089,190,17000,177,,DH8A,LN-WIA,1734499365,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.514,5.946,3863d5d0,478514,199,6750,150,,DH8D,LN-WDT,1734499365,AES,BGO,WF451,WF,0,3712,WIF451,WIF
61.788,6.509,3863d0b0,4784DD,143,20475,209,,DH8A,LN-WIT,1734499366,HOV,OSL,WF160,WF,0,832,WIF7UK,WIF
61.698,6.717,3863d437,47808A,137,14600,193,,DH8A,LN-WIB,1734499366,SDN,SOG,WF140,WF,0,1536,WIF5E,WIF
62.744,7.259,3863d717,4785C1,75,0,3,,DH8D,LN-WDG,1734499365,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
63.456,10.9,3863d140,4CACA0,270,0,21,,CRJ9,EI-FPR,1734499364,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.455,10.916,3863d80f,4784C2,177,0,0,,B738,LN-NOD,1734499365,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.454,10.924,3863d77b,4863DB,8,0,0,,E295,PH-NXC,1734499364,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.601,13.047,3863d6a9,478097,227,9600,182,,DH8A,LN-WIO,1734499366,MJF,RVK,WF741,WF,0,1664,WIF36H,WIF
67.584,14.519,3863d11e,47808E,190,10075,206,,DH8A,LN-WIF,1734499366,SKN,BOO,WF841,WF,0,-1408,WIF6NL,WIF
64.383,18.824,3863ca2c,4AB292,193,22000,290,,F50,SE-LTR,1734499364,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.308,19.031,3863d8d3,4A813D,185,5000,187,,F50,SE-LIO,1734499365,OER,ARN,HP301,HP,0,0,APF301,APF
63.793,20.287,3863d73c,4CAD87,157,0,0,,A20N,EI-SIS,1734499366,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.624,21.068,3863d84a,4CAC7B,225,0,0,,A20N,EI-SIL,1734499361,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
65.5,21.908,3863ce1b,4AC9F4,198,6550,269,,A20N,SE-ROT,1734499365,LLA,ARN,SK1,SK,0,3840,SAS001,SAS
61.715,24.854,3863c096,4601FB,1,16000,237,,AT75,OH-ATN,1734499366,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.378,27.617,3863d427,472607,236,18000,260,,E120,HA-FAL,1734499365,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.276,29.407,3863b80b,4601F5,53,17000,261,,AT75,OH-ATH,1734499366,HEL,JOE,AY341,AY,0,0,FIN7L,FIN
61.355,41.274,3863a419,151D7E,257,36000,436,,B738,RA-73086,1734499365,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.931,49.774,3862e442,781E34,279,32000,464,,B77L,B-222K,1734499366,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.24,50.638,3863a8ee,151DDF,226,36000,439,,A320,RA-73183,1734499367,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.842,51.925,3863297f,781009,270,35975,493,,B789,B-7800,1734499364,PEK,MAD,CA865,CA,0,0,CCA865,CCA
65.622,53.898,386357eb,151D96,228,34000,410,,B738,RA-73110,1734499366,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.492,56.676,3863c564,151FE0,238,33975,424,,A320,RA-73696,1734499366,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.003,58.667,386345db,89618F,330,32000,478,,A388,A6-EEP,1734499366,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.335,67.823,3863d642,150869,336,20025,292,,AT75,RA-67689,1734499367,HMA,EYK,UT309,UT,0,0,UTA309,UTA
65.708,70.417,3863cefc,155C01,121,33025,429,,SU95,RA-89089,1734499366,SLY,NOJ,YC17,YC,0,64,LLM17,LLM
63.071,75.09,3863d431,155BEF,217,4975,250,,SU95,RA-89071,1734499367,NOJ,DME,YC420,YC,0,2560,LLM420,LLM
66.025,76.471,3863d2ff,155BEE,148,3875,217,,SU95,RA-89070,1734499366,NUX,OVB,YC168,YC,0,640,LLM168,LLM
62.17,76.732,38630ed6,151DBC,272,34000,410,,B77W,RA-73148,1734499367,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.72,77.432,3863c03c,140B37,354,34000,426,,E170,RA-02871,1734499324,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
61.769,82.251,3863858e,14FA34,89,33000,475,,T204,RA-64052,1734499366,VKO,,4B9653,4B,0,0,TUP9653,TUP
61.495,85.211,3863a179,151D54,86,37000,455,,B735,RA-73044,1734499367,UFA,,UT9240,UT,0,0,UTA9240,UTA
62.099,92.399,386357cb,151E40,281,32000,448,,B773,RA-73280,1734499367,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.557,114.702,3863adae,151DE6,87,33000,454,,B738,RA-73190,1734499364,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.055,115.324,3863acbe,151DE2,81,31025,430,,A319,RA-73186,1734499364,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
63.335,153.676,38628e9c,789216,234,38000,484,,A35K,B-LXD,1734499369,ORD,HKG,CX807,CX,0,0,CPA807,CPA
56.111,-178.601,38636901,AC25C4,63,37000,459,,B77L,N882FD,1734498867,,,,,0,0,FDX5163,FDX
57.686,-179.786,3862ddfa,ABB325,243,34004,545,,B748,N853GT,1734499367,CVG,NRT,PO751,PO,0,0,PAC751,DHK
54.992,-179.312,386336b9,86D68A,243,39000,508,,B788,JA828J,1734499369,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.816,-178.781,386362cd,86D9D2,49,36992,452,,B789,JA836A,1734499369,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.446,-177.489,386279be,ABCF58,61,33000,444,,B77L,N860FD,1734499367,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.307,-177.473,3862eab9,3965B2,63,33000,429,,B77W,F-GZNS,1734499369,HND,CDG,AF281,AF,0,0,AFR281,AFR
55.549,-177.345,3862fcba,780A3D,62,35000,464,,B748,B-LJH,1734499369,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.484,-177.017,386311c7,AA580E,63,35000,458,,B744,N766CK,1734499369,CGO,ANC,K4817,K4,0,0,CKS817,CKS
56.562,-176.996,38627ddd,AB9E12,62,34000,454,,B77L,N848FD,1734499367,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
54.868,-175.052,3862fdfb,3C4594,46,33000,467,,B77L,D-AALT,1734499367,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.118,-174.709,3863578f,406F79,66,37000,464,,B789,G-ZBKM,1734499369,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.676,-173.583,38634d25,,265,45000,527,,GLF6,,1734499367,,,,,0,0,GLF6,
57.725,-171.904,386245b3,A757A7,68,35000,466,,B744,N572UP,1734499369,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.872,-171.19,38628bf2,A7DA54,69,34975,470,,MD11,N605FE,1734499371,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.023,-169.398,38633bd0,89912D,266,38000,503,,B77L,B-16787,1734499371,LAX,TPE,BR621,BR,0,0,EVA621,EVA
55.538,-164.964,386341a9,8990A4,281,38150,494,,B77L,B-18772,1734499370,LAX,TPE,CI5137,CI,0,448,CAL5137,CAL
59.317,-163.29,38630bff,71C226,73,35000,466,,B77L,HL8226,1734499371,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
61.064,-163.156,3863cb25,A54605,112,8000,137,,C212,N439RA,1734499371,VAK,,7S39,7S,0,-192,RYA39,RYA
59.532,-161.88,3862c59d,3C4583,71,35000,474,,B77L,D-AALC,1734499371,CAN,ANC,3S529,3S,0,64,BOX529,BOX
60.78,-161.838,3863d46e,A7F286,205,0,5,,B737,N611AS,1734499371,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.75,-161.833,3863cbd0,,44,300,90,,,,1734499349,KKH,BET,GV67,GV,0,-192,GUN067,
60.949,-161.45,3863cb3d,A9DC52,236,1600,110,,C207,N7340U,1734499338,ANI,,,,0,0,N7340U,
57.969,-158.871,3863b6b9,A0376E,49,22925,305,,B190,N113AX,1734499371,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.455,-158.607,3862fc8c,A5DC31,87,37000,462,,B744,N477MC,1734499370,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.95,-158.583,3863b2bf,A0EB47,27,1300,110,,C207,N1587U,1734499369,CLP,DLG,,,0,0,N1587U,
59.053,-158.454,3863d288,ACBCA2,245,1500,150,,C208,N92JJ,1734499349,,,,,0,0,N92JJ,
60.146,-157.712,3862f6c4,AC34A0,75,31000,436,,B77L,N886FD,1734499371,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
61.127,-156.593,3863c5f6,A6B8E1,86,21000,246,,BE20,N532LM,1734499370,BET,ANC,,,0,0,N532LM,
61.05,-153.39,3863c68b,AD63CB,93,30275,394,,MD83,N962CE,1734499371,BET,ANC,5V875,5V,0,-1792,VTS875,VTS
55.818,-152.657,3862a990,407FD2,77,34000,499,,B77L,G-DHLU,1734499367,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.767,-152.537,3862cefb,A62781,76,22575,375,,B763,N496MM,1734499371,HGH,ANC,M61030,M6,0,-2112,AJT1030,SRR
60.809,-152.177,3862ebd9,A5C99E,77,16275,354,,B744,N472MC,1734499371,PVG,ANC,5Y812,5Y,0,-1664,GTI812,GTI
60.863,-151.628,3862d2b2,A523C6,78,17950,376,,B744,N430GT,1734499371,EHU,ANC,5Y8250,5Y,0,-2304,GTI8250,GTI
60.549,-151.227,3863ce9b,A1B179,213,1375,153,,C208,N208TW,1734499370,ANC,,,,0,-320,N208TW,
61.185,-150.009,38630191,AC5868,165,0,12,,B77L,N895FD,1734499372,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.063,-150.88,3862dfba,A5277D,42,7050,265,,B744,N431GT,1734499372,PVG,ANC,5Y8904,5Y,0,-960,GTI8904,GTI
61.166,-150.066,3863ce07,A2A219,61,1000,127,,C208,N269TD,1734499371,ENA,,,,0,-640,N269TD,
61.104,-150.043,386327b4,ABABB7,268,6350,225,,B748,N851GT,1734499372,ORD,ANC,5Y554,5Y,0,-576,GTI554,GTI
61.197,-150.007,3863ba31,A9605B,271,0,0,,B77L,N703GT,1734499371,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.003,3863d4cb,AC50FA,253,0,0,,B77L,N893FD,1734499371,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,3862afab,A75DC7,253,0,0,,MD11,N574FE,1734499371,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.001,386293a6,AC4D43,351,0,0,,B77L,N892FD,1734499372,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.996,3862d6dd,A84343,345,0,13,,B748,N631UP,1734499372,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.175,-149.99,3863c694,AB47D1,160,0,17,,GRND,N826GX,1734499371,,,,,1,0,OPS3,
60.334,-146.962,3863903a,AD438D,297,36000,471,,B39M,N954AK,1734499371,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.839,-146.925,386369cb,A82952,324,39625,483,,MD11,N625FE,1734499371,SEA,ANC,FX6011,FX,0,-1792,FDX6011,FDX
60.771,-146.214,3863ca93,A78FFA,109,37000,431,,B738,N587AS,1734499372,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.61,-143.665,3863b364,A25184,294,20000,290,,B190,N249AX,1734499349,KTN,ANC,KO745,KO,0,0,AER745,AER
58.218,-131.589,38638357,C024D9,326,40000,445,,B738,C-FNYU,1734499372,YVR,YXY,4N584,4N,0,0,ANT584,ANT
60.077,-135.381,3863354e,A7EF40,272,35975,457,,MD11,N610FE,1734499372,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.379,-133.013,3863afd9,A82C98,137,41000,434,,B737,N626AS,1734499372,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
58.527,-132.686,386326a4,A97C49,288,40000,469,,B744,N710CK,1734499372,ATL,ANC,K4674,K4,0,0,CKS674,CKS
57.796,-128.186,3863b211,A972EE,108,33000,490,,B77L,N708GT,1734499369,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
60.78,-123.337,386364e7,A95881,293,36000,450,,B744,N701CK,1734499372,ORD,ICN,K4614,K4,0,0,CKS614,CKS
57.079,-120.698,386366b6,,113,33000,543,,B744,,1734499371,,,,,0,0,B744,
54.692,-118.185,3863d222,C063C4,142,14800,254,,BE20,C-GLUH,1734499371,YQU,,CWA924,CW,0,64,CWA924,CWA
56.047,-117.465,3863890d,A126EA,305,32000,363,,B38M,N17314,1734499372,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.997,-115.906,38637c16,71BE20,121,35000,574,,B744,HL7620,1734499372,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
55.21,-113.228,3863771f,ABC1DA,308,40000,412,,B77L,N857FD,1734499372,MEM,ANC,FX17,FX,0,0,FDX17,FDX
54.627,-112.742,3863ccd6,C0807F,199,24000,316,,DH8D,C-GWRE,1734499373,YMM,YYC,WS4746,WS,0,64,WEN4746,WJA
58.31,-111.142,3863d68e,C027E0,181,14400,283,,B350,C-FPCP,1734499373,YPY,,,,0,0,CFPCP,ARQ
54.406,-110.275,3863d886,C063C0,208,0,0,,B350,C-GLUD,1734499371,YOD,,CWA935,CW,1,0,CWA935,CWA
55.995,-101.467,38639918,781F4C,319,34000,426,,B77L,B-223N,1734499373,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
56.442,-104.842,38634af9,AA0559,317,40000,438,,B744,N745CK,1734499372,MIA,ANC,K4676,K4,0,64,CKS676,CKS
55.029,-104.614,3863a82e,4080B6,60,37000,517,,B78X,G-ZBLI,1734499372,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
55.235,-104.539,3863a96d,4BB0EA,58,37000,501,,A359,TC-LGJ,1734499373,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.324,-95.048,38637926,C066DD,313,34000,429,,BCS3,C-GMYU,1734499372,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
61.165,-99.788,38630e8c,406E10,212,37975,512,,B789,G-VDIA,1734499372,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
54.571,-99.422,3863974d,A9F2C6,322,32000,446,,B744,N740CK,1734499373,CVG,ICN,K4612,K4,0,-64,CKS612,DHK
55.798,-97.87,3863be92,C03C77,244,0,110,,BE20,C-FWXI,1734499372,YTH,,,,0,0,CFWXI,
55.564,-97.215,3863d391,C00617,118,1525,150,,S76,C-FCHY,1734499355,YTH,,,,0,-64,TF4,
57.896,-92.86,38638f8f,40688F,66,38975,514,,B788,G-ZBJB,1734499369,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.204,-92.408,386377d6,406B20,59,37000,512,,A388,G-XLEG,1734499373,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.351,-88.796,38639aad,C07B42,61,34975,514,,B789,C-GURP,1734499373,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.613,-86.773,3863722f,4CA5C6,61,37000,517,,A332,EI-DUO,1734499372,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.068,-86.559,386379ea,AA6B9D,63,35000,530,,B772,N77012,1734499372,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.902,-85.232,3863682c,48AE26,42,35000,539,,B789,SP-LSG,1734499372,LAX,WAW,LO22,LO,0,0,LOT22,LOT
60.901,-78.911,386379da,407371,66,39004,525,,B789,G-VNYL,1734499372,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.366,-74.887,38635f45,06A1C9,62,45000,547,,GLF6,A7-CGD,1734499355,VNY,LTN,QE752,QE,0,0,QQE752,QQE
58.101,-74.176,38636c35,89655C,33,35000,525,,A388,A6-EVP,1734499373,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
