latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.034,-1.698,3a02f8e8,A1F1A0,141,37000,502,,B772,N224UA,1745386085,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.533,-1.141,3a02f930,4BB18A,136,38975,517,,B789,TC-LLJ,1745386085,LAX,IST,TK180,TK,0,0,THY12E,THY
62.404,5.713,3a042f49,478363,350,6425,198,,DH8D,LN-RDZ,1745386086,AES,BGO,,,0,-1792,WIF3TT,WIF
63.908,7.29,3a042f93,479FA6,341,1800,129,,S92,LN-OQP,1745386085,KSU,,HKS479,HK,0,0,HKS479,HMB
63.508,7.672,3a043545,478714,347,1825,130,,S92,LN-OQK,1745386085,KSU,,HKS406,HK,0,64,HKS406,HMB
61.305,7.854,3a042595,4AC9F2,24,39000,452,,A20N,SE-ROR,1745386085,SVG,TRD,SK4480,SK,0,0,SAS4480,SAS
63.333,8.862,3a041409,461F62,283,38000,442,,A320,OH-LXA,1745386086,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.55,9.459,3a043593,45CAAF,169,9400,195,,AT45,OY-RUO,1745386085,OLA,OSL,DX561,DX,0,1664,DNU61L,DTR
63.454,10.913,3a041dd9,47808A,154,0,0,,DH8A,LN-WIB,1745386079,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.455,10.916,3a043ba1,47A05E,182,0,1,,B738,LN-ENV,1745386011,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.015,3a0427bf,4787AA,272,600,145,,DH8D,LN-WDL,1745386085,AES,TRD,WF1381,WF,0,-576,WIF1381,WIF
61.549,11.412,3a042f28,4ACA05,4,31000,409,,B738,SE-RPE,1745386086,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
64.006,11.55,3a042c4e,4784DD,197,12125,279,,DH8A,LN-WIT,1745386085,SSJ,TRD,WF721,WF,0,-1344,WIF1W,WIF
62.929,11.553,3a0426b1,4AC9F0,194,37975,448,,A20N,SE-ROP,1745386085,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.662,12.677,3a0420d2,4ACB44,196,38000,458,,A20N,SE-RZD,1745386085,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.091,12.916,3a042e90,47A7A8,196,38000,456,,B738,LN-NGK,1745386086,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.853,13.084,3a041da9,4792DB,201,38000,453,,B738,LN-NIK,1745386085,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.997,13.132,3a041c76,47873F,200,36000,450,,B738,LN-DYM,1745386085,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
68.038,13.64,3a0439a6,47808F,154,6300,183,,DH8A,LN-WIG,1745386085,LKN,BOO,WF803,WF,0,704,WIF4XL,WIF
66.026,14.16,3a0427b1,4784C2,199,38000,459,,B738,LN-NOD,1745386086,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.19,14.525,3a043c78,4AAECC,171,0,12,,BE20,SE-KVL,1745386085,OSD,,,,1,0,,JON
66.394,14.634,3a0420b1,47BA1D,204,37975,455,,A20N,LN-RGN,1745386086,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.223,14.657,3a042aff,47A389,13,325,112,,DH8A,LN-WIW,1745386086,BOO,SVJ,,,0,-576,WIF6PC,WIF
62.811,17.723,3a043b94,4AB4D0,170,7500,179,,F50,SE-MFP,1745386085,KRF,ARN,HP661,HP,0,1664,APF661G,APF
61.58,18.49,3a04107c,4A813D,182,22000,261,,F50,SE-LIO,1745386085,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.778,18.881,3a041391,4AB292,183,25000,225,,F50,SE-LTR,1745386085,HMV,AJR,HP551,HP,0,0,APF551,APF
62.687,22.131,3a03fd43,460E65,320,5250,172,,DA62,OH-FLT,1745386086,HEL,VAA,,,0,-576,OHFLT,
66.603,24.933,3a041b5c,461F9B,1,21025,386,,A321,OH-LZF,1745386086,HEL,KTT,AY7025,AY,0,-2368,FIN35Y,FIN
61.517,28.018,3a042ea6,4601F7,217,20000,247,,AT75,OH-ATJ,1745386087,JOE,HEL,AY342,AY,0,-64,FIN8TQ,FIN
62.957,37.816,3a0414a5,15202B,15,35975,270,,A320,RA-73771,1745386086,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.751,44.142,3a03efe4,151DF2,257,34025,376,,A319,RA-73202,1745386087,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.662,44.97,3a03d303,151E6E,263,34000,368,,A321,RA-73326,1745386084,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.16,46.145,3a03174a,781E8A,274,33950,408,,B77L,B-222N,1745386086,PVG,FRA,CK215,CK,0,640,CKK215,CKK
61.819,48.462,3a040169,151E28,226,34000,412,,B738,RA-73256,1745386086,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.105,49.718,3a041145,155BED,229,36000,421,,SU95,RA-89069,1745386087,SLY,SVO,YC231,YC,0,64,LLM231,LLM
62.911,51.187,3a0409be,155C2F,62,25625,200,,SU95,RA-89135,1745386087,LED,UCT,D2323,D2,0,-2304,SSF323,SSF
67.631,53.455,3a03f30e,151D54,266,1975,146,,B735,RA-73044,1745386087,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
61.82,53.47,3a036521,7811A4,272,38000,440,,B789,B-1468,1745386086,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
63.492,53.55,3a03514b,151E3E,238,34000,451,,B77W,RA-73278,1745386086,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.274,60.944,3a0402b7,152023,89,35000,480,,A320,RA-73763,1745386088,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
66.321,64.128,3a03f51e,151EFB,325,35025,466,,B738,RA-73467,1745386084,DME,NSK,S78871,S7,0,0,SBI8871,SBI
67.971,67.962,3a03c6a1,151F14,254,38000,435,,A20N,RA-73492,1745386087,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.717,68.36,3a03f52a,150868,338,19025,202,,AT75,RA-67688,1745386068,,,UT309,UT,0,0,UTA309,UTA
61.989,69.641,3a0421df,150872,271,20025,254,,AT75,RA-67698,1745386084,NJC,NYA,UT135,UT,0,0,UTA135,UTA
62.745,74.166,3a043cc7,150653,245,18000,356,,CRJ2,RA-67155,1745386086,NOJ,UUA,RT338,RT,0,1600,UVT338,UVT
63.239,74.885,3a042364,155C00,177,6675,292,,SU95,RA-89088,1745386087,SLY,NOJ,YC17,YC,0,-1408,LLM17,LLM
66.072,76.527,3a043c3a,155C04,357,0,0,,SU95,RA-89092,1745386012,NUX,UFA,YC187,YC,1,0,LLM187,LLM
65.184,76.908,3a043175,155BF0,174,25475,402,,SU95,RA-89072,1745386088,NUX,OVB,YC168,YC,0,1408,LLM168,LLM
64.988,79.528,3a039b99,151FD6,265,36000,438,,A333,RA-73686,1745386088,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.953,80.906,3a03e23d,151EC3,290,36000,443,,B738,RA-73411,1745386088,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.157,88.778,3a039f1b,151DB7,279,34000,450,,B77W,RA-73143,1745386088,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.054,99.415,3a02bd13,780A61,149,35000,492,,B77W,B-KQM,1745386086,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.634,117.17,3a03d49f,151DAD,302,34000,491,,B77W,RA-73133,1745386088,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.067,120.812,3a0422fd,151D93,306,36000,472,,B738,RA-73107,1745386088,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.277,147.745,3a02d686,781ED3,221,30000,440,,B77L,B-222Z,1745386089,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.274,-179.999,3a03a6c9,87304A,48,36004,533,,B789,JA928A,1745386091,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.812,-178.723,3a03a396,3C6701,47,34000,542,,A359,D-AIXA,1745386089,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.419,-177.849,3a032fec,AA7468,58,35000,540,,B77L,N773CK,1745386089,HKG,ANC,K4223,K4,0,0,CKS223,DHK
56.093,-175.64,3a0391f8,AC34A0,57,37000,526,,B77L,N886FD,1745386091,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.425,-174.952,3a03fcb9,AA4230,246,39000,385,,B77L,N760GT,1745386091,ANC,ICN,5Y9876,5Y,0,0,GTI9876,CMA
59.018,-174.366,3a03efc6,ABBA6C,247,38000,378,,B77L,N855FD,1745386069,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.249,-173.97,3a0350d9,AC25C4,64,34000,515,,B77L,N882FD,1745386091,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.47,-172.275,3a040d8b,AC3FC5,248,38000,419,,B77L,N889FD,1745386089,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
59.106,-171.82,3a040e49,A9605B,248,39000,426,,B77L,N703GT,1745386090,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.749,-171.528,3a036958,781FC4,266,36000,371,,B77L,B-223S,1745386090,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.937,-169.751,3a037d96,A9F67D,272,40000,425,,B744,N741CK,1745386089,LAX,ICN,K4894,K4,0,-64,CKS894,CKS
58.847,-168.723,3a030b71,ABE212,87,33000,597,,B748,N865GT,1745386089,SZX,ANC,5Y8700,5Y,0,0,GTI8700,GTI
58.633,-167.379,3a02ef3b,4CAC46,70,37000,492,,A332,EI-MYY,1745386091,ICN,ANC,M73629,M7,0,-64,MAA3629,MAA
58.737,-166.803,3a039313,846DEF,70,35000,538,,B748,JA15KZ,1745386091,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.636,-166.787,3a031ef0,AC30E9,70,35000,517,,B77L,N885FD,1745386078,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
61.135,-163.75,3a02f915,86953E,250,32000,464,,B77W,JA794A,1745386091,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.69,-162.187,3a037e80,407F2C,61,37000,506,,A35K,G-XWBO,1745386091,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.495,-162.099,3a0307df,780A3D,71,35000,515,,B748,B-LJH,1745386091,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
54.914,-158.564,3a0379b7,A670A3,278,38000,460,,A359,N514DN,1745386084,SEA,TPE,DL69,DL,0,128,DAL69,DAL
60.475,-157.709,3a034790,71C045,87,35000,485,,B77L,HL8045,1745386091,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.374,-155.823,3a03184f,8990A5,77,35000,484,,B77L,B-18773,1745386091,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.434,-155.036,3a030950,A62781,69,35000,487,,B763,N496MM,1745386091,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.722,-152.921,3a02d43a,A97282,76,22100,374,,B744,N708CK,1745386091,HAN,ANC,K4601,K4,0,-1472,CKS601,CKS
60.193,-152.862,3a039747,A1C8A1,62,27000,266,,PC12,N214CS,1745386091,MRI,,,,0,0,N214CS,STT
57.753,-152.371,3a0433fd,AE291A,334,450,58,,H60,6043,1745386092,ADQ,,C643,C6,0,-256,C6043,CGX
60.758,-150.826,3a043384,A7F31F,228,2450,162,,C208,N611GV,1745386092,ANC,,,,0,-192,N611GV,GUN
61.197,-150.007,3a031edf,A5CD55,89,0,0,,B744,N473MC,1745386092,PVG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.19,-150.003,3a024265,ABC948,15,0,0,,B77L,N859FD,1745386092,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,3a02d7d7,AC297B,343,0,0,,B77L,N883FD,1745386088,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.193,-150.002,3a0437df,A76DF1,75,0,0,,B744,N578UP,1745386092,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.179,-149.996,3a03003c,ABCF7F,36,0,5,,B748,N860GT,1745386093,MIA,ANC,5Y554,5Y,1,0,GTI554,GTI
61.171,-149.996,3a043753,A6E720,270,0,5,,A21N,N544DN,1745386092,ANC,MSP,DL326,DL,1,0,DAL326,DAL
61.172,-149.991,3a034213,A97C49,345,0,14,,B744,N710CK,1745386092,JFK,ANC,K4936,K4,1,0,CKS936,CKS
61.173,-149.985,3a028c92,A36EAE,84,0,10,,BCS3,N320DU,1745386092,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.985,3a03c06a,A89545,120,0,5,,E75L,N652MK,1745386093,PDX,ANC,AS2324,AS,1,0,QXE2324,ASA
61.215,-149.836,3a043ac8,ADDA1B,78,0,0,,BE99,N992AK,1745386091,MRI,,,,1,0,N992AK,
60.972,-149.191,3a03ff06,A19D7B,291,13475,283,,BE20,N203DH,1745386092,SIT,ANC,,,0,-1408,LN203DH,
60.639,-147.943,3a03e863,A6A728,292,23675,419,,MD11,N528FE,1745386092,SEA,ANC,FX6005,FX,0,-1984,FDX6005,FDX
60.3,-146.312,3a03dcd9,A22642,293,36000,444,,B739,N238AK,1745386091,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.147,-141.675,3a03e99d,A2C087,297,36000,430,,B739,N277AK,1745386089,SEA,ANC,AS136,AS,0,0,ASA136,ASA
59.921,-141.528,3a042837,A4D42D,112,32375,470,,A21N,N410AN,1745386091,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.468,-139.438,3a041ce0,A126EB,112,33000,480,,B38M,N17315,1745386091,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.836,-139.337,3a03ad56,A1270F,295,38000,430,,B38M,N17326,1745386084,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.789,-139.112,3a041a89,780A6F,128,33000,503,,B748,B-LJL,1745386093,ANC,NLU,CX96,CX,0,0,CPA096,CPA
54.421,-138.869,3a037ef0,AAA6DD,300,32000,457,,B772,N786AN,1745386093,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.558,-136.056,3a041563,A80C87,103,18825,360,,B737,N618AS,1745386091,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.057,-135.376,3a0439c6,AE4A4C,156,0,9,,H60,6045,1745386092,SIT,,C645,C6,1,0,C6045,CGX
56.323,-134.645,3a03b3e4,A99262,317,36000,398,,B39M,N716AL,1745386092,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.358,-134.586,3a0436bb,A682EF,202,0,5,,B738,N519AS,1745386093,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.084,-133.483,3a0345ee,A5DC31,271,40000,451,,B744,N477MC,1745386093,MIA,EDF,5Y8293,5Y,0,0,GTI8293,GTI
56.438,-132.991,3a03fda2,A51968,329,34000,397,,B739,N428AS,1745386093,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.854,-125.129,3a02a997,789217,95,37000,530,,A35K,B-LXE,1745386091,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
55.025,-122.858,3a029084,78926B,106,37025,529,,A35K,B-LXR,1745386092,HKG,JFK,CX844,CX,0,192,CPA844,CPA
56.622,-122.312,3a03fc95,7BC009,112,33000,524,,B744,B-2409,1745386092,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
