latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.042,79.54,38543f83,151ECA,257,36000,411,,A320,RA-73418,1734059270,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.028,-165.107,38533f8d,781E34,279,32000,519,,B77L,B-222K,1734059272,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.891,-162.6,385441c7,A4CA73,5,0,1,,C408,N408BA,1734059273,BKC,OTZ,8E1064,8E,1,0,BRG1064,BRG
67.122,-160.665,3854433d,A7F9F4,135,34125,448,,B737,N613AS,1734059273,RDB,ANC,AS9691,AS,0,1664,ASA9691,ASA
63.72,-160.23,38543d96,A7F286,109,41000,441,,B737,N611AS,1734059273,OME,ANC,AS155,AS,0,0,ASA155,ASA
65.322,-159.448,3853ec35,A72841,337,12675,192,,DC3,N560PT,1734059272,ANC,KAL,DAZ10,DA,0,64,DAZ10,
62.678,-152.163,38535859,ABB325,276,34000,528,,B748,N853GT,1734059274,CVG,ICN,PO963,PO,0,0,PAC963,DHK
62.785,-157.4,3853559a,899133,257,32000,545,,B77L,B-16788,1734059274,ORD,TPE,BR649,BR,0,0,EVA649,EVA
64.373,-155.965,38542f67,A88467,316,36000,445,,E75L,N648QX,1734059275,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
64.28,-155.648,38543a05,A4B288,135,37000,417,,B734,N401YK,1734059274,OTZ,ANC,NC2725,NC,0,0,NAC2725,NAC
61.761,-152.328,38543eef,A41841,300,30000,273,,BE20,N363JH,1734059274,ANC,OME,,,0,0,N363JH,BRG
61.279,-151.929,385418b6,899137,275,21425,449,,B77L,B-16786,1734059274,ANC,TPE,BR693,BR,0,1600,EVA693,EVA
61.401,-150.122,38533748,AC30E9,195,4150,222,,B77L,N885FD,1734059274,IND,ANC,FX5236,FX,0,-1216,FDX5236,FDX
61.312,-149.048,38540194,A25184,295,14475,292,,B190,N249AX,1734059274,KTN,ANC,KO99,KO,0,-1088,AER99,AER
65.866,-146.409,38544053,A98F54,211,11473,152,,C208,N715HE,1734059273,FYU,FAI,5V5025,5V,0,0,N715HE,VTS
61.636,-150.972,385440b3,A361B6,306,22600,196,,PC12,N317KC,1734059274,MRI,,,,0,1152,N317KC,
64.958,-150.174,38542aba,AE5C9A,270,19000,310,,C30J,15-5827,1734059274,EDF,,,,0,-128,,RCH
61.299,-150.07,3853ad74,A80162,166,3025,183,,B737,N615AS,1734059274,SEA,ANC,AS131,AS,0,-1152,ASA131,ASA
61.472,-149.899,3853e7e9,C07286,287,6525,247,,ASTR,C-GRJP,1734059274,YEG,ANC,,,0,-1792,CGRJP,
61.41,-149.65,385449f0,AE6C1C,54,5900,189,,C30J,170280,1734059274,EDF,,,,0,1152,CRUSH1,
64.669,-148.126,38540f6d,AA8919,36,4100,153,,DC6,N7780B,1734059274,WTK,,,,0,256,N7780B,VTS
64.806,-147.885,3854193c,,191,0,6,,CL35,,1734059265,,,,,1,0,CL35,
64.809,-147.853,38538cf4,A081E2,216,0,1,,C208,N1314X,1734059208,FAI,FAI,,,1,0,N1314X,
65.165,-147.478,3853e9b6,A36DEC,220,10725,182,,C208,N32WA,1734059275,FAI,,,,0,-768,N32WA,WRF
65.192,-147.285,38543d3c,,210,12000,180,,C208,,1734059224,FYU,FAI,8V366,8V,0,0,WRF366,
61.369,-139.17,38536516,A80CF8,267,37950,490,,MD11,N618FE,1734059275,EWR,ANC,FX6031,FX,0,128,FDX6031,FDX
61.964,-119.472,38541211,C03A20,257,10225,144,,DHC6,C-FWAH,1734059258,YZF,YFS,8T609,8T,0,128,TIN609,TID
62.084,-114.978,3854402d,,5,6450,180,,DHC6,,1734059276,,,,,0,-576,DHC6,
61.998,-114.898,3854236c,C07D5D,2,9375,215,,BE10,C-GVMI,1734059275,YZF,YCB,J04212,J0,0,-256,CGVMI,BFL
62.243,-104.116,385403af,C01723,54,33000,480,,B77W,C-FITU,1734059273,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.915,-102.766,3853e9d2,89649F,47,29000,479,,B77W,A6-EQG,1734059273,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.996,-96.549,3853e547,06A1BC,57,31000,483,,B77W,A7-BEF,1734059273,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.765,-95.498,3853ffdb,C038AC,52,36975,476,,B789,C-FVLZ,1734059275,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.66,-95.214,3854046c,C2C36D,47,37000,469,,A332,330003,1734059275,YEG,RIX,CFC4402,CF,0,0,CFC4402,CFC
61.57,-95.149,3854091c,,56,41000,456,,FA8X,,1734059275,,,,,0,0,FA8X,
63.836,-94.975,38543e54,,305,14000,256,,AT43,,1734059276,,,,,0,0,AT43,
63.136,-91.735,38544807,C0232E,32,9325,204,,AT75,C-FNIJ,1734059276,YRT,YTH,BF503,BF,0,1024,BF503,
61.713,-92.101,3853b63c,3C4B2D,50,35000,484,,B748,D-ABYM,1734059276,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.593,-91.974,3853e157,48440F,62,37000,473,,A332,PH-AOA,1734059276,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.209,-81.123,3853ea23,,87,41000,469,,F2TH,,1734059273,,,,,0,0,F2TH,
65.253,-78.968,3853b4bd,4CC2A3,60,37000,457,,B752,TF-FIN,1734059275,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.857,-77.238,3853eb6a,485B44,74,37324,496,,B78X,PH-BKD,1734059275,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.317,-76.536,3853909f,A2F200,56,39004,489,,B788,N28912,1734059275,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.19,-76.272,38537b1c,AA6B7E,58,33000,494,,B772,N77006,1734059273,SFO,MUC,UA194,UA,0,0,UAL194,UAL
68.276,-72.197,385364aa,4CC2A5,62,37000,461,,B752,TF-FIR,1734059273,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.996,-71.765,3853be61,A2CB12,40,37000,486,,B789,N27957,1734059276,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
65.609,-70.772,38537bbd,A1F622,67,33000,498,,B77W,N2251U,1734059273,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.87,-60.645,38533ef0,4BB0EA,62,37000,511,,A359,TC-LGJ,1734059273,LAX,IST,TK180,TK,0,0,THY12E,THY
67.407,-56.717,385363e4,AACC5B,73,35000,516,,B772,N795UA,1734059277,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.395,-53.147,3853af65,485B45,105,39000,506,,B78X,PH-BKF,1734059276,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
65.71,-46.632,38538108,39CF09,102,40000,562,,A359,F-HTYJ,1734059262,SEA,CDG,AF367,AF,0,64,AFR367,AFR
61.455,-42.14,3853e1f1,47880D,60,33000,568,,A333,LN-RKT,1734059275,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.669,-41.913,3853d468,4A91AF,68,33000,559,,A21N,SE-DMO,1734059275,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.347,-37.325,3853c535,4A91B2,76,35025,544,,A21N,SE-DMR,1734059275,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.071,-25.948,3853b3e1,478F47,89,41000,528,,A333,LN-RKN,1734059276,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.072,-25.725,3853c03b,4A91B3,89,32975,539,,A21N,SE-DMS,1734059277,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
64.288,-23.249,3853ad0d,478F43,86,33000,500,,A333,LN-RKO,1734059277,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.014,-20.159,3853b2d4,70209E,100,34975,538,,B789,S2-AJX,1734059279,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
63.69,-13.002,38533641,4BB189,115,36975,518,,B789,TC-LLI,1734059275,CUN,IST,TK181,TK,0,0,THY181,THY
62.119,-13.46,38539c31,7380CA,88,37000,520,,B789,4X-EDL,1734059275,JFK,TLV,LY2,LY,0,0,ELY002,ELY
63.813,16.907,385332df,,126,45000,516,,FA7X,,1734059280,,,,,0,0,FA7X,
64.928,25.374,3853f3c5,461FA7,30,0,0,,A321,OH-LZR,1734059277,OUL,,,,1,0,FIN4B,FIN
62.692,32.743,3852d597,781942,251,36000,478,,B789,B-20EQ,1734059280,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
64.597,40.717,38544370,152022,227,0,6,,A320,RA-73762,1734059276,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
63.329,38.228,3852e501,7818A8,261,35975,478,,B789,B-20EC,1734059280,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.318,39.287,3852dc5b,781704,259,38000,476,,B789,B-20C6,1734059280,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
61.907,45.891,3853d92b,151DFC,259,35975,428,,A319,RA-73212,1734059281,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
67.219,50.998,3853a07b,151E2D,242,36000,419,,B738,RA-73261,1734059281,YKS,LED,R3487,R3,0,-64,SYL487,SYL
67.982,52.025,3853717d,801665,311,36000,339,,A359,VT-JRI,1734059278,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.548,53.751,38540ae3,151E25,237,36000,396,,B738,RA-73253,1734059281,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.123,54.028,385373c7,8004DF,326,32000,464,,B77W,VT-ALQ,1734059281,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.851,54.484,385370af,80153D,326,34000,470,,B77L,VT-AEH,1734059281,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.294,56.886,3853846d,800584,329,32000,470,,B77W,VT-ALU,1734059281,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.702,57.097,3853fd6f,15202C,275,34000,396,,A320,RA-73772,1734059281,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.273,58.312,38536b3b,8015A7,329,32000,461,,B77W,VT-AER,1734059281,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.59,66.592,3853e97b,151FDE,230,0,3,,A320,RA-73694,1734059200,DME,SLY,YC32,YC,1,0,LLM32,LLM
63.57,66.632,38542f15,155BF0,14,33025,460,,SU95,RA-89072,1734059280,TJM,SLY,YC10,YC,0,64,LLM10,LLM
67.895,67.272,3853c790,151EFA,253,35975,410,,A20N,RA-73466,1734059281,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.754,67.954,38532e95,7810BC,82,35000,525,,A333,B-8689,1734059281,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.3,68.688,3853eece,155C02,90,35000,486,,SU95,RA-89090,1734059281,LED,NUX,YC846,YC,0,0,LLM846,LLM
67.238,70.21,38542bd1,151D2C,68,37000,453,,B737,RA-73004,1734059280,,,,,0,0,GZP417,GZP
64.278,70.826,38542c24,155BDE,36,26050,446,,SU95,RA-89054,1734059280,,,4G413,4G,0,-2112,GZP413,GZP
61.964,70.911,384ed71d,150652,43,31000,497,,CRJ2,RA-67154,1734059280,,,,,0,-128,,UVT
61.613,72.082,385447dd,151D7D,283,24650,308,,B738,RA-73085,1734059282,SGC,LED,UT469,UT,0,1856,UTA469,UTA
66.071,76.524,38544a89,155BEF,90,0,1,,SU95,RA-89071,1734059213,NUX,DME,YC89,YC,1,0,LLM89,LLM
64.87,76.612,3853fd92,151E31,264,36000,378,,B738,RA-73265,1734059282,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.367,99.871,3852eb88,800582,214,34000,436,,B77W,VT-ALS,1734059279,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.423,107.93,3852b934,80153B,226,32825,505,,B77L,VT-AEI,1734059282,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.849,110.08,3853e0b4,151DB8,291,34000,410,,B77W,RA-73144,1734059282,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.42,114.21,3853cc59,151DC4,300,38000,410,,A359,RA-73156,1734059276,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.023,122.485,3853ed12,151E3E,301,32000,471,,B77W,RA-73278,1734059280,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.2,127.359,3853f488,151EC3,271,34000,439,,B738,RA-73411,1734059283,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.871,150.162,3852e661,780BB6,222,34000,507,,B77L,B-2095,1734059285,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.676,162.381,3852b3ed,781D6D,239,36000,503,,B77L,B-221S,1734059285,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.283,172.447,3852223f,14FA33,76,33000,390,,T204,RA-64051,1734059277,VKO,,4B9651,4B,0,0,TUP9651,TUP
57.66,-179.881,38531343,868DB5,243,29000,394,,B77L,JA771F,1734059285,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.56,-176.558,38531472,A11BC6,245,38004,491,,B78X,N17015,1734059285,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.286,-175.567,38532141,AAF828,246,38000,472,,B788,N806AA,1734059278,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.226,-177.725,38535288,86831E,245,34000,432,,B77W,JA742J,1734059285,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.483,-176.06,38535e2c,76CEE7,260,34000,447,,B77W,9V-SWG,1734059285,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.215,-169.068,38536403,,69,34950,509,,B744,,1734059286,,,,,0,-64,B744,
59.368,-170.576,3852a06b,A65BB7,248,38000,493,,A359,N509DN,1734059285,DTW,HND,DL275,DL,0,-64,DAL275,DAL
57.995,-170.078,385363fe,A31A57,263,37000,469,,B789,N29978,1734059284,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.905,-169.595,3852cb2c,C01A61,253,34000,320,,B77W,C-FJZS,1734059283,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.434,-169.06,3853712b,86E7C4,263,38975,477,,B789,JA873J,1734059285,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.794,-168.734,3853c7cd,86EB94,269,37975,480,,B789,JA885A,1734059284,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.192,-167.123,3853f4c0,780A3E,270,34000,499,,B748,B-LJI,1734059285,ANC,HKG,CX3287,CX,0,-64,CPA3287,CPA
60.76,-162.284,38542994,A5FC42,263,36000,492,,B744,N485MC,1734059286,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
60.788,-161.831,38544718,A4005F,59,0,0,,PA31,N357SA,1734059286,BET,HPB,,,1,0,N357SA,
60.794,-161.909,38544822,A00FCC,332,1725,140,,C208,N1029Y,1734059286,BET,,,,0,640,N1029Y,
60.388,-163.413,3854237f,ACEBBE,62,5050,156,,C208,N9310F,1734059286,BET,,,,0,0,N9310F,
60.95,-163.012,38542cd5,A54847,79,5600,166,,PA31,N44AC,1734059287,BET,,,,0,128,N44AC,
59.367,-162.955,38532e9c,899104,73,33000,487,,B744,B-18718,1734059286,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.686,-162.754,38539ae4,A21633,274,30000,488,,B77W,N2331U,1734059287,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.855,-162.04,3854475d,A01471,126,1000,95,,C207,N104K,1734059286,KUK,,,,0,192,N104K,
60.786,-161.835,38542b36,A97775,120,0,1,,C208,N709RA,1734059277,HPB,BET,7S709,7S,1,0,RYA709,RYA
59.346,-159.523,3853d98d,86CEF4,275,40000,484,,B788,JA805A,1734059286,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.911,-159.043,38542b12,A5A24F,49,31000,365,,SB20,N462PA,1734059286,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.044,-157.259,385406f9,A9605B,265,38000,494,,B77L,N703GT,1734059287,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.265,-157.01,38539bde,A21DC4,280,30000,489,,B77W,N2352U,1734059287,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.092,-156.02,38543a0b,A6504B,266,30000,476,,B738,N506AS,1734059286,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.135,-155.957,3853f466,AE10EB,250,20000,325,,C30J,2005,1734059287,ADQ,,,,0,-64,C2005,CGX
57.719,-152.283,3853e3b2,A4D838,284,34000,484,,A339,N411DX,1734059286,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.965,-152.244,3854323a,AD63CB,91,21600,374,,MD83,N962CE,1734059287,BET,ANC,5V873,5V,0,-2432,VTS873,VTS
59.575,-151.573,38543b91,A79D78,203,29550,477,,B738,N590AS,1734059286,ANC,HNL,AS827,AS,0,960,ASA827,ASA
60.773,-151.507,38543d09,A83920,52,15275,338,,E75L,N629QX,1734059286,AKN,ANC,AS2176,AS,0,-1792,QXE2176,ASA
60.571,-151.249,38543f55,A1C2C3,211,675,50,,P212,N212US,1734059287,ANC,,,,0,0,N212US,
61.202,-148.846,38536485,A6329D,289,16450,344,,B744,N499MC,1734059287,ORD,ANC,5Y8065,5Y,0,-1536,GTI8065,GTI
61.167,-150.313,38542940,A1DC39,341,5525,230,,PC12,N219PC,1734059287,ANI,ANC,7S219,7S,0,0,RYA219,
61.216,-149.782,38543568,A68FF0,275,1250,95,,C172,N52168,1734059286,,,,,0,-256,N52168,
61.216,-149.814,38543895,A6FCE7,270,875,58,,C172,N54983,1734059287,MRI,,,,0,-192,N54983,
61.215,-149.84,38544228,AD382C,90,700,12,,C172,N9508W,1734059284,MRI,,,,0,0,N9508W,
61.164,-150.673,38544549,A04DB8,271,9875,212,,B190,N119AX,1734059286,ANC,BET,KO66,KO,0,1216,AER66,AER
61.162,-149.989,38544648,A6A856,61,0,0,,K100,N528TG,1734059287,ANC,,,,1,0,N528TG,
61.16,-149.981,38544938,A9087F,163,0,1,,SB20,N681SA,1734059258,ANC,,VC681,VC,1,0,SRY681,
60.599,-151.146,38544964,A1B179,44,4050,115,,C208,N208TW,1734059286,ENA,,,,0,448,N208TW,
61.215,-149.831,38544991,A6308E,56,0,3,,C152,N49827,1734059286,MRI,,,,1,0,N49827,
60.727,-150.709,3854340d,A38773,225,2975,84,,PA22,N3263Z,1734059286,ENA,,,,0,-128,N3263Z,
60.876,-150.694,385444b1,A2A219,230,3550,159,,C208,N269TD,1734059287,ANC,ENA,GV5765,GV,0,-512,GUN5765,
61.056,-150.271,385447b4,A64208,224,4600,166,,C208,N502GV,1734059287,ANC,,,,0,-64,N502GV,
61.207,-150.019,38542dfa,A7811E,164,925,129,,B738,N583AS,1734059287,BET,ANC,AS7010,AS,0,-704,ASA7010,
61.189,-150.002,385377fb,ABC1DA,343,0,0,,B77L,N857FD,1734059284,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734059286,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.171,-149.994,3854216c,A784D5,90,0,13,,B738,N584AS,1734059286,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.171,-149.991,38523f59,A4C79F,75,0,15,,C130,N407LC,1734059286,MYR,ANC,L2407,L2,1,0,LYC407,LYC
61.173,-149.989,38542a4a,780A6E,160,0,0,,B748,B-LJK,1734059286,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.216,-149.852,38544c4c,A62D90,275,975,73,,C172,N4978G,1734059286,,,,,0,1152,N4978G,
61.001,-146.73,38535ef5,A75F15,279,36125,502,,B744,N574UP,1734059287,SDF,ANC,5X72,5X,0,-3456,UPS72,UPS
60.523,-146.712,3853ecac,A74E7A,306,36000,468,,B738,N570AS,1734059286,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.619,-145.035,3853d600,86D624,308,38000,500,,B788,JA825J,1734059285,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.819,-144.787,38535ffd,ABE5A2,281,36000,484,,B77L,N866FD,1734059285,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
61.034,-144.106,385383b7,A62781,271,40000,481,,B763,N496MM,1734059287,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.482,-139.82,38541654,A06DC9,122,21000,250,,B190,N127AX,1734059287,ANC,KTN,KO747,KO,0,0,AER747,AER
59.205,-142.259,38542036,A24DCD,107,21000,230,,B190,N248AX,1734059285,ANC,KTN,KO746,KO,0,0,AER746,AER
59.68,-143.12,38542775,A0376E,311,20000,270,,B190,N113AX,1734059285,SIT,ANC,KO748,KO,0,0,AER748,AER
59.393,-142.81,38542c8e,A45F59,119,35000,460,,B738,N381DN,1734059285,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.023,-138.29,38543cfe,A242A8,302,20100,279,,B190,N245AX,1734059286,SIT,ANC,KO749,KO,0,0,AER749,AER
56.642,-137.089,38540c4f,A7907C,309,43000,457,,CL35,N587FX,1734059286,BFI,ANC,LXJ587,LX,0,64,LXJ587,LXJ
57.092,-135.444,38541740,A262AE,133,1575,154,,LJ45,N253AL,1734059287,ANC,SIT,,,0,-1024,N253AL,
56.367,-134.397,38544304,A6B435,308,20700,348,,B738,N531AS,1734059287,KTN,SIT,AS67,AS,0,-2048,ASA67,ASA
58.649,-136.508,38544853,A81DBC,116,21575,365,,B737,N622AS,1734059287,YAK,JNU,AS66,AS,0,0,ASA66,ASA
57.127,-135.473,385449f9,AE4A4C,354,650,77,,H60,6045,1734059288,SIT,,C645,C6,0,64,C6045,CGX
57.053,-135.367,3854498b,A828E1,135,0,0,,B737,N625AS,1734059283,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
59.757,-133.539,3853b169,A6B0BD,291,34050,460,,A21N,N530DE,1734059287,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.703,-132.909,385409a6,A7486A,140,31000,446,,B738,N569AS,1734059288,FAI,SEA,AS106,AS,0,0,106,ASA
55.766,-132.759,3854455e,A233CC,309,20000,218,,B190,N241AX,1734059288,KTN,ANC,KO745,KO,0,-320,AER745,AER
60.331,-131.837,38539acb,A4C79B,291,38000,490,,B744,N407KZ,1734059285,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
54.99,-118.592,38542097,C07F3D,326,7375,218,,DH8D,C-GWEU,1734059287,YYC,YQU,WS3363,WS,0,-1280,WEN3363,WJA
56.187,-122.154,3853f274,A091FD,118,31025,472,,B763,N136FE,1734059287,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
60.463,-122.12,3853b1c1,,292,36025,472,,B744,,1734059287,,,,,0,0,B744,
56.777,-121.247,3853f827,ABCF58,122,35000,485,,B77L,N860FD,1734059288,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.352,-120.284,385428a3,C01A5A,200,36000,409,,CRJ9,C-FJZL,1734059288,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
55.767,-118.904,3853c599,A5FFF9,115,31000,483,,B744,N486MC,1734059288,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
54.295,-118.009,38543dc7,C05186,140,25000,323,,DH8D,C-GEWR,1734059287,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
58.687,-117.83,3853d277,,288,43000,475,,GA6C,,1734059288,,,,,0,-64,GA6C,
55.398,-117.71,385381e5,86953E,295,30000,472,,B77W,JA794A,1734059288,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.329,-116.85,3853cee7,71BE45,121,35000,473,,B744,HL7645,1734059288,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.502,-116.63,3853c1dc,ABDE5B,287,40000,465,,B748,N864GT,1734059287,ORD,ANC,5Y8772,5Y,0,0,GTI8772,
54.697,-112.899,38543522,C086EE,9,35000,428,,B733,C-GZCN,1734059288,YYC,,5T1422,5T,0,64,AKT1422,AKT
54.544,-114.784,3853c70d,4D0103,119,33000,500,,B748,LX-VCA,1734059288,ANC,ORD,CV5103,CV,0,0,CLX98F,CLX
59.499,-114.313,38543ebc,C00E93,178,35050,425,,B734,C-FFNM,1734059288,YZF,YEV,5T244,5T,0,64,AKT244,AKT
58.598,-113.994,38542c65,C01A52,356,36000,443,,CRJ9,C-FJZD,1734059287,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.114,-113.539,3853e249,A83F8C,122,33000,499,,B748,N630UP,1734059287,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.884,-112.62,3854450c,C05A0A,198,35725,406,,B733,C-GICN,1734059288,HZP,,5T1749,5T,0,1536,AKT1749,AKT
56.235,-111.407,3854487e,C032A2,207,18850,266,,DH8D,C-FTEN,1734059288,YMM,YEG,WS3132,WS,0,1344,MEN3132,WJA
57.137,-111.257,3853cd98,781A4B,297,32000,443,,B77L,B-220F,1734059287,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.273,-110.977,38541f6c,C03BFB,70,0,2,,B737,C-FWSO,1734059234,YYC,YFI,WS4036,WS,1,0,WJA4036,WJA
58.036,-109.932,3853b57d,3C7A42,47,37000,457,,A339,D-ANRB,1734059288,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.237,-107.145,38544c06,C07405,171,7675,161,,AT45,C-GRYI,1734059288,,,RS427,RS,0,1984,RS427,WEW
57.207,-106.148,385423f4,C07446,4,24000,253,,BE20,C-GSAV,1734059287,YXE,,SLG4,SL,0,0,SLG4,SLG
59.933,-104.219,3854115d,3C15BE,50,37000,456,,A332,D-AXGB,1734059288,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
