latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.446,-150.204,39472432,A004E2,330,6050,131,,DH3T,N100BW,1740608626,TKA,,,,0,-128,N100BW,
61.458,-150.74,3946ecbb,AE075C,139,9350,245,,BE20,84-0147,1740608627,BET,,,,0,-1472,NORTH47,RCH
61.509,-150.734,39470b24,AD8631,300,5950,69,,CC11,N9701S,1740608627,MRI,,,,0,-64,N9701S,
63.812,-150.614,3946fadc,A72841,339,13050,198,,DC3,N560PT,1740608626,ANC,AIN,DAZ10,DA,0,192,DAZ10,
63.521,-150.319,3946f022,AABFB3,182,20000,308,,DH8D,N792CP,1740608626,UUK,ANC,CON152,CO,0,0,CON152,CON
61.387,-150.311,39471ed0,A21AAC,312,0,92,,C180,N2347C,1740608626,ANC,,,,1,0,N2347C,
61.749,-150.305,3947067a,A98046,184,11650,267,,AT76,N711FE,1740608627,FAI,ANC,EM7663,EM,0,-1088,CFS7663,FDX
66.538,-150.217,39470a93,A4F354,322,10000,190,,C408,N418RE,1740608612,FAI,AKP,,,0,0,N418RE,VTS
61.494,-150.203,39470dad,A50BC5,346,3225,74,,C172,N424PE,1740608627,MRI,,,,0,64,N424PE,
61.401,-150.187,3946e8bc,A596C8,149,3600,150,,C206,N4596U,1740608627,TKA,,,,0,-896,N4596U,
61.329,-150.17,394717ce,AC8A25,313,1975,52,,ZZZZ,N907KY,1740608627,MRI,,,,0,0,N907KY,
61.417,-150.159,394722a1,A5CBA2,271,3800,130,,C180,N4725U,1740608612,WWA,,,,0,-192,N4725U,
61.305,-150.128,394700cb,A4AC37,305,1725,61,,S4,N40VV,1740608626,MRI,,,,0,-320,N40VV,
61.422,-150.11,3946aaf8,AD382C,340,3200,50,,C172,N9508W,1740608627,MRI,MRI,,,0,-512,N9508W,
61.44,-150.101,3946ff9b,A6A25C,241,2700,89,,C172,N52654,1740608627,MRI,,,,0,-192,N52654,
61.392,-150.077,39471c8e,A76DF1,99,10475,297,,B744,N578UP,1740608627,ANC,SDF,5X109,5X,0,2496,UPS109,UPS
61.749,-150.046,3946f5d9,A13E1C,335,1000,63,,C185,N1798R,1740608577,ANC,,,,0,-448,N1798R,
62.167,-149.967,3946c7e2,AA215A,89,1100,80,,R44,N7519G,1740608603,,,,,0,0,N7519G,
62.389,-149.957,3947087c,AC2D16,198,18750,260,,DH8A,N884EA,1740608626,FAI,ANC,7H8122,7H,0,-832,RVF8122,RVF
61.56,-149.928,39470bb2,A7066E,281,2900,96,,C172,N55169,1740608626,TKA,,,,0,-192,N55169,
61.25,-149.828,3947063a,AE0676,80,900,122,,C17,00-0171,1740608627,EDF,,,,0,128,SITKA41,RCH
61.336,-149.66,3946e227,AE5A1F,297,1250,90,,H47,17-08228,1740608560,FRN,,,,0,-512,URSA30,
61.52,-149.641,394707f2,A3F622,250,3900,140,,C172,N35408,1740608627,EDF,,,,0,-64,N35408,
61.422,-149.532,39470e52,AD57D9,35,1800,98,,C172,N959UA,1740608627,MRI,,,,0,0,N959UA,
61.329,-148.98,394719ea,8466C7,86,18650,418,,B748,JA13KZ,1740608627,ANC,ORD,KZ134,KZ,0,2048,NCA134,NCA
64.834,-148.861,3946caa7,A6B173,92,6175,220,,BE20,N530LM,1740608616,FAI,GAL,,,0,-704,N530LM,
64.798,-148.538,39471cd8,A882C0,271,2200,120,,COUR,N6478V,1740608597,FAI,,,,0,-64,N6478V,
65.361,-148.37,3946e7b4,A6D788,328,9900,170,,PA31,N54WA,1740608612,FAI,,,,0,192,WAV4WA,WRF
64.228,-148.317,3946ec02,A2EE31,21,5825,91,,C170,N2881C,1740608627,TKA,,,,0,-192,N2881C,
64.425,-148.264,39471d02,AE04EF,190,17900,192,,B190,86-0079,1740608626,FAI,EDF,,,0,1536,PAT079,PAT
64.721,-148.022,3946b8a4,A54D23,37,3150,69,,C172,N4401L,1740608626,FAI,,,,0,-256,N4401L,
64.815,-147.867,3946807b,A890A8,225,0,0,,DC6,N651CE,1740608541,FAI,FAI,,,1,0,N651CE,VTS
64.812,-147.849,3946e6c2,AA43ED,284,0,6,,T206,N7600N,1740608627,FAI,,,,1,0,N7600N,
64.791,-147.848,3946f9bd,AD2DDA,216,1900,113,,C182,N9484X,1740608627,FAI,,CAP5042,CA,0,-64,CAP5042,CAP
64.838,-147.807,394725ba,A36DEC,19,2150,108,,C208,N32WA,1740608627,FAI,,,,0,1216,N32WA,WRF
64.751,-147.512,394716bd,AE6C80,146,1550,100,,H60,21-21201,1740608627,FBK,FBK,R2121201,R2,0,-64,BOREAL3,
64.117,-147.25,3946dd91,A705D8,337,2300,80,,PA18,N5512Z,1740608612,FAI,,,,0,0,N5512Z,
64.787,-147.183,394728a4,AE08CF,210,0,371,,C17,00-0185,1740608599,,,,,0,0,,RCH
64.655,-146.485,39470f3b,A4CA3D,104,5900,154,,PA31,N4079H,1740608627,FAI,,,,0,0,N4079H,
61.339,-141.103,394603ea,86D244,272,39975,480,,B788,JA813A,1740608626,IAD,HND,NH101,NH,0,64,ANA101,ANA
66.667,-138.501,394562a6,758525,100,39000,519,,A359,RP-C3501,1740608626,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
68.372,-137.414,39460c29,71C009,253,32000,456,,B77W,HL8009,1740608627,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
61.778,-136.112,39470604,C03820,157,25000,218,,AT43,C-FVGP,1740608627,YDA,YXY,4N252,4N,0,0,ANT252,ANT
66.947,-133.93,3946e789,C07CD0,5,24000,267,,AT43,C-GVGX,1740608626,YXY,YEV,4N352,4N,0,0,ANT352,ANT
68.405,-132.816,3946552d,C05F3A,69,11300,176,,BE20,C-GKBP,1740608627,YEV,YEV,4K201,4K,0,256,KBA201,KBA
67.543,-129.797,39471e55,C0101A,120,32275,470,,B733,C-FGCN,1740608626,YEV,YZF,5T245,5T,0,1216,AKT245,AKT
66.718,-116.297,39464636,86EB14,286,35996,442,,B789,JA881J,1740608626,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.109,-121.33,39454e56,789231,99,39000,552,,A35K,B-LXK,1740608627,HKG,BOS,CX812,CX,0,64,CPA812,CPA
62.496,-114.454,39472659,C03829,345,1900,140,,AT43,C-FVGY,1740608627,YZF,,4N192,4N,0,384,ANT192,ANT
62.445,-114.372,39472923,C2B323,304,2125,101,,DHC6,13803,1740608627,,,,,0,-64,VMPR3,CFC
62.469,-114.434,39471a29,C016D5,120,0,0,,AT43,C-FIQU,1740608627,YZF,,5T5895,5T,1,0,AKT5895,AKT
63.869,-111.37,3946ef8c,C03307,229,22025,266,,AT45,C-FTIK,1740608627,,,5T677,5T,0,0,AKT677,AKT
68.401,-111.313,39470f91,C03300,250,24025,269,,AT45,C-FTID,1740608626,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.951,-109.7,394573b8,4BB0EB,216,40000,494,,A359,TC-LGK,1740608626,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.875,-109.209,3946658e,C01C52,292,34000,449,,B789,C-FKSV,1740608626,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.725,-103.441,39463096,,232,18000,214,,BE20,,1740608626,,,,,0,0,BE20,
62.205,-106.168,39464e8d,4CC576,221,36000,456,,B38M,TF-ICI,1740608627,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.935,-101.843,3945ead0,C000EB,228,37975,487,,B789,C-FAJA,1740608624,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.314,-101.214,394662da,841520,300,36000,434,,A35K,JA05WJ,1740608627,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.494,-100.006,3945dbcd,3C671A,205,40000,508,,A359,D-AIXZ,1740608626,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.78,-100.553,3945ed2f,407898,227,38000,496,,B78X,G-ZBLA,1740608626,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.621,-93.805,39464ada,C02262,196,21975,308,,AT75,C-FNAN,1740608626,YRT,YTH,BF504,BF,0,64,BF504,
64.056,-92.798,39461836,4CA7D8,230,40000,473,,A333,EI-GAJ,1740608627,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.093,-92.113,394602d1,406E10,214,38000,510,,B789,G-VDIA,1740608627,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.262,-92.752,39466a3f,86953E,317,29996,456,,B77W,JA794A,1740608624,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.52,-81.713,39462ba8,406E11,232,38000,510,,B789,G-VOWS,1740608624,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.544,-81.843,394629de,A9C151,237,34000,502,,B77W,N728AN,1740608624,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.066,-77.505,3945f856,A50370,267,38000,458,,A339,N422DZ,1740608627,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.897,-73.001,3946f088,C013DE,88,33000,407,,B737,C-FHNP,1740608627,YRT,YFB,5T118,5T,0,0,AKT118,AKT
63.262,-65.592,39461843,3C64C5,234,36000,432,,A343,D-AIFE,1740608626,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.139,-68.614,39460bb1,48AE04,210,39975,458,,B788,SP-LRE,1740608627,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.109,-62.701,39461381,48AE03,230,40000,270,,B788,SP-LRD,1740608624,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.812,-60,39468cc8,789216,359,35000,507,,A35K,B-LXD,1740608627,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
61.79,-58.632,39464cb0,4005D4,239,32000,396,,B763,G-DHLL,1740608626,EMA,CVG,D0865,D0,0,0,DHK865,DHK
65.335,-57.584,39465a4f,,254,34000,464,,GLEX,,1740608627,,,,,0,-64,GLEX,
61.351,-43.829,39468b5c,78023D,45,33000,532,,B77W,B-KPQ,1740608629,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.904,-36.501,39467828,3C4584,275,32000,445,,B77L,D-AALD,1740608622,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
66.364,-42.981,394671a1,4D233F,94,39000,465,,A320,9H-AMP,1740608620,YUL,KEF,4X9946,4X,0,0,MLH9946,VIV
64.942,-39.121,3946781d,A7E6C7,279,34000,459,,B748,N608UP,1740608629,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.888,-28.113,394696be,4243C3,279,34000,404,,B748,VQ-BVB,1740608626,LUX,ATL,7L5783,7L,0,0,AZG5783,AZG
61.784,-18.637,39468808,ABB6B5,289,31000,431,,B77L,N854FD,1740608629,CGN,MEM,FX5225,FX,0,-64,FDX5225,FDX
62.668,-17.948,3946b72d,AC4D43,290,34000,430,,B77L,N892FD,1740608628,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
63.318,-14.703,3946c610,06A2DF,299,32000,448,,B77L,A7-BFR,1740608629,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.506,-7.607,3946ce67,4CC570,289,36025,408,,A21N,TF-IAA,1740608629,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.876,4.603,3946dd97,407C8A,335,34000,483,,B77L,G-DHLY,1740608629,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
65.533,12.929,39470edf,478097,19,21700,303,,DH8A,LN-WIO,1740608629,TRD,MQN,WF778,WF,0,-768,WIF8HR,WIF
67.691,13.779,3947205c,47A389,169,7250,213,,DH8A,LN-WIW,1740608629,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.065,13.803,3946e466,47809F,17,7550,233,,DH8C,LN-WFO,1740608629,BNN,BOO,WF718,WF,0,-1664,WIF718,WIF
67.97,14.575,394722e9,479D6C,184,9000,212,,DH8A,LN-FVB,1740608629,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
64.691,25.313,39470704,461F69,3,38025,463,,A320,OH-LXH,1740608630,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.741,24.113,39471497,4601FA,346,18000,281,,AT75,OH-ATM,1740608630,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.547,22.121,3946f0d5,4AC9F4,8,0,8,,A20N,SE-ROT,1740608576,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.456,23.789,3946fc06,502D0F,244,2050,153,,BCS3,YL-AAS,1740608630,RIX,TMP,BT357,BT,0,-384,BTI35Z,BTI
65.808,24.591,3946e630,4601F7,188,600,98,,AT75,OH-ATJ,1740608574,HEL,KEM,AY511,AY,0,-960,FIN511,FIN
61.391,25.285,394717f4,4601F3,20,16025,295,,AT75,OH-ATF,1740608630,HEL,JYV,AY289,AY,0,64,FIN289,FIN
61.477,25.397,3946f909,461E1D,185,30975,416,,E190,OH-LKN,1740608630,IVL,HEL,AY610,AY,0,-4736,FIN610,FIN
62.394,26.662,39470f13,48E067,196,43000,436,,CL30,SP-VDH,1740608630,KAO,WMI,,,0,0,AMQ10H,AMQ
62.616,29.854,394720e3,DDE6F1,271,265,2,,GLID,OH-636,1740608580,,,,,0,0,OH636,
63.709,46.977,39469cce,780D8F,90,31000,493,,B77L,B-2094,1740608631,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.639,47.81,3946ea9e,151ECC,52,35000,439,,A320,RA-73420,1740608630,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.705,47.899,39468e8a,78037B,90,35000,452,,A332,B-6093,1740608630,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.556,50.156,3946d5c8,151D7F,89,37000,416,,B738,RA-73087,1740608630,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.627,59.932,3946cfa2,151E88,67,33000,447,,B752,RA-73352,1740608628,VKO,OVB,4B9627,4B,0,0,TUP9627,TUP
62.404,61.234,3946bc38,151E00,85,35025,441,,A319,RA-73216,1740608630,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.51,63.969,3946b8cb,151DF0,85,35025,438,,A319,RA-73200,1740608630,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.924,71.352,39469685,151E23,55,35000,416,,B738,RA-73251,1740608630,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.297,65.686,3946b747,151DCE,90,34975,444,,A321,RA-73166,1740608630,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.679,69.781,3946aaca,151DA6,102,35000,469,,B738,RA-73126,1740608630,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.427,72.52,39469b66,15202E,106,6650,254,,A320,RA-73774,1740608631,SVO,SGC,SU1510,SU,0,-576,AFL1510,AFL
61.983,80.696,394695e7,151DC1,97,37000,528,,A359,RA-73153,1740608631,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.754,83.429,3946bb03,151F18,76,33000,465,,B738,RA-73496,1740608607,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.801,88.712,39466fa6,151EEA,94,37025,458,,A20N,RA-73450,1740608628,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.909,92.365,394661b5,7817B7,293,36000,427,,A359,B-30AL,1740608630,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.011,92.814,394667a5,151EF9,106,36975,460,,A20N,RA-73465,1740608630,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.818,94.904,3946ee2f,151D4B,88,35000,457,,B735,RA-73035,1740608628,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.249,112.482,3946be7a,151E31,67,14925,303,,B738,RA-73265,1740608631,OVB,,6R9847,6R,0,-1344,DRU9847,DRU
62.245,119.964,394702df,151EDE,267,33975,403,,A321,RA-73438,1740608631,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
61.395,125.373,39471476,151FC5,248,38000,390,,B738,RA-73669,1740608631,YKS,IKT,S76376,S7,0,-64,SBI6376,SBI
62.161,129.884,3945ff88,151D96,217,2500,131,,B738,RA-73110,1740608628,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
55.815,-179.669,394650f3,AC5868,61,33004,492,,B77L,N895FD,1740608630,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.107,-178.645,39464f50,AC096A,61,32000,486,,B77L,N875FD,1740608632,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.283,-172.589,39462623,71C046,52,35000,500,,B77L,HL8046,1740608632,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.835,-171.057,39466a24,71BE24,253,34000,481,,B748,HL7624,1740608629,SEA,ICN,KE262,KE,0,0,KAL262,KAL
60.094,-169.209,3946edb4,A5FFF9,249,36000,484,,B744,N486MC,1740608633,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
55.93,-168.878,394633ee,71C045,276,36000,478,,B77L,HL8045,1740608632,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
55.623,-168.822,3945c100,ABDAA4,47,33000,512,,B748,N863GT,1740608632,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
57.805,-167.167,3945a35f,A641B6,265,38000,493,,A359,N502DN,1740608618,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.434,-166.626,3946854e,C023C5,258,36000,482,,B789,C-FNOE,1740608629,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.8,-161.883,39467327,A68CB9,271,600,110,,GA8,N521AV,1740608603,ATT,BET,,,0,0,N521AV,
60.898,-160.157,39470511,8990EB,262,32000,483,,B77L,B-18775,1740608634,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.792,-161.451,39472324,A8051C,98,1325,83,,GA8,N616AV,1740608634,BET,,,,0,0,,
60.803,-161.871,39472457,A92E32,294,1350,109,,C207,N6908M,1740608634,BET,,,,0,192,N6908M,
60.795,-161.828,39472575,A4D881,340,1125,86,,C208,N411GV,1740608633,BET,,,,0,576,N411GV,
60.833,-161.667,39472623,AAE22E,44,800,100,,C207,N800DF,1740608560,BET,,,,0,0,N800DF,
54.457,-165.555,39469fae,A86E3F,249,13250,264,,PC12,N642SF,1740608634,ANC,DUT,,,0,-1024,N642SF,
60.546,-163.761,3946d5fa,A808D3,271,900,110,,GA8,N617AV,1740608612,BET,,,,0,0,N617AV,
60.633,-163.133,39465ecb,A9DC52,117,600,90,,C207,N7340U,1740608593,BET,KKI,,,0,0,N7340U,
56.369,-162.198,3946cf71,A6EB85,227,28050,257,,BE20,N545LM,1740608630,ANC,DUT,,,0,0,N545LM,
61.16,-161.955,3945e473,A976A5,265,36000,495,,B77L,N709GT,1740608633,ORD,HKG,5Y345,5Y,0,0,GTI345,LSI
61.077,-161.864,39465c3f,A9EBBA,179,2200,100,,C207,N7384U,1740608603,BET,BET,,,0,0,N7384U,
60.78,-161.849,3947272c,A361B6,90,0,2,,PC12,N317KC,1740608610,BET,,,,1,0,N317KC,
60.779,-161.837,3946e275,A54847,23,800,55,,PA31,N44AC,1740608634,UNK,KOT,,,0,-64,N44AC,
60.834,-161.699,394724b8,A4005F,53,1100,143,,PA31,N357SA,1740608634,BET,,,,0,-128,N357SA,
57.935,-161.668,394594bd,A68336,269,38000,493,,A359,N519DN,1740608633,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.901,-161.539,394722b0,A4DA7A,53,2300,156,,PA31,N4112E,1740608633,BET,,,,0,0,N4112E,
60.904,-161.451,394680a0,ADC50D,225,1100,130,,C207,N9869M,1740608560,KSM,,,,0,0,N9869M,
