latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.797,-150.15,3c3dd8d4,A19D7B,166,13225,242,,BE20,N203DH,1758073793,BRW,ANC,,,0,0,N203DH,
62.007,-150.112,3c3de311,,177,1375,58,,BL8,,1758073792,,,,,0,64,BL8,
62.217,-150.1,3c3df612,A1F744,335,2800,70,,C150,N22594,1758073734,MRI,,,,0,0,N22594,
61.41,-150.051,3c3e1de2,A6A25C,355,2600,101,,C172,N52654,1758073793,MRI,,,,0,-128,N52654,
61.225,-150.05,3c3e225b,780232,314,1775,161,,B748,B-LJB,1758073792,ANC,HKG,CX3393,CX,0,1536,CPA3393,CPA
61.383,-149.975,3c3e0f0b,A68FF0,174,3075,91,,C172,N52168,1758073792,MRI,,,,0,64,N52168,
61.444,-149.955,3c3df297,A34958,133,1250,77,,PA12,N3101M,1758073792,,,,,0,0,N3101M,
61.222,-149.891,3c3e02d0,A4BB42,117,1300,80,,R22,N4038M,1758073793,MRI,,,,0,-704,N4038M,
61.244,-149.835,3c3e2032,A2DBF1,216,0,1,,C182,N2833R,1758073711,WWA,EDF,,,1,0,N2833R,
61.42,-149.825,3c3e23a8,A6D234,94,10425,268,,A21N,N539DN,1758073792,ANC,SEA,DL928,DL,0,2624,DAL928,DAL
61.407,-149.782,3c3e1148,A9DACE,31,2625,74,,C172,N734KF,1758073792,MRI,,,,0,320,N734KF,
61.266,-149.653,3c3e2bad,AE0CD4,90,600,1,,,,1758073792,FRN,,,,0,0,ICY50,
61.274,-149.607,3c3e1ec1,A867D1,24,1775,96,,C172,N64012,1758073792,MRI,,,,0,0,N64012,
61.288,-149.585,3c3e0386,A6FCE7,201,1900,106,,C172,N54983,1758073792,TKA,PAQ,,,0,256,N54983,
61.609,-149.435,3c3e0f45,A18FB4,206,4475,123,,GLST,N20AK,1758073792,MRI,,,,0,-192,N20AK,
63.74,-149.359,3c3de308,AC8A23,51,5700,123,,DHC2,N907KW,1758073790,,,,,0,192,N907KW,
61.503,-148.899,3c3e1646,A16ED2,130,600,58,,RS20,N1914M,1758073724,,,,,0,-896,N1914M,
61.693,-148.863,3c3e13a8,A64C16,253,3700,82,,C150,N50467,1758073792,PAQ,,,,0,-192,N50467,
61.782,-148.514,3c3e1063,A87A90,76,4175,122,,C182,N6453A,1758073792,ANC,,,,0,64,N6453A,
64.058,-148.448,3c3de1ec,A2FC18,28,4975,128,,C180,N2914C,1758073792,MRI,,,,0,64,N2914C,
64.674,-148.367,3c3e1f34,A7E8EE,100,3750,110,,GA8,N609CP,1758073792,ENN,,CAP5009,CA,0,128,CAP5009,CAP
61.369,-148.339,3c3cfbc6,,81,2175,260,,R44,,1758073765,,,,,0,128,R44,
64.735,-148.331,3c3dc810,A0AFCA,82,4025,181,,C208,N143WA,1758073792,SHX,HCR,,,0,-512,N143WA,WRF
61.352,-148.292,3c3d876d,,349,0,4,,R44,,1758073759,,,,,1,0,R44,
64.97,-148.005,3c3de794,A7BAAF,159,3700,166,,PA31,N59764,1758073792,FAI,,4W764,4W,0,64,WAV764,WAV
64.37,-148.002,3c3e2339,ADE14A,175,3700,112,,C182,N9938T,1758073792,,,,,0,64,N9938T,
64.809,-147.856,3c3ddbc5,AD81FC,118,0,13,,C208,N97HA,1758073787,FAI,FAI,,,1,0,N97HA,
64.826,-147.834,3c3e27b2,ABCBBA,109,0,4,,C206,N8594Q,1758073773,,,,,1,0,N8594Q,
64.843,-147.795,3c3e13e7,A245E3,43,1850,89,,C170,N2457D,1758073792,FAI,,,,0,448,N2457D,
65.826,-147.752,3c3d82c4,A1AFF2,181,8622,152,,C208,N208CE,1758073720,FAI,,,,0,0,N208CE,VTS
65.071,-147.572,3c3e23a5,A92416,23,5725,119,,COUR,N68857,1758073792,FAI,,,,0,128,N68857,WRF
62.284,-138.442,3c3e073a,A95CA4,89,31000,517,,B77L,N702GT,1758073792,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
67.615,-136.062,3c3d2597,A67BD3,281,38000,468,,A359,N517DZ,1758073792,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.741,-122.465,3c3d849c,781D8D,307,32000,450,,B77L,B-221W,1758073790,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.526,-117.791,3c3ddfe5,71BE24,115,33000,536,,B748,HL7624,1758073793,ANC,ORD,KE261,KE,0,0,KAL261,KAL
62.639,-114.435,3c3c4615,C04122,232,3400,179,,PC12,C-FYRH,1758073793,YFB,YVM,PNO729,PN,0,-384,PNO729,PNO
62.093,-111.65,3c3dcd4f,06A063,39,31000,510,,B77W,A7-BAI,1758073793,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.626,-110.888,3c3dd5fd,4B15DB,46,39000,524,,A359,HB-IHF,1758073794,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.886,-110.492,3c3e1717,C03300,51,25000,297,,AT45,C-FTID,1758073793,YZF,,5T3675,5T,0,0,AKT3675,AKT
63.387,-109.43,3c3e2780,C06B75,248,6900,171,,AT72,C-GOSA,1758073793,,,SUT7022,SU,0,1728,SUT7022,SUT
62.174,-105.121,3c3dbe66,3C7A46,49,39000,482,,A339,D-ANRF,1758073793,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.894,-104.221,3c3dca15,3C4ACD,56,35000,497,,B744,D-ABVM,1758073794,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.994,-103.528,3c3d65a0,A0E956,56,40975,487,,GLEX,N158QS,1758073793,BFI,LCY,,,0,-192,N158QS,EJA
63.635,-102.163,3c3dc39c,4CC57C,53,33000,457,,A21N,TF-IAC,1758073792,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.976,-101.193,3c3dec1b,484F71,45,33000,463,,A333,PH-AKA,1758073792,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.693,-95.787,3c3dc7a2,3C6561,59,35000,483,,A333,D-AIKA,1758073788,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.118,-92.878,3c3e24f1,,313,10200,178,,AT43,,1758073793,,,,,0,832,AT43,
62.98,-86.029,3c3d9ed5,4007EE,76,37000,531,,B772,G-YMMC,1758073792,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.841,-84.225,3c3d6461,AAC8A4,55,33000,520,,B772,N794UA,1758073790,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.871,-81.958,3c3d9d4f,C02EC7,80,39000,542,,B789,C-FRSO,1758073790,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.913,-77.062,3c3d7556,A0E1E8,74,41000,542,,GLEX,N156QS,1758073790,BFI,LTN,,,0,0,N156QS,EJA
64.541,-75.401,3c3d6400,3C7A48,64,39000,520,,A339,D-ANRH,1758073793,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.312,-67.595,3c3d4320,A2B8DB,74,33000,538,,B77W,N2748U,1758073794,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.424,-56.74,3c3d609d,408092,94,39000,509,,B78X,G-ZBLH,1758073794,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
66.079,-54.251,3c3d8034,485F84,90,39000,506,,B78X,PH-BKQ,1758073794,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.116,-51.414,3c3d580a,39CF11,99,41000,499,,A359,F-HTYR,1758073794,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.074,-33.763,3c3d25e1,4BB0E5,91,39000,491,,A359,TC-LGE,1758073795,SEA,IST,TK214,TK,0,0,THY81A,THY
63.993,-22.626,3c3e2b04,34754C,50,0,0,,A21N,EC-OBY,1758073791,KEF,MAD,IB1926,IB,1,0,IBS1926,IBS
62.567,-7.366,3c3e00d2,48AF12,110,33000,506,,B38M,SP-LVT,1758073794,KEF,WAW,LO500,LO,0,0,LOT500,LOT
66.176,-7.153,3c3bf21e,86D9F4,141,38975,502,,B789,JA837A,1758073794,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.998,-2.739,3c3d4de8,A05627,290,36000,452,,B78X,N12004,1758073794,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
62.003,24.908,3c3beaf0,461F52,181,27200,369,,A359,OH-LWK,1758073795,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
63.981,25.178,3c3bc15a,461F5A,178,41000,481,,A359,OH-LWS,1758073796,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.646,42.152,3c3cf81d,780EF8,275,36000,434,,A333,B-8287,1758073792,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.59,42.976,3c3d0398,781345,262,38000,447,,A359,B-1082,1758073797,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.61,43.319,3c3ccf20,780D9F,262,34000,457,,B77W,B-2023,1758073797,PVG,LGW,MU201,MU,0,0,CES201,CES
61.696,44.972,3c3cbe7a,781FF7,264,38000,454,,A359,B-32FQ,1758073794,PVG,GVA,MU217,MU,0,0,CES217,CES
61.777,46.916,3c3d0997,781DC6,265,32000,456,,B77L,B-221X,1758073794,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
63.709,47.006,3c3cc9a2,781942,270,38000,424,,B789,B-20EQ,1758073783,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.806,48.045,3c3d1ef1,780BF8,267,34000,451,,B77W,B-2047,1758073779,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.82,49.077,3c3d0b1b,781555,268,36000,436,,A333,B-303C,1758073796,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.582,50.576,3c3dfc90,155BEF,53,37000,486,,SU95,RA-89071,1758073795,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.442,52.263,3c3cdac8,7815A9,261,38000,426,,B789,B-208A,1758073796,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.624,52.376,3c3d1506,7813A1,274,36000,412,,A333,B-1098,1758073796,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.828,53.09,3c3ce66a,781F2E,272,38000,450,,A359,B-32DM,1758073796,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.378,60.576,3c3de122,151F17,61,37000,480,,B738,RA-73495,1758073796,VKO,,UT6435,UT,0,0,UTA6435,UTA
61.416,62.061,3c3d0d56,780DA9,278,32000,459,,B77L,B-2027,1758073789,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.075,71.64,3c3deade,155BA9,43,33000,425,,SU95,RA-89001,1758073797,UFA,NUX,IO217,IO,0,0,IAE217,IAE
61.274,73.056,3c3e2a30,151D50,227,4950,278,,B735,RA-73040,1758073778,SGC,TJM,UT101,UT,0,2368,UTA101,UTA
65.998,75.521,3c3db6fe,151ECF,60,12250,293,,A320,RA-73423,1758073797,DME,NUX,S72571,S7,0,-1344,SBI2571,SBI
66.058,75.863,3c3dbd8e,152054,52,8275,266,,A320,RA-73812,1758073797,DME,NUX,YC90,YC,0,-960,LLM90,LLM
62.526,76.204,3c3dc372,1551E0,90,35000,480,,IL62,RA-86496,1758073797,ZIA,,,,0,0,,RFF
61.762,81.297,3c3db6e0,151DAF,88,35000,486,,B77W,RA-73135,1758073797,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.353,84.78,3c3dea7c,151E24,42,35000,444,,B738,RA-73252,1758073794,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
62.66,103.074,3c3d709f,151EF6,121,37000,486,,A20N,RA-73462,1758073794,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.55,105.34,3c3d739e,151FE9,86,33000,456,,A21N,RA-73705,1758073794,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.582,114.191,3c3de62f,155BF5,240,2400,139,,SU95,RA-89077,1758073796,IKT,MJZ,IO9587,IO,0,64,IAE9587,IAE
62.12,127.93,3c3de1b9,151FC1,273,36000,437,,B738,RA-73665,1758073796,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
62.287,131.406,3c3cbaa1,801538,256,34000,452,,B77L,VT-AEE,1758073796,SFO,DEL,AI174,AI,0,0,AIC174,AIC
59.729,-179.441,3c3cb2c5,86E4B8,246,38004,477,,B789,JA867J,1758073794,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.588,-177.973,3c3d4872,780AB9,265,37996,464,,A359,B-LRN,1758073799,SFO,HKG,CX879,CX,0,0,CPA879,CPA
57.81,-177.325,3c3ddc7d,A3D568,255,36025,452,,B763,N346UP,1758073797,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.811,-176.558,3c3d7c95,780A98,266,32000,479,,B77W,B-KQZ,1758073799,YVR,HKG,CX867,CX,0,0,CPA867,CPA
54.527,-175.436,3c3d27f4,780F3B,244,32000,440,,B77W,B-7368,1758073797,LAX,PVG,MU586,MU,0,0,CES586,CES
55.154,-173.556,3c3d6d26,C085D5,243,37975,447,,B789,C-GYRS,1758073799,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.715,-173.547,3c3cc283,71C347,253,34000,463,,B77W,HL8347,1758073793,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.893,-172.841,3c3cb2e9,841C48,247,39000,466,,A35K,JA07WJ,1758073795,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.037,-172.284,3c3d5a63,71BA04,268,36000,462,,B77W,HL7204,1758073797,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.285,-168.801,3c3d8e46,71C254,261,36000,448,,B772,HL8254,1758073793,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.301,-165.491,3c3cd28d,86951C,251,34000,438,,B77W,JA793A,1758073799,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.921,-164.117,3c3e1a28,A02C49,231,20000,266,,B190,N110AX,1758073799,BET,SNP,KO66,KO,0,-64,AER66,AER
59.194,-164.092,3c3ce3ef,8990A4,72,35000,524,,B77L,B-18772,1758073799,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.111,-163.553,3c3e1971,A97007,225,2300,170,,C208,N707RA,1758073769,BET,,7S707,7S,0,0,RYA707,RYA
56.019,-162.876,3c3deeeb,AB0D2E,228,30000,339,,SB20,N811BB,1758073799,ANC,DUT,VC1103,VC,0,0,SRY1103,QHD
60.55,-162.743,3c3e1deb,A808D3,243,1175,111,,GA8,N617AV,1758073795,BET,KWT,,,0,-64,N617AV,
58.105,-162.688,3c3da406,71C536,269,36000,432,,B78X,HL8536,1758073799,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.362,-162.502,3c3e22c7,AA09C3,207,800,120,,C207,N746KP,1758073780,,,,,0,0,N746KP,
60.776,-161.903,3c3e2766,A8051C,124,1025,116,,GA8,N616AV,1758073798,ATT,BET,,,0,-448,N,
60.78,-161.842,3c3e2aab,A964E2,129,0,10,,C208,N704RA,1758073798,BET,,7S704,7S,1,0,RYA704,RYA
56.63,-161.347,3c3de044,A0665B,267,20000,240,,B190,N125AX,1758073797,ANC,CDB,KO67,KO,0,0,AER67,AER
57.899,-157.65,3c3db84b,A8D487,10,3000,158,,BE36,N66812,1758073799,DLG,,,,0,0,N66812,
58.949,-157.563,3c3e2acc,A1B179,99,1050,143,,C208,N208TW,1758073799,PCA,,,,0,64,N208TW,GUN
59.716,-157.236,3c3d907f,A032FD,204,1200,101,,C208,N1115M,1758073799,KGK,DLG,,,0,576,N1115M,
59.779,-156.502,3c3d329b,,67,45000,505,,GLF5,,1758073799,,,,,0,64,GLF5,
60.027,-154.973,3c3df7ce,ACCD09,62,19000,234,,BE20,N924AC,1758073799,KEK,MRI,,,0,-64,N924AC,
60.108,-154.638,3c3dadee,A03EDC,63,21000,273,,B190,N115AX,1758073799,ANC,DLG,KO932,KO,0,-64,AER932,AER
59.9,-153.912,3c3e0659,A4BF4D,227,9525,179,,C208,N405B,1758073799,MRI,,,,0,-512,N405B,
60.203,-153.061,3c3e1c4c,A80C87,52,33375,431,,B737,N618AS,1758073799,AKN,ANC,AS151,AS,0,-2176,ASA151,ASA
60.375,-152.546,3c3e11f5,ACBBD8,71,21100,261,,PC12,N92AG,1758073799,AKN,ANC,,,0,64,N92AG,
57.764,-152.411,3c3e2488,AE10E9,76,2575,171,,C30J,2003,1758073799,ADQ,,,,0,3776,C2003,CGX
57.693,-152.305,3c3e236e,AE2911,138,650,98,,H60,6034,1758073798,ADQ,,C634,C6,0,-256,C6034,CGX
59.72,-151.934,3c3d26f7,A4C3E4,272,40000,482,,B744,N406KZ,1758073799,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
61.175,-151.758,3c3db77a,A4C3FE,86,9975,171,,C208,N406M,1758073799,MRI,,,,0,-512,N406M,
60.565,-151.248,3c3e2b8d,A7F31F,30,0,0,,C208,N611GV,1758073799,ENA,,,,1,0,N611GV,GUN
60.569,-151.243,3c3e1217,AB19D9,28,0,0,,DHC6,N814SS,1758073796,ANC,ENA,,,1,0,N814SS,
60.612,-151.21,3c3e2732,A240AE,16,2175,96,,P212,N244US,1758073799,ENA,,,,0,768,N244US,KNW
61.101,-151.048,3c3db91d,ADE6D4,67,1025,91,,DHC2,N995SP,1758073799,ANC,,,,0,0,N995SP,
60.403,-150.815,3c3e1c6a,A4C7E8,301,1500,95,,B407,N407PA,1758073799,SXQ,,,,0,0,MHF407,MHF
61.07,-150.713,3c3df61f,,58,3500,245,,LJ45,,1758073799,,,,,0,-1920,LJ45,
60.35,-150.604,3c3e2443,A33300,127,1900,62,,B06,N305MH,1758073798,SXQ,,,,0,128,N305MH,MHF
61.153,-150.363,3c3e0206,A233CC,79,2500,182,,B190,N241AX,1758073799,DLG,ANC,KO53,KO,0,-448,AER53,AER
57.433,-150.342,3c3dd171,,286,43000,497,,GA5C,,1758073799,,,,,0,0,GA5C,
61.039,-150.153,3c3e18bb,A5A363,25,1600,100,,C180,N4620B,1758073734,SXQ,,,,0,-128,N4620B,
61.169,-150.149,3c3e1c8b,A00F60,88,1750,127,,C208,N1026V,1758073799,ENA,ANC,,,0,-640,N1026V,FDY
61.068,-150.058,3c3e2662,,214,2750,161,,C208,,1758073799,,,,,0,0,C208,
61.191,-150,3c3d1e58,ABE5A2,75,0,0,,B77L,N866FD,1758073735,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.172,-149.999,3c3e2667,A7687B,345,0,0,,B738,N577AS,1758073799,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.197,-149.997,3c3e00c2,A04A01,89,0,9,,B190,N118AX,1758073761,AKN,ANC,KO35,KO,1,0,AER35,AER
61.171,-149.992,3c3df5b2,AAED0C,36,0,18,,B38M,N803AK,1758073799,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.17,-149.986,3c3e28cf,A2A219,146,0,15,,C208,N269TD,1758073799,ANC,,,,1,0,N269TD,GUN
61.171,-149.964,3c3df870,A82C98,90,0,12,,B737,N626AS,1758073798,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.173,-149.962,3c3e2848,A784D5,270,0,1,,B738,N584AS,1758073799,ANC,YAK,AS7039,AS,1,0,ASA7039,ASA
61.221,-149.887,3c3e02d0,A4BB42,115,1200,80,,R22,N4038M,1758073799,MRI,,,,0,-768,N4038M,
61.099,-149.859,3c3dda9e,ABF499,34,1275,123,,AS50,N87GF,1758073798,ENA,HOM,,,0,-128,N87GF,
61.217,-149.842,3c3e2a96,,132,0,0,,PC12,,1758073796,,,,,1,0,PC12,
61.213,-149.841,3c3e0467,AC71D2,202,0,1,,C172,N9002H,1758073748,MRI,MRI,,,1,0,N9002H,
61.216,-149.832,3c3e2a0e,A62D90,90,0,0,,C172,N4978G,1758073797,MRI,,,,1,0,N4978G,
61.064,-149.815,3c3e243a,A5FAA3,169,1625,108,,C182,N4846D,1758073799,MRI,,,,0,192,N4846D,
55.899,-149.588,3c3d8c7c,71BE37,295,34000,440,,B748,HL7637,1758073790,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.635,-149.392,3c3e1c19,,127,22150,463,,B744,,1758073799,,,,,0,1984,B744,
57.131,-148.627,3c3d9808,A64CDB,292,38000,490,,A359,N505DN,1758073790,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.55,-148.458,3c3dc442,A7A4E6,312,22375,444,,B738,N592AS,1758073798,SEA,ANC,AS99,AS,0,-2048,ASA99,ASA
60.583,-147.811,3c3d0edb,AC5868,307,23425,428,,B77L,N895FD,1758073799,IND,ANC,FX5236,FX,0,-1024,FDX5236,FDX
61.055,-146.615,3c3e1931,71C075,100,33000,448,,B77L,HL8075,1758073799,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.262,-146.108,3c3d681d,A67BC8,293,32025,515,,A21N,N517DN,1758073798,MSP,ANC,DL535,DL,0,-192,DAL535,DAL
60.259,-144.71,3c3d44ae,A82E57,284,36000,478,,B748,N626UP,1758073799,SDF,ANC,5X94,5X,0,0,UPS94,UPS
56.12,-143.675,3c3ddd76,86EF28,296,32000,520,,B789,JA895A,1758073790,YVR,HND,NH115,NH,0,0,ANA115,ANA
