latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.102,24.23,3a8b2343,478793,71,5100,200,,DH8B,LN-WSA,1748467542,TOS,LKL,WF988,WF,0,-448,WIF8G,WIF
70.116,25.886,3a8b202a,4785BF,79,25000,355,,DH8D,LN-WDI,1748467542,TOS,KKN,WF998,WF,0,0,WIF21M,WIF
70.466,29.147,3a8b307b,4784DD,140,9000,225,,DH8A,LN-WIT,1748467542,MEH,VDS,WF938,WF,0,64,WIF8TN,WIF
69.567,29.342,3a8ae169,,41,11325,374,,C56X,,1748467542,,,,,0,-1728,C56X,
68.436,78.459,3a8a9fac,151EF7,71,37000,455,,A20N,RA-73463,1748467543,DME,YKS,S73005,S7,0,0,SBI3005,SBI
72.456,102.086,3a8a8b83,151E42,87,33000,478,,B773,RA-73282,1748467543,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.804,-168.485,3a8a374e,86EEA0,47,37000,491,,B789,JA891A,1748467545,HND,MXP,NH207,NH,0,0,ANA207,ANA
66.848,-167.915,3a89fdf3,461F5A,182,38000,514,,A359,OH-LWS,1748467545,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.697,-165.886,3a8b266b,A80522,350,6700,149,,C208,N616BA,1748467544,OME,SHH,8E4880,8E,0,0,BRG4880,BRG
67.207,-165.871,3a8a1f9d,86DA1E,22,38975,488,,B788,JA838J,1748467545,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.718,-165.839,3a8b306b,AA3B92,172,9700,188,,C208,N759BA,1748467545,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
64.533,-165.8,3a8b3335,,271,200,90,,AS50,,1748467530,,,,,0,-128,AS50,
64.556,-165.417,3a8b141b,A813F4,90,700,1,,AS50,N62AR,1748467545,OME,OME,,,0,-64,N62AR,BRG
63.928,-165.401,3a8a476e,7802FE,283,36000,481,,B744,B-2423,1748467545,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.485,-165.29,3a8b30a1,A4BB97,94,3275,155,,C208,N404BA,1748467546,OME,,8E920,8E,0,-128,BRG920,BRG
61.434,-164.895,3a8b34b4,A1B179,112,3975,149,,C208,N208TW,1748467546,VAK,,,,0,0,N208TW,
67.905,-164.715,3a8a1d5e,86CF16,26,37000,485,,B788,JA806A,1748467545,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.222,-163.513,3a8a41ae,80153C,289,34000,462,,B77L,VT-AEF,1748467545,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.74,-163.406,3a8b200f,A4DA79,325,1500,140,,PA31,N4112D,1748467530,BET,,,,0,0,TUD12D,
62.157,-163.287,3a8ad809,A1BC6C,306,2100,120,,C206,N2104F,1748467524,,,,,0,-64,N2104F,
67.015,-162.795,3a8b34a3,ADE199,331,5775,115,,C208,N994BA,1748467545,OTZ,LUR,8E2662,8E,0,896,BRG2662,BRG
61.469,-162.681,3a8ada88,A99754,149,5975,165,,C208,N717PA,1748467545,BET,,,,0,0,N717PA,
66.892,-162.601,3a8af9fb,A8FD41,272,0,0,,C208,N679BA,1748467480,OTZ,ABL,8E622,8E,1,0,BRG622,BRG
66.886,-162.57,3a8b37cd,ADE907,281,0,16,,C208,N996BA,1748467544,OTZ,PHO,8E662,8E,1,0,BRG662,BRG
66.913,-162.081,3a8b22c5,A54C15,247,4650,183,,C212,N440RA,1748467544,ABL,,,,0,-896,N440RA,RYA
61.958,-161.823,3a8b3438,AC383B,96,20550,225,,DH8A,N887EA,1748467545,KSM,ANC,7H217,7H,0,1280,RVF217,RVF
66.633,-161.48,3a8b205d,AAA5E2,221,1275,82,,PA12,N7853H,1748467545,,,,,0,0,N7853H,
66.896,-161.278,3a8ad580,A4C8D2,316,32025,425,,B734,N407YK,1748467545,ANC,RDB,NC1780,NC,0,-1088,NAC1780,NAC
61.552,-160.453,3a8afdc0,A06A71,112,700,150,,C208,N126ES,1748467530,KGX,HCR,,,0,-64,N126ES,
62.843,-160.043,3a8b371c,A97775,199,2425,170,,C208,N709RA,1748467541,KGX,,7S709,7S,0,0,RYA709,RYA
61.514,-159.919,3a8aa93b,AE085A,52,27000,444,,K35E,59-1519,1748467545,EIL,,,,0,64,,RCH
65.11,-156.455,3a8b375a,A9B283,186,13475,167,,BE36,N724BB,1748467546,HSL,SLQ,,,0,0,N724BB,
61.55,-155.777,3a8b0669,A1B1AF,290,7000,180,,C208,N208W,1748467530,MRI,,,,0,-448,N208W,
61.777,-153.963,3a8b1cc9,A361B6,279,26000,260,,PC12,N317KC,1748467545,MRI,,,,0,0,N317KC,
62.732,-153.707,3a8a6566,A36493,146,27000,304,,C441,N318AK,1748467546,ANC,TLJ,SVX43,SV,0,-64,SVX43,SVX
62.203,-153.636,3a8b16e9,A72841,286,12000,200,,DC3,N560PT,1748467524,ANC,,DAZ10,DA,0,-192,DAZ10,
61.346,-153.18,3a8b23a7,A1DC39,275,23900,278,,PC12,N219PC,1748467545,ANC,ANI,7S219,7S,0,0,RYA219,
61.99,-152.051,3a8b30e3,A1098A,112,23000,248,,PC12,N166SB,1748467545,NIB,ANC,,,0,64,N166SB,
61.859,-152.032,3a8af57c,A04236,126,7300,138,,SC7,N1158,1748467545,MRI,,,,0,576,N1158,
61.869,-151.71,3a8b0913,A03000,103,18400,253,,B190,N111AX,1748467544,ANV,ANC,KO53,KO,0,-640,AER53,AER
64.225,-151.67,3a8b0ab4,A82C98,167,41000,438,,B737,N626AS,1748467544,BRW,ANC,AS9620,AS,0,0,ASA9620,ASA
61.278,-151.667,3a8b2e7a,AE11F6,271,21100,385,,B737,01-0041,1748467545,ANC,,,,0,2048,,RCH
61.418,-151.25,3a8b2dc8,AE07FD,277,3125,217,,C17,98-0051,1748467545,EDF,,,,0,-64,SITKA41,RCH
62.727,-150.995,3a8b29d5,ACB7DF,326,8100,110,,C206,N9188M,1748467524,TKA,,,,0,192,N9188M,
62.908,-150.872,3a8b0c6f,A8F778,65,10100,92,,DHC2,N677TX,1748467545,TKA,,,,0,-64,N677TX,
61.241,-150.825,3a8b109e,A49550,65,1275,73,,PA18,N3949Z,1748467545,,,,,0,320,N3949Z,
61.549,-150.803,3a8b1119,AE6A2F,166,2325,69,,H60,20-21125,1748467545,FRN,,,,0,0,ICY52,
62.639,-150.705,3a8b304b,A004E2,317,10000,143,,DH3T,N100BW,1748467545,TKA,,,,0,64,N100BW,
61.307,-150.517,3a8b2584,A02F24,168,1600,83,,PA18,N1104N,1748467545,ANC,,,,0,64,N1104N,
61.432,-150.485,3a8b1e20,ADE6D4,95,3200,110,,DHC2,N995SP,1748467545,ANC,,,,0,-896,N995SP,
61.477,-150.44,3a8b077a,AAD73B,165,6900,232,,PC12,N798RG,1748467544,GAL,ANC,,,0,-1472,N798RG,
61.439,-150.362,3a8b20e9,A3480D,75,3000,54,,DHC2,N310NR,1748467545,ANC,,,,0,-128,310NR,
65.669,-150.159,3a8b20fe,A1CD2B,315,6000,160,,C208,N215MC,1748467524,FAI,,,,0,-64,N215MC,VTS
63.552,-150.152,3a8b002c,AAC721,179,25025,333,,DH8D,N794CP,1748467545,UUK,ANC,CON152,CO,0,0,CON152,CON
62.394,-150.148,3a8b15a1,AB064E,328,3300,100,,DH3T,N80945,1748467545,TKA,,,,0,832,N80945,
62.321,-150.1,3a8adce6,A854F9,270,0,13,,DH3T,N636KT,1748467544,TKA,TKA,,,1,0,N636KT,
61.881,-150.081,3a8b28cc,A153C6,2,1450,101,,C185,N185FK,1748467544,ANC,,,,0,0,N185FK,
61.236,-150.081,3a8b3571,A26665,316,4525,184,,LJ45,N254AL,1748467545,ANC,JNU,,,0,2880,N254AL,
66.357,-150.041,3a8a0b98,A523C6,256,40000,480,,B744,N430GT,1748467530,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
61.835,-150.039,3a8962fa,75855B,79,39000,501,,A359,RP-C3508,1748467545,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
61.305,-150.018,3a8ad514,ADC882,355,1600,93,,DHC2,N9877R,1748467545,ANC,ANC,,,0,320,N9877R,
62.033,-150.005,3a8b2eea,AACE8F,357,23825,282,,DH8D,N796CP,1748467545,ANC,NUI,CON231,CO,0,768,CON231,CON
64.775,-149.839,3a8b273a,AC7121,265,11200,163,,C208,N900WA,1748467545,FAI,,,,0,192,N900WA,WRF
61.435,-149.836,3a8a4e5e,AB466F,68,1400,88,,PA18,N82544,1748467545,WWA,,,,0,-192,N82544,
61.245,-149.834,3a8b28fc,A9AC8B,109,0,1,,C172,N722SA,1748467542,EDF,,,,1,0,N722SA,
61.25,-149.829,3a8a7a1a,AE04FA,80,800,116,,BE20,84-0148,1748467545,EDF,,,,0,0,NORTH48,RCH
61.542,-149.819,3a8b1c59,A682B3,295,2250,66,,C172,N51883,1748467545,MRI,,,,0,576,N51883,
61.491,-149.742,3a8b32b7,ABAA0A,235,4100,130,,PA34,N8502V,1748467545,WWA,,,,0,128,N8502V,
61.549,-149.637,3a8afde7,,103,4200,95,,C172,,1748467545,,,,,0,128,C172,
61.542,-149.632,3a8b2f08,A526DF,263,2375,71,,SLG2,N431AK,1748467545,WWA,,,,0,384,N431AK,
61.487,-149.629,3a8b2d2d,AE5C9A,197,2425,154,,C30J,15-5827,1748467544,EDF,,,,0,-896,KING99,RCH
61.513,-149.607,3a8b29a7,A82BF0,46,2000,101,,C172,N62550,1748467545,ANC,,,,0,192,N62550,
62.786,-149.579,3a8b0789,A32F85,200,23000,262,,PC12,N304PT,1748467545,FAI,FAI,,,0,0,N304PT,
61.229,-149.548,3a8b3625,AE6A31,125,2475,43,,H60,20-21127,1748467545,FRN,,,,0,576,ICY76,
61.515,-149.485,3a8b1476,A68FF0,91,3700,93,,C172,N52168,1748467545,MRI,,,,0,-512,N52168,
61.283,-149.433,3a8b333a,A3A84F,89,2000,100,,C172,N3349S,1748467530,MRI,,,,0,-192,N3349S,
65.509,-149.312,3a8a4830,A4CA3D,335,4700,190,,PA31,N4079H,1748467539,FAI,,,,0,-256,N4079H,
61.717,-149.25,3a8b2f00,AC1442,271,3100,80,,R44,N878CB,1748467530,,,,,0,0,N878CB,
61.677,-149.183,3a8b2f13,,78,22800,420,,GA6C,,1748467545,,,,,0,2432,GA6C,
64.526,-149.111,3a8b2e66,AAEFBB,125,2000,83,,C172,N80322,1748467544,,,,,0,-320,N80322,
63.355,-148.961,3a8aaf8a,A13352,234,3800,110,,C177,N177BL,1748467524,FAI,MRI,,,0,0,N177BL,
63.758,-148.929,3a8b23de,,326,42400,483,,CL35,,1748467545,,,,,0,704,CL35,
64.781,-147.964,3a8b380d,AD81FC,323,2550,121,,C208,N97HA,1748467545,FAI,,,,0,1216,N97HA,
64.817,-147.864,3a8b38b5,A80C87,36,0,12,,B737,N618AS,1748467530,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.809,-147.77,3a8b3abd,A4C821,294,1250,73,,B407,N407RH,1748467545,FAI,,,,0,768,MHF407,MHF
64.769,-147.767,3a8b39be,AE04EF,239,6275,180,,B190,86-0079,1748467545,FBK,,,,0,2496,PAT079,PAT
64.8,-147.75,3a8a6337,A33E25,271,400,30,,B407,N308MH,1748467487,FAI,FAI,,,0,-320,MHF308,MHF
64.834,-147.574,3a8ab7f5,AE74B8,312,1375,68,,H60,22-21236,1748467462,FAI,FAI,R2221236,R2,0,-1024,R2221236,
65.027,-147.349,3a8ad7c0,A36DEC,228,6075,178,,C208,N32WA,1748467545,FAI,,,,0,-832,N32WA,WRF
64.525,-146.3,3a8b2cb4,A4FB48,95,8075,169,,PA31,N42WP,1748467540,FAI,,,,0,-128,N42WP,
67.436,-146.189,3a8b0c78,A1AFF2,13,7989,183,,C208,N208CE,1748467477,FAI,ARC,,,0,0,N208CE,VTS
62.146,-142.685,3a8b17a9,A5FFF9,81,33000,482,,B744,N486MC,1748467545,ANC,ORD,5Y8128,5Y,0,0,GTI8128,
63.642,-135.916,3a8ae3e3,A32309,264,3525,135,,C208,N301A,1748467545,YMA,YXY,,,0,-768,CFTSU,
68.263,-133.445,3a8b39ef,C086EE,88,4625,232,,B733,C-GZCN,1748467545,YEV,YZF,5T245,5T,0,2880,AKT245,AKT
62.983,-129.41,3a89c3db,869210,94,33000,517,,B77W,JA787A,1748467545,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.069,-128.566,3a8a595f,A9FA34,292,36000,438,,B744,N742CK,1748467545,CVG,NGO,K4612,K4,0,0,CKS612,CKS
66.669,-125.823,3a893b4a,789213,103,39000,538,,A35K,B-LXA,1748467545,HKG,BOS,CX812,CX,0,64,CPA812,CPA
65.511,-117.061,3a894eba,8990D5,113,35000,578,,B77W,B-16706,1748467543,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.85,-115.072,3a8ae4a9,,141,5650,171,,DHC6,,1748467546,,,,,0,-1088,DHC6,
65.121,-114.769,3a8b11ad,C075FC,357,20000,90,,AT43,C-GSRR,1748467543,YZF,YCO,5T4625,5T,0,0,AKT4625,AKT
62.791,-114.724,3a8b342a,C07B4D,358,10350,205,,AT72,C-GUSA,1748467547,YZF,YCO,SUT7213,SU,0,1088,SUT7213,SUT
62.928,-114.502,3a8ac32d,C07905,177,9800,250,,B732,C-GTVO,1748467546,YZF,,J0202,J0,0,-1216,BFL202,BFL
62.471,-114.439,3a8b3aa4,C080A4,84,0,0,,B737,C-GWSP,1748467542,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.274,-114.417,3a8b37c2,C04FAE,180,10050,198,,DH8D,C-GEEN,1748467546,YZF,YEG,WS3259,WS,0,1600,WEN3259,WJA
64.25,-114.305,3a897187,71C361,109,39000,559,,A359,HL8361,1748467547,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.698,-114.125,3a8b0459,C03829,212,8150,257,,AT43,C-FVGY,1748467546,YCB,YZF,4N191,4N,0,-2240,ANT191,ANT
67.997,-114.055,3a8b1068,C03307,247,22000,220,,AT45,C-FTIK,1748467362,YCB,YCO,5T658,5T,0,0,AKT658,AKT
61.704,-113.988,3a8b28a3,,164,5650,150,,DHC6,,1748467546,,,,,0,0,DHC6,
64.248,-112.285,3a8b2196,C016D5,27,20975,252,,AT43,C-FIQU,1748467546,YZF,,,,0,-64,0ALT5846,AKT
65.346,-110.944,3a8b19df,C07B97,27,21000,277,,B190,C-GUUW,1748467546,YZF,,,,0,-128,1234ADSB,BFL
64.511,-110.059,3a89437c,8990E0,115,35000,588,,B77W,B-16718,1748467546,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.527,-106.55,3a8b390e,C05E0B,214,5075,168,,AT72,C-GJPY,1748467547,,,SUT7174,SU,0,2304,SUT7174,SUT
61.651,-101.85,3a89c46e,3C66C4,223,40000,474,,A359,D-AIVD,1748467543,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.836,-93.866,3a89f26c,407979,225,40000,482,,B78X,G-ZBLC,1748467546,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.978,-99.228,3a89ce35,3C66C1,224,40000,478,,A359,D-AIVA,1748467543,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.544,-98.718,3a89ddc3,AB5D52,226,38000,468,,A333,N831NW,1748467546,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.769,-97.446,3a8a74b8,4CC570,226,34000,442,,A21N,TF-IAA,1748467546,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.811,-94.488,3a8a7f9d,4CC530,235,34000,457,,B38M,TF-ICP,1748467546,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
62.811,-92.116,3a8adfc1,C04C6E,113,400,9,,BE20,C-GCYN,1748467546,YCB,,,,0,0,CGCYN,
63.119,-87.63,3a8a0334,484415,225,38000,469,,B772,PH-BQL,1748467545,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.571,-86.031,3a8a0aaf,A2F2FA,231,40000,483,,B789,N28987,1748467543,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.736,-81.082,3a8a0f56,406ECC,241,39988,475,,B789,G-VFAN,1748467543,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.769,-80.818,3a8a0717,3C671A,235,39000,507,,A359,D-AIXZ,1748467545,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.624,-79.082,3a8a2ce8,406948,253,34000,487,,B77W,G-STBH,1748467543,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.808,-78.754,3a89ed29,AAB001,239,38000,475,,B772,N788UA,1748467543,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.343,-78.597,3a8a28bb,4073CE,242,38000,482,,B789,G-VBEL,1748467545,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.532,-76.737,3a8a0e2a,A596B1,227,35975,486,,B789,N45956,1748467545,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.94,-74.324,3a8a1ee2,C03F69,285,14250,215,,DH8C,C-FYAI,1748467546,YVP,YQC,3H836,3H,0,448,AIE836,AIE
64.273,-70.137,3a8b0148,C04B57,117,33000,467,,B733,C-GCNU,1748467543,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.939,-67.669,3a8a4b63,407943,246,37996,501,,A35K,G-XWBG,1748467543,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.357,-67.261,3a8a4c69,A4BF95,252,39000,486,,A339,N405DX,1748467545,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.5,-65.874,3a8a52ce,406C3A,255,40000,495,,B789,G-VYUM,1748467545,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.832,-62.647,3a8a6e1a,,257,43000,526,,GLF6,,1748467547,,,,,0,-64,GLF6,
64.322,-61.066,3a8b0dc1,459E48,79,14100,212,,DH8B,OY-GRH,1748467543,YFB,GOH,GL772,GL,0,0,GRL772,GRL
62.84,-59.718,3a8a31cd,3C651A,230,36000,485,,A346,D-AIHZ,1748467521,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.242,-49.092,3a89fc85,4BA953,241,34000,500,,B77W,TC-JJS,1748467546,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.376,-48.452,3a8a5afe,3C4588,243,34000,487,,B77L,D-AALH,1748467546,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
67.888,-47.5,3a8af3d5,4CC581,277,33975,465,,A21N,TF-IAD,1748467546,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.581,-45.319,3a8af948,4CC549,257,34000,465,,B38M,TF-ICS,1748467546,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.907,-43.707,3a8a4000,507CB2,119,35000,443,,B763,,1748467543,ILN,OSR,C67601,C6,0,0,MFX7601,
62.648,-42.17,3a8afee3,4CC582,249,36025,456,,B38M,TF-ICJ,1748467548,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.441,-40.301,3a8affda,4CC576,247,38000,451,,B38M,TF-ICI,1748467548,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.743,-38.761,3a8b04a3,4CC57B,248,36000,451,,B38M,TF-ICT,1748467548,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.132,-38.34,3a8a4d31,484F71,260,36000,486,,A333,PH-AKA,1748467548,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
62.12,-36.532,3a89db32,7380C0,251,36000,481,,B789,4X-EDA,1748467544,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
65.055,-27.926,3a8a3c77,4BB0EA,267,38000,495,,A359,TC-LGJ,1748467548,IST,EWR,TK29,TK,0,0,THY29M,THY
65.956,-27.548,3a8a97d2,3C4590,274,34000,500,,B77L,D-AALP,1748467547,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.25,-26.895,3a8a8f68,3C6706,261,41000,486,,A359,D-AIXF,1748467548,MUC,YUL,LH472,LH,0,0,DLH472,DLH
64.047,-23.737,3a8a54d1,4CC53A,74,11650,334,,B38M,TF-ICL,1748467548,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
66.093,-23.729,3a8a282d,4BB145,271,32000,503,,B77W,TC-LJE,1748467547,IST,JFK,TK11,TK,0,0,THY11,THY
63.217,-23.728,3a8977cb,06A0E9,258,38000,490,,A359,A7-AMJ,1748467548,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.784,-23.126,3a8a9491,47B0E7,259,39975,475,,B789,LN-FNE,1748467548,BER,JFK,N0601,N0,0,0,NBT06B,NBT
64.113,-21.418,3a8b3042,4CC48D,86,11825,158,,BE20,TF-NLB,1748467547,RKV,HFN,,,0,1792,FNA77C,FNA
68.22,-20.788,3a8a8f2d,AE080E,322,36000,462,,C17,99-0168,1748467547,RMS,,RCH808,RC,0,0,RCH808,RCH
62.61,-18.421,3a8ac01b,452180,299,32000,491,,B744,LZ-CJB,1748467547,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
63.314,-8.193,3a8acd0a,06A1EA,311,32000,458,,B77L,A7-BFM,1748467545,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.169,-6.152,3a8a75c8,4BB186,298,36000,470,,B789,TC-LLF,1748467545,IST,MEX,TK189,TK,0,0,THY189,THY
61.609,-5.711,3a8b03a4,4853D1,113,39000,498,,B738,PH-HXG,1748467547,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
61.705,9.97,3a8a5984,47A50D,13,35750,472,,B738,LN-ENM,1748467547,AGP,TRD,DY1779,DY,0,-1792,NOZ9YF,NOZ
67.47,14.167,3a8b3119,47A310,166,3100,206,,DH8A,LN-WIY,1748467548,LKN,BOO,WF819,WF,0,-1024,WIF5MB,WIF
64.538,18.746,3a8b392c,4AAB05,102,1400,97,,EC45,SE-JXE,1748467549,LYC,,SWV5950,SW,0,704,SWV5950,SWV
62.509,23.692,3a8b1fea,4601FC,345,20025,298,,AT75,OH-ATO,1748467548,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
61.998,24.804,3a8b28f1,461E1B,359,32450,506,,E190,OH-LKL,1748467549,HEL,OUL,AY449,AY,0,384,FIN4B,FIN
62.144,25.841,3a8b21ae,4601F9,25,7725,291,,AT75,OH-ATL,1748467548,HEL,JYV,AY289,AY,0,-2560,FIN289,FIN
64.411,35.056,3a8b0928,151DDC,343,36000,452,,A320,RA-73180,1748467549,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.323,35.78,3a8b1922,152022,166,33000,410,,A320,RA-73762,1748467548,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.08,44.721,3a8afa24,151E2A,48,37000,210,,B738,RA-73258,1748467548,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.247,45.697,3a8b0b2c,151E3E,41,33000,463,,B77W,RA-73278,1748467548,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.567,46.203,3a8a4f84,4B9E4B,330,36000,432,,B38M,TC-GRK,1748467548,AYT,ARH,2S383,2S,0,0,STW383,STW
63.586,50.112,3a8af130,151DAF,41,33000,459,,B77W,RA-73135,1748467548,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.613,52.833,3a8b07c5,150647,271,29900,342,,CRJ1,RA-67143,1748467545,HMA,LED,7R298,7R,0,0,RLU298,RLU
63.711,54.28,3a8b04c0,151E25,55,37000,468,,B738,RA-73253,1748467548,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
62.959,55.879,3a8ae80d,151DF1,81,35000,488,,A319,RA-73201,1748467549,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.346,60.432,3a8acf24,151E26,61,35025,489,,B738,RA-73254,1748467548,DME,NSK,Y7401,Y7,0,-64,TYA401,TYA
64.335,68.839,3a8ab4c5,151EFA,77,37000,492,,A20N,RA-73466,1748467547,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.659,77.26,3a8aaf80,15205D,86,37000,478,,A20N,RA-73821,1748467548,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.686,77.886,3a8b2ba5,151D58,85,35000,459,,B735,RA-73048,1748467549,SGC,TLK,UT431,UT,0,0,UTA431,UTA
