latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.435,-14.257,3bcced9b,3C7A50,130,37000,537,,A339,D-ANRP,1755588475,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.563,-8.643,3bccabe8,06A12F,132,37000,552,,A35K,A7-ANS,1755588478,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
71.886,6.262,3bcd60cc,152077,276,28000,472,,B77W,RA-73847,1755588475,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.991,13.261,3bcd0db4,507C59,280,37975,484,,B788,UK78706,1755588478,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.554,14.964,3bcdc1db,47808D,172,1900,157,,DH8A,LN-WIE,1755588478,SKN,BOO,WF845,WF,0,1856,WIF845,WIF
68.579,16.81,3bcdb09b,478D83,36,25000,272,,DH8D,LN-WDR,1755588479,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
69.032,17.101,3bcdb73f,478791,55,15000,191,,DH8B,LN-WSC,1755588479,SKN,TOS,WF844,WF,0,0,WIF8C,WIF
68.723,17.285,3bcd922e,478DF2,35,22025,349,,E290,LN-WEB,1755588479,BGO,TOS,WF622,WF,0,-2240,WIF7W,WIF
69.296,18.48,3bcd63bf,3C56ED,45,5700,257,,A320,D-AEWM,1755588479,DUS,TOS,EW9250,EW,0,-1152,EWG54H,EWG
69.474,18.78,3bcd8eb4,4AC9ED,13,5175,171,,A20N,SE-ROM,1755588479,OSL,TOS,SK4406,SK,0,-256,SAS89C,SAS
70.129,20.823,3bcdb33b,4786C5,235,16000,256,,DH8A,LN-WIU,1755588478,HFT,TOS,WF974,WF,0,0,WIF974,WIF
69.908,21.804,3bcdb830,478EA8,266,16000,250,,BE20,LN-BSI,1755588478,ALF,TOS,,,0,0,BNOA,INR
70.845,23.46,3bcdba64,47C18E,329,2250,115,,S92,LN-OIF,1755588479,HFT,,NOR641,NO,0,0,NOR641,BHL
68.795,27.605,3bcdbf2e,4601FA,19,10250,171,,AT75,OH-ATM,1755588478,IVL,KKN,AY611,AY,0,1920,FIN611,FIN
70.115,30.354,3bcdbe83,47808E,70,2950,188,,DH8A,LN-WIF,1755588480,VDS,VAW,WF953,WF,0,-256,WIF953,WIF
74.187,42.796,3bcccc2e,896455,156,33000,493,,B77W,A6-EQF,1755588477,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.911,70.483,3bcd5cac,151D44,58,31000,450,,A21N,RA-73028,1755588475,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
68.676,79.805,3bcd3dc0,151E40,240,36375,491,,B773,RA-73280,1755588480,GDX,SVO,SU6290,SU,0,960,SDM6290,SDM
69.156,105.768,3bcd4fe8,151DB1,282,34000,720,,B77W,RA-73137,1755588478,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.321,129.162,3bcc772d,789214,225,38000,482,,A35K,B-LXB,1755588477,ORD,HKG,CX801,CX,0,0,CPA801,CPA
70.572,175.462,3bcca724,781D6D,246,34000,447,,B77L,B-221S,1755588482,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.996,-179.073,3bccb28d,71BF82,58,31000,536,,B77W,HL7782,1755588480,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.298,-167.747,3bccf067,71C361,70,37000,544,,A359,HL8361,1755588482,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.425,-166.425,3bcd09c1,86E40E,25,37000,487,,B789,JA862J,1755588482,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.897,-166.254,3bcd0f45,4B191C,38,33000,482,,B77W,HB-JNG,1755588482,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.491,-163.062,3bccea1b,71C347,68,33000,531,,B77W,HL8347,1755588482,ICN,BOS,KE91,KE,0,0,KAL091,KAL
68.03,-162.914,3bcda4f2,AC958F,270,0,2,,AS50,N91NS,1755588482,RDB,,,,1,0,N91NS,
61.479,-151.123,3bcdb44d,AD2EC5,301,19625,163,,BE20,N949BW,1755588483,ANC,OME,,,0,1216,N949BW,BRG
61.367,-150.109,3bcd30c2,A641BF,164,3875,195,,A21N,N502DX,1755588483,SLC,ANC,DL2713,DL,0,-896,DAL2713,DAL
62.159,-150.04,3bcda465,A867D1,338,2575,116,,C172,N64012,1755588483,MRI,,,,0,-64,N64012,
61.233,-150.033,3bcc76e6,AC01FC,165,950,146,,B77L,N873FD,1755588483,CAN,ANC,FX6030,FX,0,-768,FDX6030,FDX
61.747,-139.718,3bcd60d7,A87942,317,36000,410,,E75L,N645QX,1755588480,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
64.274,-135.17,3bcda447,AB1FFE,108,31000,468,,B739,N816DN,1755588483,FAI,MSP,DL397,DL,0,0,DAL397,DAL
66.584,-104.799,3bcca818,,229,14000,262,,BE20,,1755588483,,,,,0,0,BE20,
63.229,-103.238,3bcd4711,47C1C2,37,37000,497,,A333,LN-RKU,1755588483,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.486,-99.386,3bcd48c5,AAC4ED,51,35000,518,,B772,N793UA,1755588480,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.691,-89.224,3bcd5936,4007F3,59,35000,488,,B772,G-YMMH,1755588484,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.476,-88.082,3bcd2cc3,4BA954,49,35000,465,,B77W,TC-JJT,1755588482,LAX,IST,TK10,TK,0,0,THY10,THY
67.938,-78.548,3bcd13e4,3C64F3,52,35000,458,,A343,D-AIGS,1755588484,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.446,-76.258,3bcd2020,4ACA64,57,39000,511,,A359,SE-RSD,1755588482,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.127,-74.972,3bcc89c8,7380C8,245,37975,494,,B789,4X-EDJ,1755588484,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.173,-74.745,3bcd1116,A2A915,62,34304,491,,B772,N27015,1755588484,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.226,-74.464,3bcd127b,4BB0E1,65,39000,502,,A359,TC-LGA,1755588485,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.209,-65.946,3bcd29bb,4CC578,68,33000,469,,A21N,TF-IAB,1755588484,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.716,-62.502,3bcd2736,461F53,47,41000,528,,A359,OH-LWL,1755588484,DFW,HEL,AY22,AY,0,0,FIN22,FIN
67.282,-54.403,3bcd1f06,4CC52C,88,37000,426,,B38M,TF-ICN,1755588485,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.198,-51.674,3bcdbef5,459E48,19,0,19,,DH8B,OY-GRH,1755588484,GOH,JAV,GL1590,GL,1,0,GRL1590,GRL
65.342,-45.575,3bcd6f1f,3EBE12,256,40025,469,,GLEX,1407,1755588482,KEF,GOH,GAF643,GA,0,0,GAF643,GAF
64.02,-40.629,3bcd2459,C0656F,93,38000,467,,B789,C-GMKS,1755588484,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.053,-40.381,3bcd200a,C07B42,106,39000,485,,B789,C-GURP,1755588484,YYC,DUB,WS6,WS,0,0,WJA6,WJA
68.37,-37.027,3bcce048,AD68D3,72,41000,495,,FA7X,N963RS,1755588477,SAT,RRS,TWY99,TW,0,0,TWY99,TWY
68.109,-36.439,3bccfe5c,461F08,66,40000,492,,A333,OH-LTO,1755588468,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.027,-34.67,3bcd0894,C0817C,94,37000,439,,B38M,C-GXAX,1755588485,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.304,-34.07,3bcd3d33,4CC510,67,39000,446,,B38M,TF-ICU,1755588481,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
68.055,-32.39,3bccd230,48AE05,92,41000,495,,B788,SP-LRF,1755588486,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.882,-31.52,3bcd015a,8964A1,81,33000,467,,B77W,A6-EQI,1755588482,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.935,-30.191,3bcd081b,4CC57B,82,39000,434,,B38M,TF-ICT,1755588486,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.995,-30.08,3bcd29b3,4CC50E,82,35000,410,,B38M,TF-ICE,1755588485,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.49,-29.809,3bcce8c1,896523,85,38000,470,,A388,A6-EVM,1755588485,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.968,-24.42,3bcce55d,408120,114,39000,452,,A339,G-VEYR,1755588485,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.208,-22.677,3bccf944,AE679D,42,3700,232,,P8,,1755588486,KEF,,,,0,-1600,,CNV
63.993,-22.629,3bccc63f,,270,0,0,,B763,,1755588481,,,,,1,0,B763,
63.992,-22.627,3bcdbfa8,4CC277,151,0,5,,B752,TF-FIK,1755588486,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.615,3bcdbc76,4CC52D,90,0,6,,B38M,TF-ICO,1755588485,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.977,-22.609,3bccfc37,A6D9BF,2,0,14,,B752,N540US,1755588486,DTW,KEF,DL178,DL,1,0,DAL178,DAL
63.992,-22.608,3bcdbaf1,4CC582,90,0,0,,B38M,TF-ICJ,1755588485,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.01,-22.605,3bcd5d74,505CF6,180,100,136,,B738,OM-EDH,1755588485,BLL,KEF,ED6810,ED,0,-704,AXE6810,AXE
68.319,-22.531,3bccf99f,4851F7,107,34000,507,,B77W,PH-BVU,1755588486,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.132,-21.947,3bcdc083,4CC539,92,0,0,,BE20,TF-NLF,1755588486,RKV,,FNA508,FN,1,0,FNA508,FNA
63.708,-21.19,3bcd5e83,4402AE,308,19400,411,,A320,OE-IVZ,1755588485,ORY,KEF,U24895,U2,0,-2688,EJU79XG,EZY
63.779,-20.814,3bcdb2cc,4CC569,96,21300,425,,A20N,TF-PPE,1755588485,KEF,WAW,,,0,2176,FPY7504,FPY
62.018,-20.79,3bcd1b76,48AE22,93,38975,478,,B789,SP-LSC,1755588485,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.782,-19.945,3bcdb701,4CC4D2,51,19000,314,,DH8D,TF-FXA,1755588485,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
61.754,-18.842,3bcdae26,4CC561,139,38975,457,,A20N,TF-PPC,1755588486,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.454,-15.198,3bcd7bd6,A4354F,98,11000,117,,C172,N370RN,1755588486,KEF,HAM,,,0,0,N370RN,
67.556,-14.432,3bcce070,3C7A45,142,39000,502,,A339,D-ANRE,1755588485,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.302,-12.223,3bcd7205,459D6E,290,38000,446,,A338,OY-GKN,1755588485,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
61.286,-11.065,3bcd68f8,4B161E,298,36000,420,,A320,HB-IJU,1755588485,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.428,-9.899,3bcd08d4,AAFFA2,88,39000,506,,B788,N808AN,1755588486,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
62.908,-9.521,3bcd78cc,4CC577,288,34025,453,,B38M,TF-ICH,1755588485,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.32,-6.472,3bcd8a15,45AB24,293,36000,407,,B738,OY-JYD,1755588485,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.933,-6.319,3bcdb98e,45C86D,104,13825,369,,A320,OY-RCM,1755588485,FAE,CPH,RC450,RC,0,2304,FLI450,FLI
62.21,-6.061,3bcd80be,4CC56E,109,39000,480,,A20N,TF-PPF,1755588486,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.935,-4.868,3bcd8d9a,4ACB58,285,37975,395,,A20N,SE-RZX,1755588485,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.353,-4.673,3bccc599,4B18FF,150,37000,521,,A343,HB-JMD,1755588485,SEA,ZRH,WK7,WK,0,-64,EDW7V,EDW
61.865,-3.801,3bcd773a,4CC57A,292,36000,404,,B38M,TF-ICV,1755588486,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.262,-1.064,3bcd8c0e,4CC553,116,39000,504,,A20N,TF-PPB,1755588485,KEF,BER,,,0,0,FPY7700,FPY
64.336,1.694,3bcca63b,06A120,133,37000,547,,A35K,A7-AND,1755588486,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.283,5.099,3bcdb0b7,478513,212,18000,312,,DH8D,LN-WDU,1755588485,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
62.063,5.718,3bcda304,47AEF8,236,26000,216,,BE20,LN-TFA,1755588485,TRD,LSI,,,0,0,LNTFA,
62.558,6.11,3bcdbff9,47887E,165,0,1,,BE20,LN-BSD,1755588438,AES,TRD,,,1,0,BNOV,INR
61.383,6.286,3bcd7854,48A5E4,333,20000,199,,SF34,SP-KPE,1755588485,CPH,AES,P83272,P8,0,64,SRN3272,SRN
61.719,6.687,3bcdba26,478095,336,10000,209,,DH8A,LN-WIM,1755588485,SOG,HOV,WF151,WF,0,-128,WIF1DK,WIF
61.606,6.781,3bcdbb5f,478089,304,10025,208,,DH8A,LN-WIA,1755588485,SOG,SDN,WF141,WF,0,-320,WIF4X,WIF
61.687,7.475,3bccb6dd,06A1BF,137,33000,542,,B77W,A7-BEI,1755588485,SEA,DOH,QR720,QR,0,-64,QTR28V,QTR
63.462,7.583,3bcd87d1,47860F,162,1825,160,,S92,LN-OQI,1755588485,KSU,,HKS695,HK,0,-320,HKS695,HMB
62.302,8.599,3bcdb225,4785C0,220,18000,298,,DH8D,LN-WDH,1755588485,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.389,10.279,3bcd9a9c,479301,219,40000,441,,E290,LN-WEC,1755588485,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.082,10.376,3bcdba53,4ACA6F,206,17475,377,,E195,SE-RSO,1755588486,TRD,SVG,SK4485,SK,0,2880,SAS4485,SAS
63.27,10.698,3bcdba83,47BB0A,179,12850,350,,A20N,LN-RGL,1755588485,TRD,OSL,SK347,SK,0,3520,SAS58G,SAS
63.651,10.711,3bcd928a,478528,140,2350,133,,AS50,LN-ONU,1755588486,,,,,0,-448,LNONU,ALI
63.455,10.926,3bcd9e92,A7130F,270,0,0,,B737,N555LY,1755588483,TRD,,,,1,0,555LY,
63.457,11.079,3bcd7b94,4601F9,270,1325,128,,AT75,OH-ATL,1755588485,HEL,TRD,AY947,AY,0,-1024,FIN947,FIN
65.681,11.211,3bcd6f4a,478054,117,1850,165,,S92,LN-OQM,1755588485,BNN,,HKS348,HK,0,-192,HKS348,HMB
62.395,11.243,3bcd98d4,47A22C,194,38000,460,,B738,LN-ENQ,1755588485,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
62.574,11.277,3bcdab0c,4A80CE,1,17900,267,,F50,SE-LFS,1755588486,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.3,11.29,3bcdb4ef,4AC9E1,359,30025,404,,A20N,SE-ROA,1755588485,OSL,TRD,SK336,SK,0,1152,SAS336,SAS
62.335,11.295,3bcdad14,47A518,359,28850,364,,B738,LN-ENL,1755588486,OSL,TRD,DY744,DY,0,-1728,NOZ44A,NOZ
63.307,11.521,3bcd91ba,4ACA70,7,7000,251,,E195,SE-RSP,1755588486,CPH,TRD,SK2882,SK,0,-1472,SAS68H,SAS
62.942,11.733,3bcdab89,4784C2,4,37000,431,,B738,LN-NOD,1755588486,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.429,11.867,3bcdaa5d,47875C,18,41000,444,,B738,LN-DYR,1755588485,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.614,12.859,3bcda1dc,4ACAA5,20,39025,447,,A20N,SE-RUE,1755588486,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.308,13.079,3bcdbb30,4780BA,36,13025,221,,DH8C,LN-WFS,1755588485,SSJ,BOO,WF722,WF,0,-64,WIF66L,WIF
64.922,13.1,3bcda3fb,4AC9F9,20,39000,443,,A20N,SE-ROY,1755588486,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.203,13.403,3bcda431,4ACAA4,201,38025,464,,A20N,SE-RUD,1755588486,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.494,13.419,3bcdbc1b,47842E,123,1325,155,,A139,LN-OLV,1755588485,VRY,,LTR139,LT,0,-64,LTR139,
62.448,13.501,3bcdab3d,4ACAA2,37,36975,463,,A20N,SE-RUB,1755588485,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
65.617,13.794,3bcd6631,4B18F1,21,39025,450,,A320,HB-JLP,1755588485,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
63.363,13.875,3bcdbbde,4AA947,104,2025,93,,R44,SE-JJG,1755588485,,,,,0,192,HWS06,HWS
66.6,13.895,3bcdb703,478090,16,13025,209,,DH8A,LN-WIH,1755588486,MJF,BOO,WF742,WF,0,64,WIF4E,WIF
65.814,13.962,3bcda0a0,4792D3,21,31650,399,,B738,LN-NIL,1755588485,OSL,BOO,DY340,DY,0,-1024,NOZ4RZ,NOZ
66.393,14.065,3bcdbe79,47A389,2,5300,135,,DH8A,LN-WIW,1755588485,MQN,BOO,WF762,WF,0,1344,WIF5P,WIF
66.929,14.096,3bcdae8b,47808C,23,11875,201,,DH8A,LN-WID,1755588485,BNN,BOO,WF702,WF,0,-1664,WIF38X,WIF
62.781,14.41,3bcd6bc2,4AAA98,297,1375,63,,AS50,SE-JTX,1755588484,OSD,,,,0,256,SEJTX,
66.985,14.6,3bcd9da6,45AA4F,28,17000,268,,AT45,OY-JRO,1755588485,OLA,EVE,,,0,64,DNU71E,DTR
66.718,14.794,3bcd99b2,47A218,21,37000,439,,B738,LN-ENR,1755588485,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.893,16.044,3bcd9bc6,4787AA,26,25000,304,,DH8D,LN-WDL,1755588486,TRD,TOS,WF1343,WF,0,64,,WIF
62.293,17.538,3bcda928,4AB4D9,357,21000,252,,F50,SE-MFY,1755588485,ARN,VHM,HP772,HP,0,64,APF772A,APF
62.945,18.147,3bcda76c,4AAA92,217,1275,120,,AS50,SE-JTR,1755588481,UME,,,,0,-64,SEJTR,
61.855,18.306,3bcdac52,4AB4D0,5,21100,261,,F50,SE-MFP,1755588486,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.775,18.328,3bcd952d,4AA5FA,3,22900,237,,MU2,SE-IOZ,1755588485,NYO,GEV,TGT58,TG,0,0,TGT58,SCT
61.866,19.327,3bcdacac,4ACAC5,188,43000,400,,PC24,SE-RVE,1755588485,UME,BMA,,,0,0,SWE11U,SWE
66.001,19.753,3bcd83ed,4AB823,39,39000,474,,B38M,SE-NAC,1755588485,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
66.721,19.918,3bcd9866,4AC9E2,8,24475,366,,A20N,SE-ROB,1755588486,ARN,KRN,SK1040,SK,0,-1856,SAS62Y,SAS
64.63,21.65,3bcda3c6,4ACB01,21,19000,386,,B738,SE-RXA,1755588486,ARN,LLA,D84035,D8,0,-2624,NSZ35A,NOZ
61.451,21.772,3bcdb733,4606BA,146,1150,104,,C152,OH-COG,1755588486,POR,,,,0,64,OHCOG,
61.442,21.857,3bcd944b,4607F9,306,675,80,,DA42,OH-DAN,1755588486,POR,,,,0,-512,OHDAN,
65.549,22.12,3bcd984e,45AC33,137,0,9,,A320,OY-KAS,1755588443,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.776,22.757,3bcdc0ad,46055A,189,1475,97,,C152,OH-CAS,1755588484,,,,,0,64,OHCAS,
62.903,23,3bcd92e1,46064E,20,1700,86,,C152,OH-CKC,1755588487,POR,,,,0,64,OHCKC,
61.553,23.447,3bcd9d83,463047,237,1750,105,,DA40,OH-SHJ,1755588487,TMP,,,,0,128,OHSHJ,
61.419,23.671,3bcda8bb,4609E0,339,1100,68,,DA40,OH-DTG,1755588487,TMP,,,,0,-448,OHDTG,PPT
64.933,25.366,3bcd7bbe,4613D4,90,375,1,,EC45,OH-HNG,1755588462,OUL,OUL,,,0,384,OHHNG,FIH
61.415,40.357,3bcd14ba,4CAA15,261,39975,473,,B789,EI-MGL,1755588487,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.348,41.049,3bcd2271,151FC0,256,36000,430,,B738,RA-73664,1755588482,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.649,44.02,3bcce770,040159,263,32000,486,,B77L,ET-AVQ,1755588482,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.67,47.873,3bccebb6,151DAD,233,34000,472,,B77W,RA-73133,1755588476,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.548,50.472,3bccd511,151DAC,234,36000,461,,B77W,RA-73132,1755588487,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.697,51.728,3bcd3837,151E2D,240,36000,436,,B738,RA-73261,1755588487,YKS,LED,R3487,R3,0,-64,SYL487,SYL
66.627,52.048,3bcd7f29,151D4F,31,27950,387,,B735,RA-73039,1755588487,VKO,NNM,UT333,UT,0,-2304,UTA333,UTA
63.731,54.341,3bcd92fb,151E24,235,38025,442,,B738,RA-73252,1755588486,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.381,54.928,3bcdb1ea,150652,206,32000,443,,CRJ2,RA-67154,1755588482,USK,KZN,RT564,RT,0,0,,UVT
62.66,55.321,3bcd29d4,151EEA,245,38000,444,,A20N,RA-73450,1755588486,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.581,56.177,3bccffaa,151E46,227,40000,490,,B744,RA-73286,1755588487,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
61.384,62.498,3bcd0e45,7BC007,279,34000,420,,B744,B-2473,1755588487,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.843,62.502,3bcd19f5,151EF9,258,37975,436,,A20N,RA-73465,1755588486,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.245,63.301,3bcd9bb3,51009C,255,36000,412,,B738,EW-457PA,1755588465,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
64.789,65.509,3bcd8c47,151E27,14,35025,462,,B738,RA-73255,1755588486,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
65.211,66.394,3bcda313,152054,260,32025,421,,A320,RA-73812,1755588486,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.04,75.045,3bcd33f9,15205D,263,38000,444,,A20N,RA-73821,1755588486,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.025,76.529,3bcdbc00,151D65,180,0,16,,B735,RA-73061,1755588487,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.968,78.982,3bcd1509,151DB8,264,34125,473,,B77W,RA-73144,1755588487,VVO,SVO,SU1705,SU,0,448,AFL1705,AFL
64.297,80.258,3bcd0d6d,78158A,294,38000,490,,B789,B-207N,1755588487,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.701,91.37,3bcc9040,780A70,149,39000,481,,B748,B-LJM,1755588486,YYZ,HKG,CX3385,CX,0,-64,CPA3385,CPA
65.427,95.793,3bcd8f35,151FE8,280,32000,452,,A21N,RA-73704,1755588489,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.306,104.752,3bcd4fc5,151DAB,290,34000,471,,B77W,RA-73131,1755588487,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.288,161.335,3bccad97,780AEC,235,34000,443,,B77L,B-2042,1755588484,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.286,165.099,3bccb48a,781EBC,239,34000,445,,B77L,B-222W,1755588487,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
64.692,177.628,3bcd818c,141E2D,104,675,115,,,,1755588489,DYR,DYR,RA7725,RA,0,0,RA07725,
56.871,-179.98,3bcd1067,71C007,59,33000,532,,B77W,HL8007,1755588489,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.649,-179.916,3bcd773b,A06A7E,251,38000,413,,B763,N126FE,1755588487,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.148,-178.054,3bcd0546,A983B7,65,31000,529,,B744,N712CK,1755588489,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.624,-177.051,3bcd2542,4ACA65,45,37000,540,,A359,SE-RSE,1755588484,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.866,-175.484,3bcd02c2,71C008,61,33000,527,,B77W,HL8008,1755588484,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.446,-172.79,3bccd72d,,67,35025,525,,B744,,1755588485,,,,,0,0,B744,
