latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.933,-138.158,3b696c17,3C7A45,55,37000,483,,A339,D-ANRE,1753409502,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.63,-115.661,3b697dfa,C002A9,124,17575,364,,B733,C-FBAE,1753409503,YVQ,YZF,J0303,J0,0,-2432,BFL303,BFL
62.473,-114.45,3b68aaa3,,292,0,1,,BE20,,1753409504,,,,,1,0,BE20,
62.468,-114.424,3b68a16d,,90,825,0,,B350,,1753409485,,,,,0,0,B350,
65.687,-108.071,3b68d108,,292,43000,494,,GLF6,,1753409503,,,,,0,0,GLF6,
62.588,-104.75,3b693ab7,06A1BE,38,31000,494,,B77W,A7-BEH,1753409503,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.006,-97.322,3b691502,789245,330,36000,485,,A35K,B-LXM,1753409503,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.839,-96.072,3b692d56,4B15D8,60,39000,508,,A359,HB-IHC,1753409503,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.972,-95.392,3b6984e5,,304,10700,279,,AT72,,1753409451,,,,,0,0,AT72,
64.607,-93.468,3b690c27,4CC570,56,33000,438,,A21N,TF-IAA,1753409503,SEA,KEF,FI680,FI,0,64,ICE680,ICE
65.675,-89.293,3b68facd,4CC2A7,59,35000,456,,B752,TF-FIP,1753409500,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.554,-86.93,3b690966,4CC574,67,35000,459,,B38M,TF-ICG,1753409502,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.624,-68.706,3b6995ee,C05768,184,22025,232,,AT43,C-GHCP,1753409504,YCY,YFB,5T811,5T,0,0,AKT0811,AKT
62.025,-61.771,3b6928c8,48AE00,48,39000,529,,B788,SP-LRA,1753409500,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
65.112,-40.831,3b68a3c4,C02EE9,107,36975,485,,B789,C-FRTW,1753409500,YVR,FRA,AC838,AC,0,64,ACA838,ACA
62.64,-16.325,3b6986c4,3C66E6,115,35000,476,,A320,D-AIWF,1753409505,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.458,-14.962,3b689c1e,AA5BC5,74,35000,547,,B744,N767CK,1753409505,CHS,,,,0,0,CMB424,CKS
61.726,-12.354,3b6975ee,39CEA1,121,37000,462,,B738,F-HTVB,1753409506,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
62.968,-9.79,3b696f9c,48AF05,108,37000,479,,B38M,SP-LVF,1753409485,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.469,-7.715,3b696e3c,4CC53A,108,37000,480,,B38M,TF-ICL,1753409505,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.539,-5.767,3b694c55,4AC9E1,99,36975,478,,A20N,SE-ROA,1753409506,KEF,ARN,SK1858,SK,0,-64,SAS1858,SAS
62.475,7.735,3b69679b,47812A,79,7050,68,,EH10,0276,1753409506,FRO,,,,0,0,SAVER70,NOW
63.433,10.383,3b697687,47838C,189,700,89,,A139,LN-ODL,1753409506,,,DOC66,DO,0,-256,DOC66,DOC
61.42,23.615,3b6996f3,502CE6,334,0,0,,BCS3,YL-CSL,1753409504,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
61.825,25.22,3b674714,461F52,178,23825,393,,A359,OH-LWK,1753409506,NRT,HEL,AY74,AY,0,-1664,FIN74,FIN
63.116,35.64,3b682ef6,7817FB,251,38000,511,,B789,B-20DT,1753409488,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.315,39.256,3b686b93,78076C,259,34000,488,,B77W,B-2086,1753409507,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.278,39.532,3b686dfe,780FDB,6,38000,53,,B789,B-7879,1753409507,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.653,39.909,3b686eca,7813A0,266,38000,449,,A333,B-1097,1753409504,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.421,40.542,3b680429,781949,260,38000,478,,A359,B-30F9,1753409504,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.641,42.05,3b6949f8,151DF3,253,35975,462,,A319,RA-73203,1753409507,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.538,42.18,3b6840a6,781F2E,261,38000,483,,A359,B-32DM,1753409507,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.628,43.685,3b681a05,78180A,263,38000,480,,A359,B-30CE,1753409503,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.693,45.082,3b684caa,781783,265,37975,481,,B789,B-20D1,1753409507,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
61.714,45.342,3b6876cf,781347,264,38000,485,,A359,B-1085,1753409507,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.734,45.889,3b687980,78139F,265,36000,465,,A333,B-1096,1753409507,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.735,45.988,3b687cd0,78129E,265,38000,481,,B789,B-1345,1753409507,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.771,46.969,3b687be0,7812A3,266,36000,464,,A333,B-1021,1753409504,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.794,47.515,3b687c63,781B5B,267,38000,479,,A359,B-322Y,1753409506,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.818,48.713,3b6882fc,781E13,268,38000,482,,A359,B-32AS,1753409505,PEK,BCN,CA845,CA,0,0,CCA845,CCA
62.517,48.91,3b694ea8,151DEA,262,34025,458,,A320,RA-73194,1753409507,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.463,52.414,3b6956f3,155C04,73,35000,448,,SU95,RA-89092,1753409507,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.83,52.95,3b684533,781360,272,38000,483,,B789,B-1242,1753409507,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
64.224,56.009,3b6952f7,155BEF,35,35000,456,,SU95,RA-89071,1753409507,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.625,60.3,3b69493e,155C01,67,33000,480,,SU95,RA-89089,1753409507,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.663,69.602,3b68beec,781F2F,99,37000,513,,A359,B-32DN,1753409508,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
67.409,70.452,3b690667,151E2E,246,38000,426,,B737,RA-73262,1753409508,YKS,VKO,R3479,R3,0,0,SYL479,SYL
68.345,71.974,3b6995fa,151E29,257,36000,436,,B738,RA-73257,1753409484,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.316,72.543,3b6997af,151D83,273,13550,322,,B738,RA-73091,1753409507,SGC,VKO,UT248,UT,0,2880,UTA248,UTA
61.888,73.357,3b690525,151ED3,266,36000,423,,A20N,RA-73427,1753409508,HTA,DME,S73046,S7,0,64,SBI3046,SBI
66.788,76.401,3b695649,155C63,50,35000,505,,SU95,RA-89187,1753409508,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
66.072,76.52,3b690ea9,151ECC,106,0,17,,A320,RA-73420,1753409508,DME,NUX,S72571,S7,1,0,SBI2571,SBI
64.832,83.713,3b695653,151E32,270,34000,510,,B738,RA-73266,1753409504,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.961,85.475,3b68ed9c,151DAA,272,36000,509,,B77W,RA-73130,1753409509,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.45,86.023,3b67dbd7,78216A,142,37000,495,,B77L,B-226D,1753409504,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.66,89.276,3b695f8d,151D6B,350,34000,387,,B734,RA-73067,1753409504,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
62.05,95.974,3b6902da,151DBB,98,33000,501,,B77W,RA-73147,1753409504,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.039,116.977,3b6932ff,151E90,263,36000,455,,B738,RA-73360,1753409509,GDX,OVB,S75220,S7,0,-64,SBI5220,
65.143,117.209,3b68c9b1,151FE9,123,33025,427,,A21N,RA-73705,1753409509,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.207,118.4,3b694674,151E8B,86,33000,436,,B752,RA-73355,1753409508,KJA,,4B9647,4B,0,0,TUP9647,TUP
62.982,126.911,3b698263,151EEA,306,30625,419,,A20N,RA-73450,1753409507,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.381,138.662,3b693fe8,151FC3,284,36000,415,,B738,RA-73667,1753409504,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.727,170.354,3b692a11,155BCB,69,33000,484,,SU95,RA-89035,1753409507,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
64.236,172.758,3b67e02f,7807BB,249,38000,434,,B77L,B-2080,1753409511,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
55.843,-179.549,3b67a529,76CCE2,62,39004,518,,A359,9V-SGB,1753409507,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.221,-177.619,3b68182e,71BE28,262,38000,430,,A388,HL7628,1753409507,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.937,-176.736,3b681d05,71C010,236,32000,440,,B77W,HL8010,1753409511,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.465,-174.869,3b6831e0,A64CDB,247,40000,446,,A359,N505DN,1753409507,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.459,-174.852,3b68caa8,C079D5,246,38000,443,,B789,C-GUDO,1753409506,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.957,-173.808,3b688bba,408143,82,33000,531,,B77L,G-DHMD,1753409507,PVG,LAX,D053,D0,0,0,DHK053,DHK
55.224,-170.823,3b6879ec,781A4B,86,33000,514,,B77L,B-220F,1753409511,PVG,LAX,CK223,CK,0,0,CKK223,CKK
58.412,-168.551,3b681a0b,4D0102,69,35000,551,,B748,LX-VCC,1753409510,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
54.182,-166.323,3b69934d,A12D65,43,7300,204,,SW4,N175SW,1753409510,DUT,ANC,,,0,1088,TNV75,
54.033,-166.244,3b69836c,A4D77C,260,1100,157,,PA31,N4107Q,1753409510,DUT,,,,0,-64,N4107Q,GUN
60.218,-165.998,3b68eafe,C000EB,251,38000,423,,B789,C-FAJA,1753409510,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.276,-165.647,3b686e13,8990A4,251,36000,413,,B77L,B-18772,1753409510,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.858,-165.488,3b684141,899017,71,35000,556,,B77L,B-18780,1753409512,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
54.668,-165.431,3b69894a,A2465F,44,21025,251,,B190,N246AX,1753409512,DUT,ANC,KO912,KO,0,0,AER912,AER
61.13,-163.383,3b697aab,A99754,304,5875,142,,C208,N717PA,1753409511,BET,,,,0,0,N717PA,
60.788,-161.832,3b699355,A4DA7A,25,0,0,,PA31,N4112E,1753409511,BET,KLG,,,1,0,TUD12E,
60.788,-161.831,3b698ea2,A1B179,123,0,0,,C208,N208TW,1753409512,BET,,,,1,0,N208TW,
60.788,-161.831,3b698d62,A54847,28,0,0,,PA31,N44AC,1753409487,BET,,,,1,0,N44AC,
61.178,-161.43,3b6841ef,8694FA,266,34000,418,,B77W,JA792A,1753409511,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.208,-160.405,3b696f28,71BE46,266,34000,420,,B744,HL7646,1753409512,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.72,-159.378,3b6962ac,A23EF1,49,23000,277,,B190,N244AX,1753409511,DUT,ANC,KO910,KO,0,0,AER910,AER
60.695,-158.878,3b6987be,A82C98,90,35000,537,,B737,N626AS,1753409511,BET,SEA,AS7010,AS,0,0,ASA7010,ASA
59,-158.279,3b69961c,ACBCA2,89,1500,160,,C208,N92JJ,1753409487,DLG,,,,0,0,N92JJ,
61.028,-157.648,3b6976ee,899134,265,32000,416,,B77L,B-16785,1753409511,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.763,-157.019,3b695742,A06DC9,51,21050,281,,B190,N127AX,1753409511,DUT,ANC,KO65,KO,0,0,AER65,AER
59.087,-156.856,3b696bc6,AD4365,342,1125,141,,C208,N9539F,1753409511,IGG,,,,0,0,N9539F,
58.771,-156.423,3b699709,A80C87,49,5325,285,,B737,N618AS,1753409511,AKN,ANC,AS151,AS,0,3584,ASA151,ASA
59.187,-156.191,3b6929ed,AD0A2C,214,550,86,,C185,N9395N,1753409511,ANC,,,,0,0,N9395N,
56.194,-156.128,3b67b2b6,899094,106,34975,10,,B78X,B-17803,1753409490,TPE,SEA,BR26,BR,0,64,EVA026,EVA
57.931,-154.81,3b67e195,781FBE,95,37025,535,,A359,B-32F8,1753409512,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.44,-153.965,3b69852a,A078E3,61,10800,200,,PA31,N13AL,1753409511,AKN,ANC,,,0,-64,N13AL,
61.151,-153.927,3b6984db,A677CA,268,36000,388,,B738,N516AS,1753409511,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.268,-153.657,3b698931,ACE4E6,70,15700,302,,BE10,N93SF,1753409511,AKN,HOM,RVV93,RV,0,-768,RVV93,
59.023,-153.28,3b6931df,A9B2ED,62,2275,110,,DH3T,N724FH,1753409463,HOM,,,,0,192,N724FH,
60.231,-153.07,3b69871d,A5A24F,53,27000,398,,SB20,N462PA,1753409512,AKN,ANC,VC1506,VC,0,0,SRY1506,
59.87,-152.938,3b697e65,A9BD76,268,975,97,,C206,N7269N,1753409500,HOM,,,,0,-320,N7269N,
60.295,-152.758,3b6963bd,A32F85,51,21000,263,,PC12,N304PT,1753409511,DLG,AKN,,,0,64,N304PT,
55.548,-152.587,3b67f335,780212,109,36000,520,,B77W,B-KPF,1753409511,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.398,-152.382,3b699331,A60DAB,57,4800,103,,DH3T,N4899R,1753409512,,,,,0,192,N4899R,
57.702,-152.319,3b697a0a,AE2912,45,0,0,,H60,6035,1753409506,ADQ,KDK,C635,C6,1,0,C6035,CGX
60.858,-152.217,3b67c142,A13DF9,65,2400,119,,C206,N1797R,1753409512,ANC,NNL,,,0,0,N1797R,
60.73,-152.21,3b693a34,A5B278,11,200,77,,C206,N4661Z,1753409512,WWA,TKA,,,0,0,N4661Z,
60.542,-152.126,3b697e03,A394A7,52,21000,271,,PC12,N33NE,1753409511,AKN,ANC,,,0,-64,N33NE,
58.645,-152.004,3b6983a4,A5DB08,14,6200,110,,PA32,N4769S,1753409487,ADQ,,,,0,0,N4769S,
60.728,-151.816,3b698fe4,A0464F,106,900,123,,DHC2,N117BB,1753409511,ENA,,,,0,-128,N117BB,
54.443,-151.812,3b68168d,899021,115,34000,530,,B77W,B-18051,1753409507,TPE,LAX,CI8,CI,0,0,CAL008,CAL
60.958,-151.81,3b6987d5,A41B98,240,6200,169,,BE36,N364EM,1753409510,MRI,,,,0,-1024,,
60.728,-151.791,3b6992e2,ABF412,286,575,122,,DH3T,N87AW,1753409511,ENA,,,,0,-320,N87AW,
60.969,-151.626,3b67a08c,A7C39A,66,2000,108,,DHC2,N6LU,1753409511,ANC,ILI,,,0,0,N6LU,
54.129,-151.493,3b686cbc,ABDE34,117,33000,520,,B77L,N864FD,1753409511,KIX,OAK,FX5991,FX,0,0,FDX5991,FDX
59.641,-151.482,3b695206,AC892F,219,0,1,,ZZZZ,N907AB,1753409511,ANC,HOM,,,1,0,N907AB,
59.412,-151.427,3b697355,A27F40,21,7400,137,,PA32,N260CS,1753409512,ADQ,,,,0,-384,N260CS,
60.639,-151.427,3b699441,ACE295,293,1550,86,,DHC2,N9294Z,1753409512,ENA,,,,0,192,N9294Z,
60.666,-151.353,3b69974f,A60DD4,292,775,104,,DH3T,N49AW,1753409511,ENA,,,,0,128,N49AW,
60.565,-151.247,3b697ca1,A280D0,210,0,0,,P212,N260US,1753409427,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.595,-151.219,3b6963c7,A38773,212,475,64,,PA22,N3263Z,1753409512,ENA,,,,0,-512,N3263Z,
60.578,-151.217,3b69824e,ABF499,230,650,82,,AS50,N87GF,1753409511,MRI,,,,0,-128,N87GF,
61.118,-151.204,3b69884b,ADC882,60,1600,108,,DHC2,N9877R,1753409511,,,,,0,0,N9877R,
60.441,-151.144,3b699340,ADF63C,246,1400,81,,C182,N999YD,1753409512,SXQ,,,,0,320,N999YD,
60.56,-151.129,3b69983f,A84B83,72,2525,97,,C172,N6332D,1753409512,ENA,,,,0,832,N6332D,
60.547,-151.099,3b699750,A1E9F1,297,1775,108,,DHC2,N222RL,1753409511,SXQ,,,,0,960,N222RL,
60.475,-151.051,3b699777,A25E47,267,200,69,,C172,N2515L,1753409512,SXQ,,,,0,0,N2515L,
60.146,-151.003,3b6987f3,A6B52A,205,6400,233,,BE20,N531LM,1753409512,ANC,,,,0,0,N531LM,
61.183,-150.955,3b6985e8,A814E1,57,2025,107,,DHC2,N62LC,1753409511,,,,,0,0,N62LC,
60.764,-150.931,3b698b23,A2A219,220,2400,136,,C208,N269TD,1753409511,ANC,,,,0,0,N269TD,
60.479,-150.808,3b697232,A555AC,273,2200,88,,PA23,N4429P,1753409511,ENA,,,,0,-448,N4429P,
60.528,-150.594,3b698606,AC6B22,199,8400,164,,C208,N9GT,1753409511,ANC,,,,0,0,N9GT,
60.802,-150.431,3b697d3b,A83152,200,5300,161,,PA31,N627MA,1753409511,ANC,,,,0,-64,N627MA,
60.586,-150.422,3b6967bd,A1B1B1,19,5150,166,,C208,N208WB,1753409511,ADQ,,,,0,-320,N208WB,
60.943,-150.362,3b698bdc,A0376E,223,8600,209,,B190,N113AX,1753409512,ANC,,KO99,KO,0,-2624,AER99,AER
60.939,-150.329,3b698cbc,A7F31F,60,3425,156,,C208,N611GV,1753409511,ENA,ANC,,,0,0,N611GV,GUN
60.922,-150.149,3b69916e,A1C2C3,188,3425,136,,P212,N212US,1753409511,ANC,,,,0,64,N212US,
61.189,-150.012,3b679d43,A9605B,163,0,15,,B77L,N703GT,1753409512,MIA,ANC,5Y8857,5Y,1,0,GTI8857,GTI
61.196,-150.009,3b67f7b5,A96412,351,0,7,,B77L,N704GT,1753409512,XMN,ANC,5Y8986,5Y,1,0,GTI8986,
61.013,-149.991,3b698e3a,A6BF5A,106,8275,282,,B738,N534AS,1753409511,ANC,SEA,AS143,AS,0,2880,ASA143,ASA
61.174,-149.989,3b6992c3,780AEC,160,0,8,,B77L,B-2042,1753409512,ANC,ORD,CZ427,CZ,1,0,CSN427,CSN
61.076,-149.971,3b692f95,A5AC1D,47,1300,115,,C206,N4649U,1753409511,ANC,,,,0,-128,N4649U,
