latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.082,-65.884,39fb588a,484371,66,37000,488,,B772,PH-BQK,1745200810,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.442,-64.586,39fb50d6,AA6BA4,67,35000,496,,B772,N77019,1745200810,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.704,-62.35,39fa6a16,800C3E,216,36000,489,,B77W,VT-ALX,1745200810,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.401,-56.997,39fb4505,A290D0,75,35000,481,,B77W,N2644U,1745200811,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.56,-55.318,39fb58fa,A4BF95,76,37000,479,,A339,N405DX,1745200811,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.762,-54.454,39fb3390,A2A915,81,37000,477,,B772,N27015,1745200811,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.041,-48.658,39fb4e60,4007F9,86,39000,480,,B772,G-YMMN,1745200810,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.075,-43.657,39fb654d,48436D,91,37000,475,,B772,PH-BQF,1745200812,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.647,-42.304,39fb20ad,39CF06,98,41000,487,,A359,F-HTYG,1745200812,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.621,-28.731,39fb5664,151E3B,222,28000,469,,B77W,RA-73275,1745200811,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.07,-18.801,39fb426e,452181,93,35000,505,,B744,LZ-CJC,1745200811,ORD,DWC,EK9394,EK,0,0,UAE9394,ADZ
63.08,-11.419,39fbddae,48AF06,105,37000,472,,B38M,SP-LVG,1745200811,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.889,-4.529,39fa58d0,873356,158,41000,490,,B789,JA934A,1745200802,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.216,-2.633,39fb37df,7608FA,86,35000,496,,B77L,AP-BGZ,1745200810,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
66.062,13.504,39fbf5c0,4787FE,28,11575,184,,BE20,LN-BSF,1745200813,MJF,TOS,,,0,1216,BNOL,INR
64.551,18.704,39fbfb66,4AAB05,33,0,6,,EC45,SE-JXE,1745200811,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.791,20.284,39fb824f,4A9C4C,153,0,6,,PA34,SE-GBL,1745200812,UME,UME,,,1,0,SEGBL,
62.026,24.615,39fa5e8d,461F4E,180,31425,416,,A359,OH-LWG,1745200812,NGO,HEL,AY80,AY,0,-1664,FIN80,FIN
64.382,36.654,39faeb64,7818A8,249,37975,440,,B789,B-20EC,1745200812,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.412,40.543,39fae6e0,781345,260,38000,444,,A359,B-1082,1745200811,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.483,41.416,39fb161f,78129E,55,38000,420,,B789,B-1345,1745200812,PEK,BRU,HU491,HU,0,0,CHH491,CHH
64.989,46.664,39fafaa6,78165E,257,34000,399,,B789,B-209R,1745200812,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.932,47.162,39faf7b2,781986,258,38000,78,,B789,B-20EV,1745200812,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.257,47.731,39fb8f1f,781FDA,251,35000,9,,A333,B-32FE,1745200749,LGG,CGO,JD658,JD,0,0,CBJ658,CBJ
62.12,48.548,39fbb356,151DF6,260,38000,398,,A319,RA-73206,1745200812,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.769,48.734,39fb1487,78139F,265,38000,424,,A333,B-1096,1745200804,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.828,49.497,39fb1a9e,7810B8,269,37975,429,,B789,B-1591,1745200812,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.867,50.117,39fb1b7e,781348,268,38000,427,,A359,B-1086,1745200813,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.79,50.209,39fb0fe4,7812A4,267,36000,388,,A333,B-1020,1745200813,PEK,BER,HU489,HU,0,0,CHH489,CHH
65.798,50.631,39fbcc33,155BFE,78,35000,516,,SU95,RA-89086,1745200812,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.842,51.31,39fb2294,781642,269,38000,424,,A359,B-307C,1745200813,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.293,52.855,39fbd1ca,155BEF,56,35000,478,,SU95,RA-89071,1745200812,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.804,54.143,39fb2042,780970,273,32000,406,,B77W,B-2036,1745200812,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.474,55.499,39fb279b,781318,277,36000,378,,A333,B-1048,1745200812,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.443,55.788,39fb9bec,151DF4,267,36000,375,,A319,RA-73204,1745200812,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.744,56.076,39fb0378,78140E,274,37975,413,,B789,B-1133,1745200812,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
64.025,56.377,39fbc5ca,155C00,69,35000,502,,SU95,RA-89088,1745200813,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.341,58.896,39fac6b1,8004DF,157,35000,551,,B77W,VT-ALQ,1745200813,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.57,59.686,39fafab2,780AEB,276,32000,396,,B77L,B-2041,1745200813,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
67.158,68.399,39fbddf6,151E26,243,34025,442,,B738,RA-73254,1745200813,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.315,70.486,39fb917c,151E2C,246,38000,447,,B738,RA-73260,1745200814,YKS,VKO,R3473,R3,0,64,SYL473,SYL
61.342,73.407,39fbf8e5,151FE2,90,0,5,,B738,RA-73698,1745200810,SGC,VKO,UT248,UT,1,0,UTA248,UTA
62.143,73.457,39fb8791,151EE9,263,36000,425,,A20N,RA-73449,1745200814,HTA,DME,S73046,S7,0,64,SBI3046,SBI
64.586,74.011,39fbba66,150651,34,32725,424,,CRJ2,RA-67153,1745200813,,,,,0,-1024,,UVT
66.118,76.076,39fb95e8,151FDB,27,2400,126,,A320,RA-73691,1745200808,DME,NUX,YC90,YC,0,-448,LLM90,LLM
66.078,76.455,39fb8fc6,151ECA,107,950,129,,A320,RA-73418,1745200814,DME,NUX,S72571,S7,0,-832,SBI2571,SBI
67.4,86.774,39fbc9e6,151E88,348,32000,424,,B752,RA-73352,1745200810,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
61.296,108.149,39fbed6f,151EBD,243,36000,440,,A320,RA-73405,1745200808,MJZ,OVB,S75242,S7,0,64,SBI5242,SBI
61.576,110.228,39fb9ff0,151FC5,254,38000,450,,B738,RA-73669,1745200813,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.67,112.068,39fb60ee,151D8C,99,33000,434,,B738,RA-73100,1745200813,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.361,126.271,39fbedf6,151F14,305,33225,478,,A20N,RA-73492,1745200797,YKS,DME,S73006,S7,0,768,SBI3006,SBI
62.269,153.721,39fadaef,7800EB,222,36000,494,,B77L,B-2010,1745200812,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.096,-179.797,39fb2904,71BE44,267,36000,463,,B748,HL7644,1745200812,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.492,-179.45,39fad864,86E4B8,228,40004,483,,B789,JA867J,1745200815,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.797,-177.206,39fb67fa,71C535,255,34000,481,,B78X,HL8535,1745200812,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.396,-176.914,39faeddc,846DEF,263,35000,483,,B748,JA15KZ,1745200815,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
60.716,-176.618,39fada56,84118C,230,39000,480,,A35K,JA04WJ,1745200815,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.03,-175.51,39fb6978,780A9C,256,33000,330,,B77W,B-HNR,1745200812,YVR,HKG,CX867,CX,0,0,CPA867,CPA
54.519,-174.345,39fb2ca4,A2A3B6,270,38000,470,,B789,N26967,1745200815,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.963,-172.974,39fb64b4,71BF32,256,36000,472,,B772,HL7732,1745200813,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.627,-171.525,39fbcb69,A75F15,247,38000,477,,B744,N574UP,1745200816,ANC,HKG,5X66,5X,0,0,UPS66,UPS
59.775,-170.821,39fbcc2d,899017,247,36000,481,,B77L,B-18780,1745200804,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
61.107,-168.673,39fb1611,C02FB8,254,35975,491,,B789,C-FSBV,1745200807,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.764,-168.5,39fb42bc,71C043,285,38000,461,,B77L,HL8043,1745200816,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
58.014,-165.491,39fae1a5,780A29,73,35000,507,,B748,B-LJG,1745200792,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.316,-165.4,39fb7686,C07B42,251,37000,487,,B789,C-GURP,1745200816,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.848,-164.84,39fbd2b2,8478AB,252,38000,484,,B748,JA18KZ,1745200816,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.402,-164.67,39fb76a4,C0656F,253,36000,491,,B789,C-GMKS,1745200816,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.202,-164.029,39fbeb7e,ACE149,117,1500,120,,C208,N929TG,1745200799,HPB,,,,0,0,N929TG,
61.165,-163.939,39fbed8e,A00FCC,293,800,160,,C208,N1029Y,1745200812,BET,,,,0,0,N1029Y,
60.95,-162.647,39fbe0e9,A2CBAF,113,850,124,,C208,N28AN,1745200816,HPB,,,,0,0,N28AN,
60.217,-162.05,39fbf151,AC991E,334,300,70,,C207,N91002,1745200812,BET,,,,0,-64,REN002,
60.757,-162.03,39fbcff8,A1B157,79,700,147,,C208,N208SM,1745200816,BET,ATT,,,0,-384,N208SM,
60.784,-161.869,39fbd727,AAF26A,71,525,102,,C208,N804TH,1745200816,BET,,,,0,-640,N804TH,
60.789,-161.86,39fbd401,A8051C,33,775,117,,GA8,N616AV,1745200816,BET,,,,0,-64,N,
60.775,-161.841,39fbfada,A4DA79,203,225,118,,PA31,N4112D,1745200816,BET,,,,0,384,TUD12D,
60.788,-161.831,39fbf8ce,A4CEBA,115,0,1,,C208,N409GV,1745200815,BET,,,,1,0,N409GV,
61.152,-161.104,39fbf326,A9EC69,55,600,110,,C207,N7389U,1745200812,BET,,,,0,0,N7389U,
59.125,-160.413,39fad754,780232,62,35000,494,,B748,B-LJB,1745200816,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.606,-159.737,39fbdfa8,A90FED,49,31000,370,,SB20,N683SA,1745200816,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.138,-158.49,39fbd4aa,A06DC9,50,19025,289,,B190,N127AX,1745200816,DUT,ANC,KO64,KO,0,64,AER64,AER
58.9,-156.769,39fbaceb,A6983E,227,3000,154,,PA31,N524ER,1745200816,ANC,,,,0,-576,N524ER,GUN
58.465,-155.875,39fb872e,71BE46,285,32000,475,,B744,HL7646,1745200816,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.194,-153.833,39fbef61,A793B1,267,32000,418,,B738,N588AS,1745200816,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.128,-153.484,39fbec38,A5FC42,269,34000,457,,B744,N485MC,1745200816,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
60.784,-152.059,39fbcab7,AA3773,96,1200,103,,C207,N75773,1745200816,IGG,IGG,,,0,768,75773,
60.646,-151.157,39fbdd30,A7066E,213,1400,97,,C172,N55169,1745200816,TKA,ENA,,,0,-64,N55169,
60.627,-151.143,39fbf981,A0618C,43,2025,112,,C208,N1232Y,1745200816,ENA,,,,0,832,N1232Y,
57.442,-150.392,39fb7c85,A661C7,286,38000,469,,A359,N510DN,1745200816,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.175,-150.259,39fbf0db,A02C49,15,2900,203,,B190,N110AX,1745200816,ENA,ANC,KO5,KO,0,-64,AERT5,AER
61.19,-150.003,39fbaa6d,AB805A,43,0,0,,B77L,N840FD,1745200815,ANC,,,,1,0,,FDX
61.189,-150.002,39f84083,ABB2FE,271,0,0,,B77L,N853FD,1745200817,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39fbc00f,AC5868,0,0,0,,B77L,N895FD,1745200812,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.996,39fbe55d,AC5FD6,180,0,0,,B77L,N897FD,1745200811,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.179,-149.996,39fa1483,780A28,89,0,0,,B748,B-LJF,1745200817,HKG,ANC,CX2088,CX,1,0,CPA2088,CPA
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745200813,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.174,-149.99,39faa47a,7805AA,271,0,15,,B77L,B-2075,1745200817,SZX,ANC,CSG2549,CS,1,0,CSG2549,CSG
61.177,-149.986,39fbe38a,A86E1D,84,0,10,,E75L,N642QX,1745200816,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.171,-149.978,39fbfb26,A7F31F,160,0,13,,C208,N611GV,1745200816,ANC,,,,1,0,N611GV,GUN
61.217,-149.839,39fbfa69,A6FCE7,168,0,0,,C172,N54983,1745200812,MRI,,,,1,0,N54983,
61.216,-149.833,39fbfb8a,A9659E,271,0,54,,C150,N704YP,1745200816,,,,,1,-64,N704YP,
61.041,-149.817,39fbf709,AC8AAE,149,1350,79,,C180,N907RK,1745200816,ANC,,,,0,64,N907RK,
61.216,-149.804,39fbcf6d,AB3F23,271,500,70,,PA18,N82353,1745200816,,,,,0,-256,N82353,
57.45,-149.444,39fb698f,78115F,302,32000,478,,B77W,B-1429,1745200815,LAX,PEK,CA988,CA,0,0,CCA988,CCA
54.628,-149.089,39fb7201,,307,36000,463,,B744,,1745200815,,,,,0,0,B744,
60.86,-146.155,39fb012a,ABB325,284,40000,455,,B748,N853GT,1745200815,MIA,ANC,5Y537,5Y,0,0,GTI537,GTI
60.035,-145.234,39fba9c1,A0E956,305,43000,475,,GLEX,N158QS,1745200815,BFI,ANC,,,0,-64,N158QS,EJA
59.717,-144.118,39fb9a7f,A6CE36,305,38000,418,,B738,N538AS,1745200815,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.15,-143.859,39fbac0b,86EBD8,295,38000,460,,B789,JA887A,1745200798,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.052,-143.387,39fbb5ef,86EF4A,293,36000,450,,B789,JA896A,1745200798,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.582,-142.757,39fb4283,ABC1DA,283,38000,431,,B77L,N857FD,1745200815,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
60.983,-141.474,39fb64e2,A6709B,275,33975,397,,A21N,N514DE,1745200815,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
59.796,-141.293,39fbd51a,,108,25000,310,,BE20,,1745200815,,,,,0,0,BE20,
57.81,-139.374,39fb8493,A8BC4F,308,36025,407,,B763,N662GT,1745200816,HIF,ANC,5Y8199,5Y,0,0,GTI8199,GTI
60.776,-137.311,39fb5c1e,868DD7,277,34000,433,,B77L,JA772F,1745200816,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.09,-136.091,39fbd3ad,A983B7,127,33000,560,,B744,N712CK,1745200816,ANC,LAX,K4533,K4,0,0,CKS533,CKS
56.877,-135.378,39fbed3a,A81DBC,345,3400,181,,B737,N622AS,1745200816,KTN,SIT,AS67,AS,0,-960,ASA67,ASA
61.054,-131.774,39fb6b38,899107,272,38025,466,,B744,B-18721,1745200803,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
54.479,-130.485,39fbf3d6,A19D7B,139,21000,326,,BE20,N203DH,1745200816,KTN,BFI,,,0,0,LN203DH,
56.744,-130.161,39fbcb78,A57E87,119,31000,532,,B744,N453PA,1745200816,ANC,ORD,5Y628,5Y,0,0,GTI628,GTI
61.021,-129.46,39fb588b,A7F7FC,280,38000,473,,B748,N612UP,1745200815,SDF,ANC,5X68,5X,0,0,UPS68,UPS
54.647,-126.148,39fb3d1d,A51958,303,34025,412,,A21N,N428AA,1745200816,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.878,-122.62,39fb813d,781F03,274,32000,468,,B77L,B-223G,1745200815,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
60.451,-122.06,39fb7531,A9F2C6,292,34000,479,,B744,N740CK,1745200815,CVG,ICN,K4628,K4,0,0,CKS628,DHK
60.094,-120.377,39fb76c1,AA7BD6,296,34000,473,,B77L,N775CK,1745200816,CVG,ICN,K4220,K4,0,0,CKS220,DHK
54.285,-118.36,39fb32c7,4CC2AD,211,38000,447,,B752,TF-FIV,1745200816,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
58.501,-116.754,39fbba80,4D0107,106,33000,491,,B748,LX-VCG,1745200815,ANC,JFK,,,0,0,CLX57L,CLX
59.438,-116.637,39fb5bad,8990EE,289,34000,464,,B77L,B-18776,1745200816,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
59.013,-116.21,39fb8163,A81F7B,298,38000,480,,B748,N622UP,1745200816,SDF,ANC,5X76,5X,0,0,UPS76,UPS
54.078,-116.171,39fbda4b,484561,46,35025,498,,B77W,PH-BVD,1745200816,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
59.056,-115.82,39fb8ba9,A60B1E,295,36000,478,,B744,N489MC,1745200816,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.407,-114.588,39fbadf9,780BB6,120,33000,500,,B77L,B-2095,1745200816,ANC,ORD,CA1055,CA,0,64,CAO1055,CAO
57.422,-114.206,39fbc54d,896455,23,31000,487,,B77W,A6-EQF,1745200815,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
60.391,-114.011,39fbde82,C05F0C,356,36000,464,,CRJ9,C-GJZV,1745200816,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
55.755,-111.708,39fbd433,C0509F,20,20150,305,,DH8D,C-GENU,1745200816,YYC,YMM,WS3139,WS,0,-1344,WEN3139,WJA
54.302,-111.634,39fb4569,C03197,154,6775,246,,BE20,C-FSUG,1745200816,YQF,YLB,,,0,-1728,CFSUG,
56.367,-108.319,39fb7530,8695A4,305,32000,468,,B77W,JA797A,1745200816,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.053,-105.938,39fbc033,3C7A4F,50,37000,512,,A339,D-ANRO,1745200816,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
55.336,-104.652,39fba86e,71C005,311,34000,447,,B77L,HL8005,1745200816,ORD,ICN,KE9232,KE,0,-64,KAL9232,KAL
54.832,-100.597,39fbd2ec,C079CE,63,35000,544,,B789,C-GUDH,1745200815,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
54.735,-99.514,39fb9c43,06A121,50,33000,567,,A35K,A7-ANE,1745200816,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
57.814,-95.186,39fbc5d6,C06022,64,34975,553,,B789,C-GKKN,1745200816,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.271,-94.821,39fae5fc,,236,43000,461,,GL7T,,1745200816,,,,,0,0,GL7T,
55.984,-94.45,39fb8442,71BE16,125,33000,491,,B744,HL7616,1745200814,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
60.324,-90.808,39fb6037,4CC2C5,65,37000,503,,B752,TF-FIU,1745200817,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.188,-87.012,39fb7f5c,394A0B,82,35000,507,,B77W,F-GSQL,1745200817,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
59.654,-86.661,39fb72dc,3C4B2A,57,33000,566,,B748,D-ABYJ,1745200815,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.602,-85.441,39fb7420,AA92F8,60,35000,547,,B772,N78001,1745200815,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.519,-76.561,39fb63f8,C0458F,199,24000,272,,DH8C,C-GAIW,1745200793,YWB,YWB,3H881,3H,0,0,AIE881,AIE
59.958,-74.753,39fb6d93,AA92FC,75,35000,526,,B772,N78005,1745200817,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
60.166,-69.789,39fb8007,461F56,46,41000,491,,A359,OH-LWO,1745200817,DFW,HEL,AY20,AY,0,0,FIN20,FIN
