latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.318,-47.75,3a756a0b,4BB142,94,33000,495,,B77W,TC-LJB,1747985269,YVR,IST,TK76,TK,0,0,THY76Y,THY
72.655,-28.593,3a7566d4,3C66C3,117,41000,500,,A359,D-AIVC,1747985269,YVR,MUC,LH477,LH,0,0,DLH477,DLH
72.086,-25.179,3a75672d,48436B,121,38008,495,,B772,PH-BQD,1747985267,YVR,AMS,KL682,KL,0,0,KLM226,KLM
71.728,-19.128,3a756a4f,3C7A50,135,39000,508,,A339,D-ANRP,1747985272,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
69.787,-19.116,3a754696,3C7A47,125,39000,492,,A339,D-ANRG,1747985272,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.509,-14.451,3a7532c1,3C7A54,129,39000,477,,A339,D-ANRT,1747985267,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
70.655,7.683,3a756210,507C59,281,39975,470,,B788,UK78706,1747985271,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.325,17.774,3a75e8af,4ACAA5,28,19175,315,,A20N,SE-RUE,1747985271,OSL,TOS,SK4406,SK,0,-1152,SAS89C,SAS
69.474,18.106,3a760eb3,47808A,53,10300,262,,DH8A,LN-WIB,1747985271,SKN,TOS,WF844,WF,0,-1152,WIF8C,WIF
69.596,18.154,3a76153c,47809F,60,6700,224,,DH8C,LN-WFO,1747985272,ANX,TOS,WF862,WF,0,-1600,WIF862,WIF
69.198,18.205,3a7607e3,478EF4,40,16200,266,,DH8D,LN-WDN,1747985271,BOO,TOS,WF1324,WF,0,-1024,WIF1324,WIF
69.058,18.541,3a7603a5,47C722,11,0,13,,P68,LN-UAV,1747985272,TOS,BDU,,,1,0,LNUAV,
69.811,19.356,3a760b1c,478792,238,3000,224,,DH8B,LN-WSB,1747985272,HFT,TOS,WF974,WF,0,-1792,WIF974,WIF
70.854,23.262,3a761805,47C18E,331,1875,137,,S92,LN-OIF,1747985270,HFT,,NOR641,NO,0,64,NOR641,BHL
70.692,23.722,3a76056d,478096,235,600,109,,DH8A,LN-WIN,1747985272,VDS,HFT,WF933,WF,0,-896,WIF2J,WIF
70.234,30.931,3a76194f,47A389,201,3825,157,,DH8A,LN-WIW,1747985272,VAW,KKN,WF953,WF,0,1152,WIF953,WIF
74.832,38.7,3a752b8b,89644D,143,33216,521,,B77W,A6-EPX,1747985269,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.115,88.399,3a75c2f8,151D90,273,34025,413,,B738,RA-73104,1747985273,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.028,105.802,3a75dfe8,151E2D,292,36000,437,,B738,RA-73261,1747985272,YKS,LED,R3487,R3,0,0,SYL487,SYL
71.304,114.878,3a75c978,151E40,286,34000,448,,B773,RA-73280,1747985274,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.237,-176.923,3a7552a5,781D8D,262,38000,480,,B77L,B-221W,1747985272,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.136,-174.443,3a7585ba,3C4B35,40,33004,507,,B748,D-ABYU,1747985272,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.74,-173.222,3a7583d2,4ACA63,43,37000,506,,A359,SE-RSC,1747985274,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.146,-164.821,3a75662c,86E4B8,23,38000,493,,B789,JA867J,1747985275,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.386,-164.537,3a755eed,840DF8,23,37000,497,,A35K,JA03WJ,1747985276,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.084,-162.913,3a75f954,A0764F,353,1825,71,,AS50,N129NB,1747985275,RDB,,,,0,128,N129NB,
61.821,-162.687,3a7547ba,71C077,260,36000,474,,B77L,HL8077,1747985275,ORD,ICN,KE232,KE,0,0,KAL232,KAL
65.779,-159.524,3a75e461,AA6D1B,313,24000,266,,PC12,N771DT,1747985275,ANC,OTZ,,,0,0,N771DT,
63.75,-158.65,3a754422,899082,252,38000,478,,B77L,B-16790,1747985275,ORD,TPE,BR653,BR,0,0,EVA653,EVA
66.129,-152.747,3a75f283,,166,27950,289,,C441,,1747985275,,,,,0,0,C441,
65.597,-152.438,3a75f03e,A36493,166,28000,286,,C441,N318AK,1747985262,BRW,ANC,SVX43,SV,0,0,SVX43,SVX
65.395,-152.333,3a75ee07,AC89FF,166,28000,284,,C441,N907JK,1747985275,BRW,ANC,SVX46,SV,0,0,SVX46,SVX
65.562,-152.061,3a75f52b,A6DCA9,346,17625,288,,BE20,N541LM,1747985271,ANC,AET,,,0,-1152,N541LM,
61.288,-150.268,3a75c7d1,A03000,48,3100,179,,B190,N111AX,1747985275,STG,SNP,KO66,KO,0,64,AER66,AER
61.302,-150.072,3a75a3f2,A5A11A,164,2950,161,,B739,N462AS,1747985276,SEA,ANC,AS115,AS,0,-1408,ASA115,ASA
64.629,-147.42,3a761786,A5CF66,122,11625,297,,B38M,N47357,1747985275,FAI,DEN,UA2223,UA,0,1280,UAL2223,UAL
61.34,-140.848,3a758b4e,AC7E60,271,36000,460,,B739,N904DN,1747985272,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.991,-140.379,3a75c4fc,A36EAE,314,34000,430,,BCS3,N320DU,1747985272,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
66.809,-126.538,3a758b3f,780DAA,302,32000,500,,B77L,B-2028,1747985277,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.728,-126.532,3a75e4bc,C01A8B,303,28000,285,,BE20,C-FKBI,1747985276,YZF,,,,0,0,N,KBA
61.813,-122.002,3a757668,A4C02D,276,40025,478,,B744,N405KZ,1747985275,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
65.075,-100.707,3a759b41,80153F,32,31000,508,,B77L,VT-AEG,1747985276,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.027,-95.003,3a753504,C02436,194,22000,278,,AT75,C-FNSN,1747985276,YRT,YTH,BF502,BF,0,0,BF502,
65.473,-81.403,3a759f0e,407993,84,35000,483,,B77W,G-STBN,1747985276,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.498,-75.533,3a756f62,47880D,70,37000,458,,A333,LN-RKT,1747985274,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.305,-72.341,3a758a2a,4CA5C6,82,39000,466,,A332,EI-DUO,1747985276,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.17,-70.876,3a757852,4080B6,91,39000,491,,B78X,G-ZBLI,1747985278,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.418,-70.859,3a74e247,7380C5,246,38000,499,,B789,4X-EDF,1747985274,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.217,-63.681,3a753d5a,C01723,100,35000,482,,B77W,C-FITU,1747985274,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.078,-52.864,3a756a33,AB35D3,92,37000,491,,A333,N821NW,1747985278,SEA,AMS,DL144,DL,0,64,DAL144,DAL
64.499,-42.795,3a759b18,C01C91,83,41000,475,,B738,C-FKVG,1747985277,YYZ,KEF,WG9072,WG,0,0,SWG9072,SWG
61.894,-40.683,3a75874f,A11FA3,71,35000,471,,B752,N17128,1747985279,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.972,-40.182,3a751fb0,740826,251,39975,480,,B788,JY-BAF,1747985278,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.755,-38.471,3a7571d3,C02ED9,111,39000,492,,B789,C-FRTG,1747985278,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.46,-34.259,3a759113,4CC57A,72,37000,487,,B38M,TF-ICV,1747985279,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.815,-32.554,3a74c3a9,C02EBD,259,38000,492,,B789,C-FRSE,1747985278,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.753,-32.117,3a74e0ad,896194,254,38000,489,,A388,A6-EEU,1747985276,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.055,-31.859,3a7202ea,80159E,272,36000,465,,B77W,VT-AEO,1747985278,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.873,-29.472,3a754738,407ED8,122,39000,473,,A339,G-VEII,1747985278,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.164,-28.107,3a74e34c,896451,260,36000,474,,B77W,A6-EQB,1747985277,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.438,-23.413,3a756afe,4BB14F,286,34000,495,,B77L,TC-LJO,1747985277,IST,ORD,TK6557,TK,0,0,THY6557,THY
66.429,-23.31,3a74e495,06A12B,285,38000,496,,A35K,A7-ANO,1747985277,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.975,-22.609,3a756602,4CC279,286,0,19,,B763,TF-ISO,1747985278,EWR,KEF,FI622,FI,1,0,ICE622,ICE
64.148,-22.485,3a75c0c4,400664,239,4000,203,,B752,G-BMRB,1747985277,EMA,KEF,D0892,D0,0,-1024,DHK892,DHK
64.076,-22.186,3a74f5b9,896176,272,36000,460,,B77L,A6-EWD,1747985278,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.132,-21.945,3a761d2a,4CC57E,106,0,0,,DH8D,TF-FXE,1747985274,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.329,-20.931,3a75b670,461F62,256,17650,323,,A320,OH-LXA,1747985278,HEL,KEF,AY991,AY,0,-1920,FIN43D,FIN
63.343,-20.828,3a760df5,4249BB,127,29950,413,,F2TH,VQ-BIJ,1747985278,KEF,ZRH,,,0,1536,VQBIJ,
64.677,-20.256,3a76143b,4CC4D1,51,21025,332,,DH8D,TF-FXI,1747985278,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
61.99,-19.296,3a7517b9,4AC8A8,86,37000,532,,A333,SE-REH,1747985278,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.952,-19.263,3a74fd0b,89659C,278,37250,467,,A35K,A6-XWF,1747985278,AUH,YYZ,EY21,EY,0,192,ETD5BN,ETD
61.891,-19.091,3a760979,4CC561,138,39025,449,,A20N,TF-PPC,1747985278,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.021,-18.924,3a75d5ff,600864,301,28025,392,,IL76,4K-AZ100,1747985278,BFS,YMX,ZP7774,ZP,0,-448,AZQ7774,AZQ
63.156,-18.05,3a75beef,485209,290,36000,423,,B738,PH-HXA,1747985277,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.055,-17.31,3a757791,48AE00,87,39000,535,,B788,SP-LRA,1747985278,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.369,-15.718,3a74f5ce,89610C,276,32000,455,,B77W,A6-ECE,1747985278,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.347,-15.549,3a75cfd4,505CF6,294,36000,379,,B738,OM-EDH,1747985277,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.16,-15.455,3a75386a,3C4AD8,127,37000,511,,B744,D-ABVX,1747985277,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.601,-15.375,3a760223,45C86A,290,39000,419,,A320,OY-RCJ,1747985278,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.356,-14.613,3a7601e0,4D2476,119,34975,486,,A320,9H-MLY,1747985278,KEF,STN,OG800,OG,0,0,FPY1,EWG
62.086,-13.89,3a7501f9,06A129,90,37000,557,,A35K,A7-ANM,1747985278,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.293,-12.194,3a75cf8c,4CC50E,286,40000,424,,B38M,TF-ICE,1747985278,HAM,KEF,,,0,0,ICE71B,ICE
64.244,-11.307,3a7511b1,8966CE,292,36000,437,,A35K,A6-XWG,1747985276,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.095,-10.942,3a753577,4BB14B,105,35000,552,,B77W,TC-LJK,1747985276,ORD,IST,TK6,TK,0,0,THY6,THY
62.875,-9.199,3a75ffb3,,109,41000,30,,GLF4,,1747985274,,,,,0,0,GLF4,
62.814,-8.822,3a750f54,8964B5,289,38000,434,,A388,A6-EVG,1747985259,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.833,-7.62,3a750e17,06A2B8,279,34000,423,,B77W,A7-BET,1747985274,DOH,JFK,QR703,QR,0,0,QTR703,QTR
65.98,-7.269,3a751ce5,151E3D,49,27000,497,,B77W,RA-73277,1747985276,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.341,-6.81,3a75f74c,4CC569,109,36975,485,,A20N,TF-PPE,1747985279,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.623,-6.068,3a752302,89649D,280,38000,430,,A388,A6-API,1747985276,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.837,-5.537,3a761390,45C86D,105,21450,402,,A320,OY-RCM,1747985277,FAE,CPH,RC450,RC,0,2048,FLI450,FLI
61.608,-5.091,3a755e6e,C0583F,101,39000,500,,A333,C-GHKW,1747985279,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.642,-4.619,3a74f69c,06A12A,139,37000,495,,A35K,A7-ANN,1747985276,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.771,-3.299,3a751c78,89618A,294,36000,455,,A388,A6-EEK,1747985278,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.942,-2.306,3a759a9b,4BB18E,291,37975,461,,B789,TC-LLN,1747985279,IST,ORD,TK185,TK,0,0,THY67C,THY
63.843,4.257,3a75fd0c,4D03CB,211,29000,414,,E3TF,LX-N90453,1747985279,OLA,,,,0,-192,NATO01,OAN
61.343,5.412,3a75d371,478E51,71,5350,90,,C172,LN-AZD,1747985279,QCG,,,,0,-512,SCQ4N,SCQ
62.559,6.116,3a761419,4ACA70,154,0,0,,E195,SE-RSP,1747985278,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.44,6.2,3a75d63d,48A5E4,335,19425,252,,SF34,SP-KPE,1747985279,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
61.558,7.039,3a761213,478095,139,21000,239,,DH8A,LN-WIM,1747985279,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.224,7.169,3a760a9a,478ECD,225,24000,343,,DH8D,LN-WDO,1747985279,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.823,7.41,3a761693,4891B6,228,16175,384,,B738,SP-ENX,1747985279,KSU,BIO,,,0,3136,ENT57WF,ENT
63.45,9.19,3a75f53b,478E27,209,40000,478,,E290,LN-WEA,1747985279,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.084,9.397,3a7607c7,47C007,76,21000,252,,BE20,LN-BSH,1747985279,AES,,,,0,0,BNOV,INR
63.237,9.634,3a7606e2,4783D9,246,1425,88,,AS50,LN-OPV,1747985234,,,,,0,-192,LNOPV,
64.053,10.127,3a75f870,4783FD,254,875,61,,AS50,LN-OSA,1747985261,,,,,0,-256,LNOSA,
63.37,10.653,3a761673,479D40,171,7275,281,,B738,LN-NHG,1747985279,TRD,OSL,DY751,DY,0,4480,NOZ51Q,NOZ
63.175,10.742,3a7615f2,4AC9FA,183,14075,311,,A20N,SE-ROZ,1747985279,TRD,OSL,SK347,SK,0,3776,SAS58G,SAS
63.456,10.905,3a75ea83,4CAF95,92,0,14,,CRJ9,EI-FPX,1747985276,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.725,10.915,3a760cf6,4AB4C2,355,21000,243,,F50,SE-MFB,1747985279,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.458,10.93,3a76180a,4787AA,270,0,99,,DH8D,LN-WDL,1747985279,TRD,BOO,WF1303,WF,1,192,WIF8JK,WIF
64.739,11.262,3a761af6,478091,163,5000,164,,DH8A,LN-WII,1747985279,RVK,TRD,WF783,WF,0,1728,WIF1TJ,WIF
61.645,11.414,3a760f39,4ACA6B,5,29000,379,,E195,SE-RSK,1747985279,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.607,11.438,3a760a43,47A518,3,21750,400,,B738,LN-ENL,1747985279,OSL,TRD,DY744,DY,0,-2624,NOZ44A,NOZ
63.458,11.446,3a75ff0a,4ACA73,272,4700,227,,E195,SE-RSS,1747985279,BGO,TRD,SK4154,SK,0,-1088,SAS4154,SAS
62.295,11.553,3a75f4c4,4791AC,6,37000,436,,B738,LN-NIQ,1747985279,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.485,11.914,3a75f8d8,4AC9E4,199,38000,469,,A20N,SE-ROD,1747985278,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
63.958,12.082,3a7604d7,4ACA07,10,39000,454,,B738,SE-RPG,1747985279,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
64.385,12.276,3a7601b1,4AC9EC,10,38975,447,,A20N,SE-ROL,1747985279,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.953,12.464,3a761b4e,478793,230,0,6,,DH8B,LN-WSA,1747985278,SSJ,,,,1,0,WIF36H,WIF
64.522,12.722,3a76007e,4ACAA4,20,37025,435,,A20N,SE-RUD,1747985278,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
65.085,12.818,3a76076c,47808E,30,17600,212,,DH8A,LN-WIF,1747985278,TRD,MJF,WF742,WF,0,-1280,WIF4E,WIF
66.536,13.162,3a761020,4780BA,28,13025,208,,DH8C,LN-WFS,1747985279,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
61.969,13.381,3a760a0d,4ACAA1,32,36850,440,,A20N,SE-RUA,1747985279,OSL,KKN,SK4472,SK,0,704,SAS4472,SAS
67.379,13.865,3a7613a0,47842E,124,900,127,,A139,LN-OLV,1747985279,VRY,,LTR139,LT,0,0,LTR139,
66.589,14.259,3a761899,478089,3,7100,224,,DH8A,LN-WIA,1747985279,MQN,BOO,WF762,WF,0,448,WIF5P,WIF
67.439,14.707,3a75f7b1,45CAA6,24,23000,260,,AT45,OY-RUF,1747985279,OLA,,,,0,-64,DTR71E,DTR
68.21,14.861,3a761862,4780A1,191,11150,192,,DH8A,LN-ILS,1747985279,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
65.862,15.315,3a76050e,,196,43025,427,,C56X,,1747985278,,,,,0,0,C56X,
68.03,16.211,3a75eed6,478DF2,32,35850,422,,E290,LN-WEB,1747985279,BGO,TOS,WF622,WF,0,-2048,WIF7W,WIF
68.262,16.553,3a75f622,4785BE,33,25000,306,,DH8D,LN-WDJ,1747985279,TRD,TOS,WF1343,WF,0,-192,WIF8XA,WIF
63.858,17.421,3a75fe26,4A813D,355,16800,295,,F50,SE-LIO,1747985279,ARN,VHM,HP772,HP,0,-1088,APF772A,APF
61.885,18.352,3a760abf,4AB4D2,4,23000,303,,F50,SE-MFR,1747985278,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.411,18.989,3a761a1d,4AC96E,90,0,0,,G280,SE-RKN,1747985262,OER,GOT,,,1,0,SERKN,
62.944,19.423,3a76147c,4ACAC1,202,21975,316,,PC24,SE-RVA,1747985279,UME,,,,0,0,SWE11U,SWE
65.838,19.467,3a75f842,4787A0,38,37000,456,,B738,LN-NIB,1747985279,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
63.792,20.288,3a75fcbd,4ACA88,132,0,8,,B38M,SE-RTH,1747985279,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
63.984,21.017,3a75fda7,4ACA81,21,28275,433,,B38M,SE-RTA,1747985279,ARN,LLA,D84035,D8,0,-1536,NSZ35A,NOZ
65.911,21.144,3a75fd43,45A84A,214,40025,425,,H25B,OY-JBJ,1747985278,KKN,BLL,EZ9111,EZ,0,0,SUS9111,SUS
61.534,22.044,3a7609c2,4607EE,104,4750,120,,DA42,OH-DAC,1747985278,POR,,,,0,256,OHDAC,
64.323,22.175,3a75bbf4,4CADC3,32,39000,472,,B38M,EI-IGF,1747985278,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
65.467,22.292,3a75f6da,4CAD95,317,1725,152,,A20N,EI-SCE,1747985279,ARN,LLA,SK1004,SK,0,-704,SAS1004,SAS
61.399,23.207,3a75e03a,463051,152,4225,131,,DA42,OH-SHT,1747985279,TMP,KEV,,,0,-704,OHSHT,
66.642,25.978,3a7606ad,4613D3,217,2200,97,,EC45,OH-HNF,1747985274,RVN,,FIH51,FI,0,-384,FIH51,FIH
63.031,27.775,3a75fedc,467895,157,675,85,,PC12,PI-06,1747985273,KUO,,,,0,-448,T06,FNF
61.53,28.303,3a7605b5,43C942,83,2200,84,,H64,ZM720,1747985277,UTI,,AAC319,AA,0,0,AAC319,AAC
62.232,31.906,3a760f13,151FB5,1,36000,450,,B738,RA-73653,1747985279,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.336,41.818,3a75a9e9,151D92,256,38000,423,,B738,RA-73106,1747985278,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
63.427,45.014,3a753bd7,151DAF,214,36000,487,,B77W,RA-73135,1747985279,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.291,45.51,3a760aca,155C1E,249,35125,445,,SU95,RA-89118,1747985279,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.139,49.233,3a75f156,155BC7,54,33000,446,,SU95,RA-89031,1747985279,VKO,,4G467,4G,0,-192,GZP467,GZP
65.949,50.383,3a75e1c3,151D4B,36,35000,412,,B735,RA-73035,1747985280,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.555,54.728,3a757241,151E3C,245,36000,482,,B77W,RA-73276,1747985280,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.783,54.913,3a751892,782144,273,34000,468,,B77L,B-226C,1747985277,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.004,56.253,3a75476a,151DAE,248,36000,485,,B77W,RA-73134,1747985280,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.833,58.301,3a75e27f,150874,59,41000,501,,GL5T,RA-67700,1747985281,VKO,,RA67700,RA,0,0,RA67700,
61.289,61.266,3a75e297,155C63,55,35000,467,,SU95,RA-89187,1747985276,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
66.346,66.919,3a75fa06,155BEE,287,7700,275,,SU95,RA-89070,1747985277,NOJ,SLY,YC18,YC,0,-1408,LLM18,LLM
61.797,68.143,3a7605d4,155BD8,27,33000,487,,SU95,RA-89048,1747985280,TJM,,4G451,4G,0,0,GZP451,GZP
68.193,70.191,3a75a50a,151EF9,256,36000,429,,A20N,RA-73465,1747985280,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.937,71.227,3a760eb9,1505F8,227,10025,186,,L410,RA-67064,1747985280,NYM,,4G67064,4G,0,64,67064,GZP
66.07,76.542,3a76179a,151D56,180,0,12,,B735,RA-73046,1747985281,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.929,77.09,3a75ab64,151ED4,267,34000,408,,A20N,RA-73428,1747985280,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.153,98.216,3a75a4ac,151DAC,284,34000,450,,B77W,RA-73132,1747985276,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.241,116.833,3a75dd46,151DF8,83,37000,456,,B738,RA-73208,1747985281,KCY,,FV2455,FV,0,128,SDM2455,SDM
61.946,128.754,3a752b7f,80153B,251,34000,462,,B77L,VT-AEI,1747985281,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.183,154.197,3a74f82d,7800EB,227,34000,460,,B77L,B-2010,1747985279,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.221,164.558,3a755d97,78037C,57,33000,470,,B744,B-2426,1747985279,EHU,ANC,O3189,O3,0,0,CSS189,CSS
63.789,166.236,3a75307d,780BB6,246,36000,480,,B77L,B-2095,1747985279,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.745,176.881,3a75183e,A95C38,38,31000,585,,B744,N702CK,1747985279,ICN,ANC,K4867,K4,0,0,CKS867,CKS
55.85,-179.937,3a754e76,78110E,52,37000,539,,B789,B-7836,1747985281,FOC,JFK,MF849,MF,0,0,CXA849,CXA
60.725,-177.119,3a7588c1,3461CB,9,36996,515,,A359,EC-NCX,1747985281,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.473,-172.665,3a751c21,A55E46,67,35000,510,,B744,N445MC,1747985279,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
57.572,-172.621,3a75920f,A4C79B,67,35000,519,,B744,N407KZ,1747985278,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
59.719,-171.092,3a75dc25,AC297B,247,38000,480,,B77L,N883FD,1747985278,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.053,-170.317,3a756bd9,,68,45000,535,,GA5C,,1747985279,,,,,0,0,GA5C,
60.677,-162.993,3a75f9db,899123,259,35000,476,,B77L,B-16782,1747985283,ANC,KIX,BR669,BR,0,0,EVA669,EVA
59.416,-162.614,3a757bbc,A9F2C6,74,35000,491,,B744,N740CK,1747985282,NRT,ANC,K4551,K4,0,0,CKS551,DHK
61.16,-161.935,3a75e908,AC10D8,265,34000,482,,B77L,N877FD,1747985283,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.526,-161.916,3a752470,8990A6,71,35000,475,,B77L,B-18781,1747985283,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
