latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.87,-80.459,3a819787,4CC2A3,238,36000,441,,B752,TF-FIN,1748269746,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.372,-81.889,3a813c71,A4DBEF,233,36000,468,,A339,N412DX,1748269744,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.573,-73.848,3a811d16,4CADC9,243,38000,455,,A339,EI-HJR,1748269746,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.657,-78.158,3a8148ba,A5237F,232,38000,464,,A339,N430DX,1748269744,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.551,-78.762,3a8115f2,47AE38,214,37988,480,,B789,LN-FNL,1748269744,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.282,-74.677,3a815a5a,407699,240,36000,471,,A35K,G-VPRD,1748269746,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.21,-73.734,3a8134da,44007C,243,36000,460,,B772,OE-LPC,1748269747,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.888,-72.313,3a815e57,407992,241,34000,462,,B77W,G-STBM,1748269746,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.227,-71.639,3a817ec8,,252,43000,476,,GLF5,,1748269747,,,,,0,0,GLF5,
63.338,-70.369,3a81260d,4CAD49,243,38000,478,,A359,EI-IFF,1748269744,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.924,-69.816,3a8229f9,C05D72,330,10025,156,,DC3,C-GJKB,1748269744,YFB,YAB,4K168,4K,0,0,KBA168,KBA
62.618,-69.784,3a814ebe,394A0C,246,34000,460,,B77W,F-GSQM,1748269734,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
64.366,-69.345,3a8149cb,3C4B2C,246,34000,457,,B748,D-ABYL,1748269747,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.015,-66.982,3a81637a,394A02,248,34000,469,,B77W,F-GSQC,1748269744,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.12,-66.539,3a816dcd,485345,247,37996,484,,B789,PH-BHM,1748269744,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.55,-62.769,3a816e29,AA441C,243,36000,474,,B772,N76010,1748269744,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.622,-62.145,3a8153b0,3C4B31,247,31975,470,,B748,D-ABYQ,1748269746,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.743,-61.731,3a80f11b,7380CB,250,36000,490,,B789,4X-EDM,1748269744,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.816,-61.525,3a81574e,3C64EE,250,36000,460,,A343,D-AIGN,1748269744,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.008,-60.588,3a81ca47,A11FA3,247,36000,452,,B752,N17128,1748269744,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.972,-60.007,3a81700e,461F54,235,38000,495,,A359,OH-LWM,1748269747,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.156,-59.321,3a817421,406EC9,251,36000,471,,A388,G-XLEK,1748269746,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.334,-57.37,3a818027,C038CA,253,37975,486,,B789,C-FVND,1748269747,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.664,-54.419,3a8165f3,48AE06,256,38000,489,,B788,SP-LRG,1748269746,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.211,-54.07,3a81afab,AA1D79,247,42975,493,,GL7T,N7508,1748269747,KEF,LAX,VJA758,VJ,0,-64,VJA758,VJA
66.951,-53.723,3a8249a2,459E4D,312,0,47,,DH8B,OY-GRM,1748269747,JHS,SFJ,GL227,GL,1,0,GRL227,GRL
65.727,-53.699,3a810f0d,4D211A,258,40000,480,,GLEX,9H-VJR,1748269747,NCE,SJC,VJT915,VJ,0,0,VJT915,VJT
62.675,-53.133,3a816fea,3C4B27,255,36000,498,,B748,D-ABYG,1748269747,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.941,-52.937,3a81f735,45CD16,169,28000,291,,BE20,OY-SHV,1748269747,JUV,,GL811,GL,0,0,GRL811,GRL
65.922,-51.676,3a8189f1,406E0F,259,38975,493,,B789,G-VBZZ,1748269747,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.156,-51.005,3a82106d,459E48,358,25000,260,,DH8B,OY-GRH,1748269747,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.979,-50.806,3a818a7d,40742E,264,38000,494,,B789,G-CKOF,1748269747,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.965,-50.228,3a811916,4CADCA,251,38000,476,,A339,EI-HJS,1748269746,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
67.087,-48.907,3a817099,3C65A1,259,38000,498,,A388,D-AIMA,1748269747,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.377,-48.45,3a81702c,A2A2E3,243,38000,498,,B788,N26906,1748269747,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.219,-48.351,3a80d7c5,06A0F4,254,36000,493,,A35K,A7-ANT,1748269747,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.049,-47.999,3a816eb0,3C7A43,267,38000,478,,A339,D-ANRC,1748269746,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.097,-47.257,3a822358,459E52,134,19000,290,,DH8B,OY-GRR,1748269746,GOH,UAK,GL411,GL,0,0,GRL411,GRL
66.098,-46.66,3a81b217,C000EB,267,37000,501,,B789,C-FAJA,1748269746,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.095,-46.616,3a8188c6,3A3688,267,35996,501,,B789,F-ONUI,1748269744,CDG,LAX,TN7,TN,0,0,THT7,THT
65.668,-45.868,3a819440,4851B3,282,32004,514,,B77W,PH-BVP,1748269746,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.659,-44.802,3a813f3d,AC0196,256,37996,495,,B788,N873BB,1748269744,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.101,-44.43,3a817aac,,270,39996,529,,GLF6,,1748269744,,,,,0,0,GLF6,
61.914,-44.213,3a818ca0,4AC8A8,238,38000,470,,A333,SE-REH,1748269747,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.736,-43.737,3a818740,A07DC8,258,35988,504,,B78X,N13013,1748269744,FRA,ORD,UA945,UA,0,0,UAL945,UAL
68.084,-43.561,3a817c7d,A2007C,270,34000,493,,B772,N228UA,1748269744,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.048,-42.094,3a819889,4851B0,272,36000,494,,B789,PH-BHE,1748269746,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.057,-41.578,3a8198f9,485B43,272,33996,501,,B78X,PH-BKC,1748269744,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.904,-41.465,3a818017,4080BF,261,36004,490,,B78X,G-ZBLK,1748269744,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.23,-40.962,3a80d9f9,896488,239,37000,496,,B789,A6-BLH,1748269744,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.858,-40.588,3a81aa53,4A91B3,241,31975,475,,A21N,SE-DMS,1748269744,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.059,-40.501,3a819564,406B0A,287,32000,506,,B77W,G-STBK,1748269746,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.491,-40.104,3a82407b,06A129,257,36216,501,,A35K,A7-ANM,1748269114,,,,,0,0,,QTR
63.055,-39.37,3a81a2c2,A2CA5D,269,37996,503,,B788,N27901,1748269746,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.268,-37.971,3a80dab4,06A07A,255,34000,498,,B77W,A7-BAM,1748269744,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.532,-37.777,3a81f9e2,C00E93,244,28000,450,,B734,C-FFNM,1748269744,KEF,YOW,5T5076,5T,0,0,AKT5076,AKT
65.713,-36.271,3a8192ab,3C7A49,282,36000,492,,A339,D-ANRI,1748269744,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.091,-36.216,3a81a493,A9B62C,268,32000,486,,B77W,N725AN,1748269746,LHR,DFW,AA79,AA,0,0,AAL79,AAL
66.631,-35.413,3a818ef0,3C7A4F,284,38000,496,,A339,D-ANRO,1748269744,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.088,-35.07,3a80ec78,06A069,257,34000,500,,B77W,A7-BAE,1748269746,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.924,-33.245,3a81a520,406948,284,33000,80,,B77W,G-STBH,1748269727,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
65.072,-33.164,3a8205e5,459D6E,91,41000,472,,A338,OY-GKN,1748269747,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.07,-32.654,3a81a929,AB5257,272,35975,504,,B789,N829AN,1748269746,LHR,ORD,AA47,AA,0,0,AAL47,AAL
63.084,-32.619,3a81938f,A05646,272,33975,518,,B78X,N12010,1748269746,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.082,-32.374,3a81b2bb,A2CB32,272,36000,518,,B789,N27964,1748269743,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.075,-32.207,3a80dccd,06A2B7,272,34000,502,,B77W,A7-BES,1748269746,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.643,-31.387,3a818e09,3C65AD,280,36000,503,,A388,D-AIMM,1748269747,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.821,-31.136,3a80f7f9,710119,250,37000,492,,B77W,HZ-AK41,1748269737,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.951,-30.757,3a80e2e3,06A0EA,261,38000,500,,A359,A7-AMK,1748269744,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
65.041,-30.204,3a81b5b0,C06022,287,35000,515,,B789,C-GKKN,1748269747,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.99,-29.84,3a818a9c,48D981,278,35000,472,,B738,0112,1748269747,WAW,IAD,PLF130,PL,0,128,PLF130,PLF
61.982,-29.714,3a81abb8,A4CE71,277,36000,110,,A339,N409DX,1748269746,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.898,-29.248,3a81c025,,287,37000,470,,A319,,1748269747,,,,,0,0,A319,
64.065,-28.301,3a81aa92,4A91AF,267,32975,479,,A21N,SE-DMO,1748269746,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.095,-27.661,3a81b35a,478F47,267,36000,485,,A333,LN-RKN,1748269747,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.098,-27.477,3a81b29c,47C1C2,267,35000,484,,A333,LN-RKU,1748269747,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.783,-27.103,3a8199be,3C6718,282,38000,503,,A359,D-AIXX,1748269746,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.606,-27.066,3a80ea0d,8964B5,268,38000,497,,A388,A6-EVG,1748269746,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.116,-26.431,3a81d128,4CA86E,300,35000,487,,A333,EI-GCF,1748269747,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.673,-25.845,3a819fda,A2CB33,282,35000,510,,B789,N27965,1748269747,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.606,-25.259,3a80eb35,06A062,269,34000,504,,B77W,A7-BAC,1748269747,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.083,-24.081,3a819f80,AA92F8,270,32000,525,,B772,N78001,1748269747,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.586,-23.384,3a81cc32,,289,39975,495,,GLEX,,1748269747,,,,,0,0,GLEX,
63.985,-22.609,3a824344,4CC552,180,0,21,,A20N,TF-PPA,1748269747,KEF,SPU,OG538,OG,1,0,FPY11,FPY
63.974,-22.591,3a816151,,112,0,0,,E190,,1748269744,,,,,1,0,E190,
63.063,-22.321,3a81c92d,,272,40000,504,,GLF5,,1748269747,,,,,0,64,GLF5,
62.58,-22.289,3a80d593,06A120,272,36000,506,,A35K,A7-AND,1748269747,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.294,-22.247,3a813c32,740822,284,37975,499,,B788,JY-BAB,1748269747,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.749,-22.213,3a819ec3,4CC581,284,6025,275,,A21N,TF-IAD,1748269747,OSL,KEF,FI319,FI,0,-1664,ICE319,ICE
64.645,-21.609,3a80f3f6,8964A5,279,34000,490,,B77W,A6-EQM,1748269747,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.042,-21.317,3a816a19,06A1CF,273,43000,505,,GLF6,A7-CGJ,1748269747,BJV,,QE950,QE,0,0,QQE950,QQE
63.93,-21.033,3a8203f7,4CC27E,39,0,1,,C172,TF-KRA,1748269686,,,,,1,0,TFKRA,
64.129,-20.959,3a8115fa,710111,286,36000,503,,B77W,HZ-AK39,1748269747,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.493,-20.486,3a81005b,896408,267,36000,500,,B789,A6-BLC,1748269747,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.536,-20.258,3a8195b3,3C670F,285,36000,508,,A359,D-AIXO,1748269747,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.496,-19.746,3a80f9bd,896464,272,37975,499,,B789,A6-BLF,1748269747,AUH,IAD,EY5,EY,0,256,ETD19G,ETD
62.35,-19.16,3a81c700,3949F8,293,35000,503,,B772,F-GSPY,1748269747,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.838,-18.967,3a81ce71,A43100,288,36000,499,,B789,N36962,1748269747,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.826,-18.784,3a81c25e,39CF0B,289,38000,498,,A359,F-HTYL,1748269747,CDG,ORD,AF136,AF,0,0,AFR136,AFR
61.409,-17.215,3a81ca6e,4CC576,316,38000,464,,B38M,TF-ICI,1748269747,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
61.546,-17.045,3a81b3c0,4B1920,290,32000,511,,B77W,HB-JNK,1748269747,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.693,-16.684,3a81cd98,4CC573,310,36000,468,,B38M,TF-ICF,1748269747,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.252,-15.604,3a81d944,4CC548,306,36000,445,,B39M,TF-ICD,1748269747,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.373,-15.05,3a81c066,3C4AD9,288,34000,497,,B744,D-ABVY,1748269747,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.446,-14.947,3a81c2fe,4CC52E,278,36000,468,,B39M,TF-ICB,1748269747,BER,KEF,FI5021,FI,0,0,ICE5021,ICE
62.578,-14.48,3a81d761,4CC52F,283,36000,447,,B39M,TF-ICC,1748269748,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.549,-14.258,3a81d4a6,4CC278,284,38000,460,,B763,TF-ISN,1748269749,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.426,-14.089,3a81bc23,A1CAC9,303,32000,502,,B77W,N2140U,1748269748,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.962,-13.811,3a81d94e,AD5D0F,296,28000,276,,TBM9,N960KH,1748269748,BFS,,,,0,0,N960KH,
62.449,-13.588,3a817b4f,C0175A,283,34000,500,,B77W,C-FIVX,1748269748,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.838,-13.45,3a81d9e5,4ACA64,296,36000,499,,A359,SE-RSD,1748269748,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.141,-10.907,3a81de77,47880D,286,36000,471,,A333,LN-RKT,1748269748,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.166,-10.672,3a81c18c,3C7A4E,299,38000,487,,A339,D-ANRN,1748269748,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.716,-9.917,3a81e60f,4CC582,274,37000,479,,B38M,TF-ICJ,1748269748,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.979,-9.869,3a817cfa,A0A54D,290,35000,500,,B78X,N14019,1748269746,ATH,ORD,UA423,UA,0,0,UAL423,UAL
65.009,-9.741,3a81d259,4CC574,265,38000,465,,B38M,TF-ICG,1748269748,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.904,-9.599,3a81c73c,3C6563,298,36000,478,,A333,D-AIKC,1748269748,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.714,-9.317,3a8095cf,39C426,167,39000,492,,B789,F-HRBG,1748269746,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
63.781,-9.094,3a80e218,48AE23,119,40000,190,,B789,SP-LSD,1748269746,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.867,-8.988,3a815a0f,738100,287,40000,498,,B788,4X-ERA,1748269747,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.746,-8.956,3a81bb7f,3C6566,299,36000,477,,A333,D-AIKF,1748269746,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.672,-8.182,3a80a9fa,48436B,150,37000,466,,B772,PH-BQD,1748269746,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.066,-7.279,3a81e6e1,45C86C,84,0,4,,A20N,OY-RCL,1748269748,CPH,FAE,RC453,RC,1,0,FLI453,FLI
62.353,-6.255,3a81ce77,4CC2A7,291,39000,464,,B752,TF-FIP,1748269748,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.988,-6.045,3a81cb9d,3C15BE,302,36000,488,,A332,D-AXGB,1748269747,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.197,-5.961,3a81c0e6,48AE01,290,40000,496,,B788,SP-LRB,1748269748,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
63.96,-5.287,3a818efb,4BB0EF,299,36000,500,,A359,TC-LGO,1748269748,IST,SFO,TK79,TK,0,0,THY79K,THY
65.303,-5.178,3a81bb0b,4B1902,313,36000,495,,A343,HB-JMG,1748269746,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.04,-4.631,3a81d0e1,4CC50F,293,38000,465,,B38M,TF-ICY,1748269747,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.797,-3.339,3a81f461,89631D,294,32000,483,,B77L,A6-EFM,1748269748,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.57,-2.414,3a81ce48,4CC57B,295,36000,463,,B38M,TF-ICT,1748269748,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.56,6.116,3a81c1ac,4BCA67,59,0,10,,LJ45,TC-RSG,1748269748,BUD,AES,RHH140,RH,1,0,RHH140,RHH
61.83,6.41,3a824718,478753,209,2275,92,,AS50,LN-ODY,1748269739,,,,,0,-1408,LNODY,
63.228,7.227,3a807e4e,3C4B35,168,37000,471,,B748,D-ABYU,1748269748,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.309,7.518,3a823f41,478610,351,1375,140,,S92,LN-OQG,1748269748,KSU,,HKS465,HK,0,64,HKS465,HMB
61.423,9.249,3a823325,4787B3,332,28000,470,,B738,LN-NGD,1748269748,OSL,MOL,DY430,DY,0,0,NOZ1EL,NOZ
63.652,9.653,3a822d6a,45CAAF,160,3100,158,,AT45,OY-RUO,1748269748,OLA,OSL,,,0,1856,DNU67L,DTR
67.067,10.342,3a81ee27,4ACB44,178,36025,416,,A20N,SE-RZD,1748269748,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
62.759,10.515,3a823bca,47A1EF,175,27900,382,,B738,LN-ENS,1748269748,TRD,OSL,DY763,DY,0,1856,NOZ3J,NOZ
63.456,10.905,3a8221a8,479227,98,0,11,,B738,LN-NIN,1748269748,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
61.648,10.927,3a823425,45CAA6,183,20025,268,,AT45,OY-RUF,1748269748,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.456,11.312,3a82154d,4785BF,268,4200,209,,DH8D,LN-WDI,1748269748,BGO,TRD,WF680,WF,0,-1472,WIF65L,WIF
61.952,11.524,3a8232a1,4ACAB2,8,34050,503,,A20N,SE-RUR,1748269748,OSL,LYR,SK4496,SK,0,384,SAS4496,SAS
63.572,11.557,3a822240,478791,186,8550,220,,DH8B,LN-WSC,1748269748,SSJ,TRD,WF729,WF,0,-1536,WIF1DC,WIF
63.757,11.607,3a822e68,47809F,186,13175,242,,DH8C,LN-WFO,1748269748,BNN,TRD,WF709,WF,0,-1664,WIF709,WIF
63.939,11.639,3a823ac6,47808E,185,11200,188,,DH8A,LN-WIF,1748269748,RVK,TRD,WF793,WF,0,-512,WIF9G,WIF
63.785,12.069,3a8227c5,4AC9E1,15,37000,503,,A20N,SE-ROA,1748269748,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.484,12.155,3a8225ad,478793,195,24000,218,,DH8B,LN-WSA,1748269749,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.343,12.328,3a820f4b,461F4B,293,38000,513,,A359,OH-LWD,1748269748,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.571,12.472,3a821e18,4ACA04,195,38000,433,,B738,SE-RPD,1748269748,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.369,13.291,3a821a16,47945C,18,35000,474,,B738,LN-NII,1748269748,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
68.044,13.595,3a823333,478096,13,4650,209,,DH8A,LN-WIN,1748269748,BOO,LKN,WF812,WF,0,704,WIF3AM,WIF
63.199,14.481,3a823f18,4ACAC5,112,0,5,,PC24,SE-RVE,1748269747,OSD,MXX,,,1,0,SWE34A,SWE
67.462,14.492,3a824042,4ACAA4,32,12625,319,,A20N,SE-RUD,1748269748,BOO,TOS,SK4572,SK,0,3392,SAS4572,SAS
68.219,14.655,3a823930,479D6C,14,950,123,,DH8A,LN-FVB,1748269748,BOO,SVJ,WF832,WF,0,-1280,WIF7DT,WIF
68.107,14.727,3a823906,478091,15,12900,250,,DH8A,LN-WII,1748269748,BOO,SKN,WF852,WF,0,-1088,WIF7F,WIF
67.175,15.296,3a82110c,4ACA07,21,35000,507,,B738,SE-RPG,1748269749,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
