latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.231,-58.18,3b3edc24,A4DFA6,250,38000,443,,A339,N413DX,1752497830,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.969,-55.379,3b3ee899,485345,274,38975,465,,B789,PH-BHM,1752497831,AMS,PDX,KL615,KL,0,0,KLM615,KLM
72.735,-55.167,3b3ed1e3,C038A3,282,38000,447,,B789,C-FVLQ,1752497831,FRA,YVR,AC839,AC,0,0,ACA839,ACA
71.649,-53.689,3b3f7ea6,45A2CF,306,3750,123,,AS50,OY-HVO,1752497831,UMD,JQA,GL675,GL,0,192,OYHVO,GRL
71.373,-36.285,3b3eede7,3C670E,299,39000,509,,A359,D-AIXN,1752497827,FRA,SEA,LH490,LH,0,0,DLH490,DLH
75.421,-6.859,3b3e20f6,4B1918,152,35000,60,,B77W,HB-JNC,1752497831,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.473,14.931,3b3f6d37,47A1DD,53,3725,126,,C182,LN-TRD,1752497830,EVE,SVJ,,,0,-64,LNTRD,UIT
68.489,16.684,3b3f817d,47A310,90,0,13,,DH8A,LN-WIY,1752497832,BOO,EVE,WF866,WF,1,0,WIF866,WIF
69.41,18.717,3b3ef8b7,440604,41,6475,268,,A320,OE-LZE,1752497831,VIE,TOS,OS329,OS,0,-2112,AUA3KE,AUA
69.003,19.027,3b3f40ed,479EC3,287,4950,97,,DA42,LN-PFN,1752497831,BDU,,,,0,-320,UIT36G,PIP
72.028,20.964,3b3f5097,47C18E,146,4800,162,,S92,LN-OIF,1752497830,HFT,,NOR640,NO,0,0,NOR640,BHL
70.159,21.076,3b3f8bc0,478096,59,16375,216,,DH8A,LN-WIN,1752497831,TOS,HFT,WF914,WF,0,832,WIF3M,WIF
70.531,22.906,3b3f93b8,47888D,239,11950,170,,BE20,LN-BSC,1752497831,HFT,ALF,,,0,1408,BNOA,INR
69.979,23.356,3b3f4217,45AC30,303,0,25,,A320,OY-KAP,1752497828,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
69.815,29.938,3b3f95b6,47808E,134,2700,220,,DH8A,LN-WIF,1752497831,VDS,KKN,WF955,WF,0,-960,WIF955,WIF
74.066,68.633,3b3e4c99,896452,350,34000,490,,B77W,A6-EQC,1752497831,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.99,68.679,3b3e8691,896480,350,36000,40,,A388,A6-EUV,1752497827,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
75.268,76.75,3b3e7959,780F15,138,31004,518,,B77W,B-7183,1752497831,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.514,107.463,3b3e8226,789269,172,34772,540,,A35K,B-LXP,1752497833,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.212,-172.795,3b3e650e,71C007,233,34000,441,,B77W,HL8007,1752497835,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.022,-170.377,3b3e74c1,71C388,235,38000,466,,B789,HL8388,1752497835,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.386,-169.597,3b3e8715,899031,237,32000,453,,B77W,B-16728,1752497835,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.532,-165.058,3b3e8341,841FDC,240,38000,471,,A35K,JA08WJ,1752497836,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.983,-162.727,3b3e775f,899019,245,34000,472,,B77W,B-18053,1752497836,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.866,-162.688,3b3e7dd0,8990E0,250,32000,474,,B77W,B-16718,1752497835,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.238,-156.215,3b3e9db9,868078,263,34000,481,,B77W,JA739J,1752497835,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.368,-155.542,3b3e8fb1,8691AA,249,32000,467,,B77W,JA784A,1752497836,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.274,-154.704,3b3f8b67,A9ABA2,268,38000,480,,B77L,N722GT,1752497836,ANC,HKG,5Y9075,5Y,0,0,GTI9075,GTI
66.509,-154.574,3b3e8ab8,71BE40,250,36000,462,,A388,HL7640,1752497835,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.862,-152.379,3b3dc9a2,800584,119,37000,484,,B77W,VT-ALU,1752497835,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.748,-151.651,3b3ecc4b,7810A3,304,36000,493,,B789,B-1567,1752497835,LAX,XMN,MF830,MF,0,0,CXA830,CXA
66.987,-150.917,3b3e94f0,780CB7,251,34000,459,,B748,B-2486,1752497836,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.909,-149.145,3b3f898f,A499E1,287,18725,179,,PC12,N396JF,1752497835,FAI,HSL,,,0,832,N396JF,
64.818,-147.86,3b3f979f,A89D0A,36,0,15,,E75L,N654QX,1752497836,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
67.154,-122.415,3b3f6168,C01A8B,140,21000,289,,BE20,C-FKBI,1752497834,YEV,YZF,,,0,0,N,KBA
61.831,-121.316,3b3f968c,C0493C,90,200,0,,AS50,C-GBTB,1752497823,YFS,,,,0,0,CGBTB,CDN
62.377,-91.46,3b3ee879,4BB0E8,44,37000,528,,A359,TC-LGH,1752497837,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.045,-89.878,3b3e4daf,4BB0EE,229,38000,470,,A359,TC-LGN,1752497837,IST,SFO,TK289,TK,0,0,THY73G,THY
62.596,-75.787,3b3e6888,4BA95A,243,34000,499,,B77W,TC-JJZ,1752497838,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.385,-69.194,3b3ecc30,485E2F,252,36004,473,,B78X,PH-BKI,1752497834,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.75,-68.534,3b3f9c1e,C02E85,143,0,0,,AT75,C-FRQA,1752497834,YFB,,5T5846,5T,1,0,AKT5846,AKT
64.473,-65.861,3b3f81dd,C00054,60,21525,216,,DH8C,C-FADF,1752497834,YFB,SFJ,,,0,0,CFADF,VAL
63.505,-58.611,3b3f2c83,4CC2C5,263,36000,433,,B752,TF-FIU,1752497837,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.299,-57.143,3b3ebbe5,8003E2,242,34000,463,,B77W,VT-ALJ,1752497838,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.518,-56.384,3b3ee11f,AAC8A4,257,34000,487,,B772,N794UA,1752497837,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.1,-55.552,3b3eea5f,4080B6,269,37975,477,,B78X,G-ZBLI,1752497837,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.715,-55.306,3b3ee9f6,394A0C,260,34000,480,,B77W,F-GSQM,1752497837,CDG,SFO,AF84,AF,0,-256,AFR84M,AFR
67.84,-54.522,3b3f6384,459E50,340,25000,248,,DH8B,OY-GRP,1752497838,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
68.071,-53.382,3b3f38e8,4CC570,271,32050,443,,A21N,TF-IAA,1752497837,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.873,-51.448,3b3ee491,A0F427,257,36000,483,,B78X,N16008,1752497832,BRU,ORD,UA973,UA,0,192,UAL973,UAL
61.874,-51.017,3b3ef463,39D2AE,250,38000,483,,A359,F-HUVO,1752497831,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.991,-50.322,3b3eb809,47C98D,264,36000,493,,B789,LN-LNR,1752497838,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.741,-50.138,3b3f69d3,459E52,323,18025,237,,DH8B,OY-GRR,1752497831,UAK,GOH,GL402,GL,0,0,GRL402,GRL
62.987,-49.761,3b3ef497,C08509,277,37975,487,,B789,C-GYJW,1752497837,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.179,-48.802,3b3ed413,3C6716,254,38000,498,,A359,D-AIXV,1752497838,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.45,-48.215,3b3ee6f3,478F5C,244,36000,471,,A333,LN-RKM,1752497837,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.873,-48.201,3b3eed1e,39CF10,280,40000,490,,A359,F-HTYQ,1752497837,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.823,-47.368,3b3efb1d,4075B4,280,37000,495,,A35K,G-VPOP,1752497834,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.092,-46.673,3b3ef659,407994,268,34000,500,,B77W,G-STBO,1752497834,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.111,-46.456,3b3ee052,3C4B27,268,33000,524,,B748,D-ABYG,1752497838,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.905,-46.035,3b3ec47b,4CAD44,275,38000,495,,A359,EI-IFA,1752497838,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.875,-45.712,3b3ebf2d,4CADFA,275,36000,480,,A339,EI-HPA,1752497838,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.532,-44.42,3b3efd98,39CF12,285,38000,490,,A359,F-HTYS,1752497834,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.827,-44.371,3b3f4e18,C083AA,277,34000,452,,B38M,C-GXWJ,1752497834,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.379,-44.073,3b3ed533,440081,264,35000,489,,B772,OE-LPD,1752497829,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.369,-42.956,3b3f722d,4CC330,107,25025,278,,DH8B,TF-FXG,1752497834,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.996,-42.671,3b3ef2cb,4AC9F3,266,34000,452,,A20N,SE-ROS,1752497838,CPH,GOH,SK1294,SK,0,-64,SAS1294,SAS
65.598,-42.656,3b3f7a14,459E4D,259,24000,280,,DH8B,OY-GRM,1752497838,KUS,GOH,GL3635,GL,0,64,GRL3635,GRL
63.825,-42.453,3b3ed7b1,8004E0,259,34000,507,,B77W,VT-ALR,1752497837,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.06,-42.156,3b3efd41,,272,40000,518,,GLF6,,1752497838,,,,,0,0,GLF6,
61.85,-41.116,3b3f58b7,AE6D83,253,22000,430,,C30J,21-5965,1752497834,KEF,UAK,,,0,0,,RCH
62.591,-41.097,3b3f0788,3965A4,279,33000,493,,B77W,F-GZNE,1752497839,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.025,-40.846,3b3f02ac,A1A2A2,273,34000,493,,B772,N204UA,1752497838,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.534,-40.394,3b3ef9e9,39CF05,279,38000,497,,A359,F-HTYF,1752497838,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.112,-39.174,3b3f5e2d,,253,39000,447,,ASTR,,1752497838,,,,,0,64,ASTR,
62.938,-38.959,3b3f06ca,A05628,278,37000,506,,B78X,N12005,1752497838,CDG,ORD,UA986,UA,0,0,UAL986,UAL
67.795,-38.724,3b3f3ed8,4CC331,293,23975,249,,DH8B,TF-FXK,1752497838,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.006,-38.617,3b3ee120,440184,273,36000,495,,B789,OE-LPM,1752497838,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.863,-38.038,3b3ef396,3C4B26,280,34000,499,,B748,D-ABYF,1752497838,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.844,-37.782,3b3f026e,A5124C,280,36000,486,,A339,N426DZ,1752497838,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.577,-37.357,3b3f979a,45A142,85,1200,149,,EC55,OY-HJB,1752497837,AGM,KUZ,GL9505,GL,0,128,OYHJB,GRL
65.7,-37.077,3b3f9a35,45A350,8,800,119,,AS50,OY-HZP,1752497834,KUS,,,,0,320,OYHZP,
63.077,-36.817,3b3edc6b,C0583A,268,37000,487,,A333,C-GHKR,1752497838,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
62.206,-36.124,3b3ef98b,3C4B33,280,34000,502,,B748,D-ABYS,1752497838,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
64.086,-34.695,3b3f6963,A8E24D,270,35000,453,,B752,N67134,1752497838,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.56,-34.644,3b3f0979,A4D838,282,36000,495,,A339,N411DX,1752497838,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.978,-34.386,3b3f2026,A51396,298,10000,164,,S22T,N426TD,1752497834,RKV,JAV,,,0,0,N426TD,
66.46,-33.753,3b3e86cb,4CC581,115,37000,447,,A21N,TF-IAD,1752497837,SEA,KEF,,,0,128,ICE88E,ICE
61.325,-32.468,3b3f0ea5,A31961,283,37996,514,,B788,N29907,1752497834,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.452,-31.766,3b3f111e,40742E,295,33000,528,,B789,G-CKOF,1752497834,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
67.504,-31.31,3b3ef785,461F5B,266,38000,487,,A359,OH-LWT,1752497835,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.831,-29.151,3b3f2038,406C3A,298,37000,528,,B789,G-VYUM,1752497838,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.33,-28.528,3b3e99ce,7380C4,286,36000,490,,B789,4X-EDE,1752497838,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
62.506,-28.023,3b3f67d6,A13386,242,36025,461,,B763,N177DN,1752497838,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.504,-28.013,3b3f2718,A2A3AF,298,36975,524,,B789,N26960,1752497838,LHR,DEN,UA26,UA,0,448,UAL26,UAL
65.253,-27.412,3b3f48dd,458664,95,39000,459,,B738,OY-ASD,1752497837,GOH,AAL,CAT678,CA,0,0,CAT678,
64.664,-27.197,3b3ed435,3C65AD,287,36000,495,,A388,D-AIMM,1752497837,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.633,-24.895,3b3f37c8,A145D2,303,40000,546,,GL7T,N181QS,1752497837,LTN,SFO,,,0,0,N181QS,EJA
65.823,-24.798,3b3e6b46,06A12F,290,36000,505,,A35K,A7-ANS,1752497838,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.087,-24.286,3b3f077a,A2CA5D,270,36000,518,,B788,N27901,1752497837,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.795,-23.327,3b3f2396,3A4DC0,295,35975,524,,B789,F-OTOA,1752497837,CDG,LAX,TN7,TN,0,-64,THT7,THT
67.725,-23.106,3b3e73d3,48AE21,119,39000,485,,B789,SP-LSB,1752497838,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.974,-22.591,3b3ec003,AD0E97,295,0,0,,C68A,N940QS,1752497835,CAT,KEF,,,1,0,N940QS,EJA
64.38,-22.023,3b3f956c,4CC543,16,14250,189,,BE20,TF-NLA,1752497837,RKV,GJR,FNA574,FN,0,1728,FNA574,FNA
64.115,-21.98,3b3f9466,4CC156,129,800,76,,C150,TF-OII,1752497837,RKV,,,,0,0,TFOII,
64.142,-21.94,3b3f8063,4CC57E,174,100,112,,DH8D,TF-FXE,1752497838,AEY,RKV,FI37,FI,0,-384,ICE37R,ICE
64.359,-21.657,3b3f68ae,4CC2E0,36,2800,48,,C172,TF-FFL,1752497835,RKV,,,,0,0,TFFFL,
63.95,-20.505,3b3f6e72,C2B1A7,273,21100,320,,P3,140101,1752497694,KEF,KEF,,,0,0,,CFC
63.071,-20.208,3b3f0d54,3C7A49,298,36000,510,,A339,D-ANRI,1752497838,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.845,-17.782,3b3ed07d,AC053F,279,37975,523,,B788,N874AN,1752497838,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.451,-17.712,3b3f2ea1,4CC56E,322,37975,477,,A20N,TF-PPF,1752497838,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.77,-17.631,3b3f325c,4CC564,272,38025,473,,A20N,TF-PPD,1752497838,BLL,KEF,OG911,OG,0,-64,FPY48B,FPY
62.555,-17.287,3b3f2cea,4CC569,302,36000,483,,A20N,TF-PPE,1752497838,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.743,-17.022,3b3f2c7d,4CC561,272,38025,479,,A20N,TF-PPC,1752497838,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.211,-15.567,3b3f93b2,407B9E,247,775,130,,EC45,G-ULTC,1752497837,HFN,,,,0,128,GULTC,SSP
61.545,-15.543,3b3f4145,4A91B2,257,33975,509,,A21N,SE-DMR,1752497837,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.406,-15.521,3b3f0b03,48AE00,289,37975,503,,B788,SP-LRA,1752497838,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.45,-11.699,3b3f43eb,4D2476,297,36025,508,,A320,9H-MLY,1752497834,STN,KEF,OG801,OG,0,0,FPY1A,NVD
62.846,-11.499,3b3df5ae,8691CC,158,37000,436,,B77W,JA785A,1752497838,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.617,-11.22,3b3e00d8,840DF8,162,41000,458,,A35K,JA03WJ,1752497837,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.245,-10.912,3b3f47b0,4B0F1E,298,30000,334,,PC12,HB-FSW,1752497834,PIK,RKV,,,0,0,PCH73A,PCH
62.194,-10.656,3b3f299b,4CC553,295,38000,483,,A20N,TF-PPB,1752497837,BER,KEF,OG701,OG,0,64,FPY85L,FPY
62.087,-10.504,3b3f3c6b,4A91B3,286,34000,502,,A21N,SE-DMS,1752497831,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.209,-9.572,3b3df529,84118C,167,39000,465,,A35K,JA04WJ,1752497833,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.919,-9.3,3b3f2933,AAB001,284,32000,542,,B772,N788UA,1752497830,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.964,-8.924,3b3e78f4,06A064,278,34000,526,,B77W,A7-BAO,1752497838,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.286,-8.677,3b3f5fc7,45C86B,110,12200,310,,A20N,OY-RCK,1752497837,KEF,FAE,RC402,RC,0,-1920,FLI402,FLI
64.122,-7.389,3b3f2538,3C7A45,309,38000,495,,A339,D-ANRE,1752497834,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
66.596,-7.006,3b3e0b16,86E474,156,39000,479,,B789,JA865J,1752497815,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.603,-6.851,3b3f2983,3C65A1,286,36000,530,,A388,D-AIMA,1752497838,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.227,-6.152,3b3db725,407AF4,162,40000,463,,A35K,G-XWBK,1752497838,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.91,-6.118,3b3f8e09,4ACAA5,104,23175,348,,A20N,SE-RUE,1752497837,FAE,CPH,SK1778,SK,0,2880,SAS1778,SAS
61.656,-5.459,3b3f2599,48AE26,281,36975,528,,B789,SP-LSG,1752497837,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.063,-4.697,3b3f255e,48AE23,293,35975,525,,B789,SP-LSD,1752497838,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.554,-4.386,3b3f4d08,4AC8A8,282,34000,506,,A333,SE-REH,1752497837,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.182,-3.933,3b3deeb8,873356,158,38975,461,,B789,JA934A,1752497837,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.924,-3.457,3b3f067f,45AB4A,117,37000,403,,B738,OY-JZJ,1752497838,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.534,-2.662,3b3f583f,478F47,281,36000,497,,A333,LN-RKN,1752497837,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.93,-1.522,3b3e4cea,3C6719,141,41000,466,,A359,D-AIXY,1752497838,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.385,-1.061,3b3f55c3,4ACA64,307,38000,523,,A359,SE-RSD,1752497838,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.252,-1.025,3b3f326e,3C6714,296,36000,534,,A359,D-AIXT,1752497837,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
61.492,2.941,3b3e43fd,4ACA65,138,41000,473,,A359,SE-RSE,1752497838,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.869,1.361,3b3f711e,4CC2A5,282,38000,489,,B752,TF-FIR,1752497838,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.366,6.998,3b3f7ba5,478E00,26,18000,353,,DH8D,LN-WDP,1752497838,BGO,KSU,WF570,WF,0,-1920,WIF3E,WIF
62.453,6.662,3b3f19ee,,21,7500,267,,F2TH,,1752497838,,,,,0,-1280,F2TH,
61.86,6.764,3b3ecf2f,478753,118,6325,103,,AS50,LN-ODY,1752497839,,,,,0,-128,LNODY,
62.6,6.747,3b3f5327,4CACBD,336,6025,256,,CRJ9,EI-GEH,1752497839,CPH,AES,SK2892,SK,0,-960,SAS2892,SAS
61.259,1.441,3b3f3875,406A79,225,5375,106,,S92,G-CICH,1752497838,LSI,,,,0,960,BHL58C,BHL
61.392,5.767,3b3f3905,4783FD,154,0,0,,AS50,LN-OSA,1752497784,FDE,,,,1,0,LNOSA,
61.88,11.258,3b3f264a,4CC50E,102,39025,412,,B38M,TF-ICE,1752497839,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
64.926,13.149,3b3f6c91,4AC9FA,201,38000,443,,A20N,SE-ROZ,1752497838,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
64.092,12.453,3b3f5ecf,4792A6,201,38000,439,,B738,LN-NIM,1752497838,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
63.075,11.677,3b3f73b4,3C66E6,191,36000,448,,A320,D-AIWF,1752497838,BOO,MUC,4Y1341,4Y,0,0,OCN1341,OCN
62.677,11.469,3b3f634c,3C66B4,196,36000,448,,A320,D-AIUT,1752497839,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
65.686,13.79,3b3f1557,4B15EF,20,35000,460,,A320,HB-IHZ,1752497839,ZRH,EVE,WK316,WK,0,-64,EDW316,EDW
62.079,11.532,3b3f84a2,4791AC,5,34950,464,,B738,LN-NIQ,1752497839,OSL,TOS,DY376,DY,0,896,NOZ76E,NOZ
61.426,9.42,3b3f872d,4ACA6D,325,30050,454,,E195,SE-RSM,1752497839,OSL,KSU,SK2303,SK,0,1088,SAS2303,SAS
63.804,11.767,3b3f67cd,4780BA,6,25000,260,,DH8C,LN-WFS,1752497838,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.624,11.959,3b3f6902,4785BE,206,24025,350,,DH8D,LN-WDJ,1752497839,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.071,12.761,3b3f8805,478513,212,24000,324,,DH8D,LN-WDU,1752497839,BOO,BGO,WF607,WF,0,64,WIF607,WIF
64.028,11.885,3b3f6213,478092,7,23025,246,,DH8A,LN-WIJ,1752497839,OSL,SSJ,WF728,WF,0,-64,WIF8P,WIF
66.357,13.443,3b3f47fc,478099,13,23000,243,,DH8A,LN-WIR,1752497839,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
64.055,13.722,3b3f63e0,47ACAF,274,10050,172,,P32R,LN-MLM,1752497837,UME,,,,0,-64,LNMLM,
63.36,10.704,3b3f6040,4AC9F4,345,3575,209,,A20N,SE-ROT,1752497839,OSL,TRD,SK350,SK,0,-768,SAS350,SAS
66.71,13.431,3b3f5317,3D1A2E,19,3400,97,,SUBA,D-EIDY,1752497837,OSY,,,,0,0,DEIDY,
68.009,13.71,3b3f8de7,478097,338,2975,229,,DH8A,LN-WIO,1752497839,BOO,LKN,WF810,WF,0,-1280,WIF7KB,WIF
63.442,10.969,3b3f9398,47C1C6,223,1950,162,,BE20,LN-BSJ,1752497839,TRD,HOV,,,0,1472,BNOV,INR
67.199,14.106,3b3f5cff,45AC32,32,1000,197,,A320,OY-KAR,1752497838,OSL,BOO,SK4114,SK,0,-384,SAS4114,SAS
63.101,7.757,3b3f5163,478055,69,675,100,,S92,LN-OQO,1752497838,KSU,,HKS415,HK,0,-768,HKS415,HMB
65.326,7.269,3b3f57c1,47860F,172,275,146,,S92,LN-OQI,1752497826,KSU,,HKS401,HK,0,256,HKS401,HMB
63.454,10.913,3b3f683c,478095,154,0,0,,DH8A,LN-WIM,1752497821,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
63.157,14.32,3b3f7163,4AA899,74,1900,85,,EC20,SE-JDY,1752497839,OSD,,,,0,640,HWS04,HWS
67.272,14.356,3b3f8197,47812D,33,0,0,,EH10,0279,1752497812,,,,,1,0,SAVER20,NOW
63.192,14.631,3b3f94cf,4AAA41,278,0,0,,A169,SE-JRA,1752497838,OSD,,DFL5940,DF,1,0,DFL5940,INR
64.821,15.019,3b3f6e99,4A91F9,340,38000,450,,A20N,SE-DOY,1752497839,ARN,BOO,SK2482,SK,0,0,SAS2482,SAS
61.941,15.754,3b3f6c89,4CC52E,290,34000,497,,B39M,TF-ICB,1752497839,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.658,15.805,3b3f60ed,49C31C,118,2550,136,,SHRK,OK-BUG11,1752497838,,,,,0,-64,OKBUG11,
68.413,16.454,3b3f5595,479D40,69,2075,203,,B738,LN-NHG,1752497839,OSL,EVE,DY362,DY,0,-960,NOZ2BE,NOZ
62.663,16.644,3b3f7963,4AB5E9,241,1800,106,,RALL,SE-MOI,1752497838,SDL,,,,0,0,SEMOI,
