latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.969,21.067,3aedeace,479EC3,195,4425,104,,DA42,LN-PFN,1750667946,BDU,,,,0,-192,UIT92B,PIP
70.562,26.801,3aee0e06,478891,244,9000,223,,BE20,LN-BSA,1750667946,BVG,KKN,,,0,0,BNOK,INR
68.865,26.929,3aede019,47BA78,48,27050,418,,A20N,LN-RGM,1750667946,OSL,KKN,SK4472,SK,0,-1920,SAS4472,SAS
70.148,28.929,3aedc83f,478394,270,375,1,,AS50,LN-ODS,1750667945,,,,,0,-64,LNODS,
72.401,87.961,3aed7c0d,151DBC,259,36000,464,,B77W,RA-73148,1750667946,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.033,179.45,3aed2e9f,781F00,252,32000,490,,B77L,B-223F,1750667946,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.441,-174.433,3aed6041,80153B,271,34000,500,,B77L,VT-AEI,1750667948,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.982,-170.5,3aed71ac,4843F3,45,35000,480,,B772,PH-BQP,1750667951,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.199,-166.649,3aed5f51,3C4B26,14,33000,517,,B748,D-ABYF,1750667950,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.147,-163.164,3aed4f5f,39C422,25,37000,509,,B789,F-HRBC,1750667951,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
68.03,-162.915,3aee11bd,A3ED81,133,975,24,,AS50,N352PA,1750667950,RDB,,,,0,-128,N352PA,
68.266,-154.099,3aedfaa5,A19D7B,164,25000,261,,BE20,N203DH,1750667951,BRW,ANC,,,0,0,N203DH,
61.297,-150.07,3aed5029,A793FD,164,2250,180,,A21N,N588DT,1750667951,MSP,ANC,DL411,DL,0,-1088,DAL411,DAL
64.799,-147.892,3aed9b0d,A706EA,37,700,149,,B738,N552AS,1750667951,SEA,FAI,AS115,AS,0,-768,ASA115,ASA
64.804,-147.887,3aee13ff,A04E00,216,0,0,,BCS1,N119DU,1750667948,FAI,SLC,DL368,DL,1,0,DAL368,DAL
64.817,-147.865,3aee12df,A8ABE6,36,0,1,,E75L,N658QX,1750667951,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.67,-147.549,3aed9309,A8758B,247,5125,280,,E75L,N644QX,1750667951,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
63.466,-143.461,3aee039d,A9CECD,125,37000,459,,B39M,N731AL,1750667951,FAI,SEA,AS168,AS,0,0,ASA168,ASA
61.317,-142.024,3aedf9af,7804C7,87,31000,472,,B77L,B-2072,1750667950,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.282,-140.16,3aed1956,71C381,82,37000,490,,A359,HL8381,1750667951,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.03,-133.89,3aed1015,71BA04,89,33000,487,,B77W,HL7204,1750667952,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64,-118.078,3aed9871,781F4C,311,34000,459,,B77L,B-223N,1750667953,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.57,-97.752,3aedb40d,789216,324,36000,495,,A35K,B-LXD,1750667952,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
62.105,-92.661,3aee147e,,192,7275,183,,BE20,,1750667952,,,,,0,1792,BE20,
65.256,-91.36,3aedaba3,780E06,329,30000,468,,B77W,B-2049,1750667949,YYZ,CAN,CZ312,CZ,0,64,CSN312,CSN
61.87,-71.361,3aed966b,4007F7,69,37000,518,,B772,G-YMML,1750667952,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.621,-68.312,3aed6bb4,4CAA41,77,37000,503,,A333,EI-EIN,1750667953,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.494,-66.077,3aed5838,406F7C,58,38975,70,,B789,G-ZBKP,1750667936,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
64.177,-60.167,3aed5f25,A4095F,83,39000,505,,B789,N35953,1750667953,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.556,-57.035,3aed5de5,406B22,78,38000,496,,A388,G-XLEI,1750667952,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.563,-56.957,3aed72c2,4007FA,78,39000,496,,B772,G-YMMO,1750667952,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.508,-56.487,3aed4f6f,AADB37,77,35000,500,,B772,N799UA,1750667953,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.011,-56.12,3aedb03d,789269,31,35000,526,,A35K,B-LXP,1750667953,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.309,-53.918,3aed57f7,478854,68,39000,501,,A333,LN-RKS,1750667950,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.67,-51.769,3aee0eec,459E4A,4,15000,249,,DH8B,OY-GRJ,1750667952,GOH,SFJ,GL226,GL,0,1088,GRL226,GRL
64.347,-51.565,3aed8555,458664,197,3725,162,,B738,OY-ASD,1750667953,AAL,GOH,CAT677,CA,0,-768,CAT677,
63.71,-51.439,3aee0e42,459E47,153,16100,181,,DH8B,OY-GRG,1750667952,GOH,JFR,GL421,GL,0,960,GRL421,GRL
66.638,-51.431,3aee0226,459E50,6,25000,302,,DH8B,OY-GRP,1750667953,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.95,-50.807,3aed5a13,4BA947,84,33000,488,,B77W,TC-JJG,1750667953,LAX,IST,TK10,TK,0,0,THY10,THY
61.455,-48.113,3aed6a2a,4CC2A3,64,37000,494,,B752,TF-FIN,1750667955,MCO,KEF,FI686,FI,0,0,ICE686,ICE
65.098,-40.728,3aed5d82,C01755,107,35000,477,,B77W,C-FIVS,1750667955,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.051,-39.759,3aeccf2c,896596,253,36000,486,,A35K,A6-XWA,1750667954,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.434,-36.539,3aed4e6c,4CC578,75,35000,471,,A21N,TF-IAB,1750667955,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.105,-35.765,3aed9516,600B20,269,32000,476,,B744,4K-SW800,1750667955,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
62.721,-33.7,3aedf14e,AE68AE,258,28000,328,,D328,09-3106,1750667956,KEF,UAK,,,0,0,BLATE11,RCH
66.325,-29.953,3aedc91d,C07689,96,41000,458,,FA10,C-GSXC,1750667954,YFB,AEY,BFF100,BF,0,0,BFF100,BFF
63.183,-28.603,3aed6716,A05A25,74,38000,488,,B752,N12125,1750667955,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.36,-27.123,3aed681b,4CC530,75,39000,493,,B38M,TF-ICP,1750667954,ORD,KEF,FI856,FI,0,-64,ICE856,ICE
64.474,-27.091,3aed5212,4CC277,97,38375,490,,B752,TF-FIK,1750667955,DEN,KEF,FI672,FI,0,-1216,ICE28P,ICE
64.114,-25.321,3aed71d7,C030F7,91,24550,400,,B38M,C-FSOC,1750667955,YYZ,KEF,AC914,AC,0,-1984,ACA914,ACA
63.965,-24.562,3aed6313,4CC50F,74,19025,348,,B38M,TF-ICY,1750667955,IAD,KEF,FI648,FI,0,-1792,ICE648,ICE
66.112,-24.086,3aed68da,4BB194,270,35975,500,,B789,TC-LLT,1750667955,IST,ORD,TK185,TK,0,0,THY67C,THY
62.314,-22.813,3aedbddd,4D2066,313,41000,466,,GLEX,9H-VTE,1750667955,SNN,LAX,VJT765,VJ,0,-64,VJT765,VJT
64.153,-22.722,3aed6668,4CC53B,110,4350,210,,B38M,TF-ICM,1750667955,JFK,KEF,FI618,FI,0,-1152,ICE56K,ICE
63.964,-22.605,3aee12c2,4CC57B,178,775,177,,B38M,TF-ICT,1750667955,KEF,NCE,FI560,FI,0,1728,ICE560,ICE
64.297,-22.072,3aee1311,4CC516,352,9925,194,,DH8B,TF-FXH,1750667954,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
63.23,-21.85,3aee0bad,4CC53A,154,20075,381,,B38M,TF-ICL,1750667954,KEF,BCN,FI596,FI,0,1664,ICE596,ICE
62.182,-19.634,3aee050a,4CC576,138,29000,458,,B38M,TF-ICI,1750667955,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.75,-18.834,3aee032a,4CC278,139,31000,470,,B763,TF-ISN,1750667954,KEF,LHR,FI450,FI,0,0,ICE450,ICE
65.695,-18.562,3aee126f,4CC4D2,229,12400,289,,DH8D,TF-FXA,1750667955,AEY,RKV,FI31,FI,0,1792,ICE31R,ICE
62.415,-17.831,3aed1558,AA92FA,149,37000,511,,B772,N78003,1750667955,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.071,-17.209,3aed5f37,461F06,87,39000,500,,A333,OH-LTM,1750667955,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.233,-15.257,3aedfa2d,4CC539,71,2300,131,,BE20,TF-NLF,1750667955,RKV,HFN,FNA584,FN,0,-576,FNA584,FNA
61.521,-14.237,3aed16c7,AC05B3,102,37000,514,,B77L,N874FD,1750667954,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.5,-13.862,3aedc6b7,4AC9F4,283,36025,445,,A20N,SE-ROT,1750667954,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.47,-13.29,3aedfd9c,4CC2C5,97,39000,478,,B752,TF-FIU,1750667954,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.142,-13.191,3aedfc47,4CC52B,103,35000,475,,B39M,TF-ICA,1750667955,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.09,-12.708,3aedfb53,4CC548,103,35000,478,,B39M,TF-ICD,1750667954,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.281,-12.132,3aedca66,A82AA0,284,36000,467,,B748,N625UP,1750667954,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.161,-12.002,3aed560f,48AE23,96,39975,524,,B789,SP-LSD,1750667954,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.968,-11.638,3aedf93f,4CC52D,104,39000,487,,B38M,TF-ICO,1750667955,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
64.055,-11.282,3aedf6ba,4CC52E,94,37000,465,,B39M,TF-ICB,1750667954,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.203,-10.977,3aedf526,4CC577,113,37000,482,,B38M,TF-ICH,1750667955,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.309,-10.633,3aedf63c,4CC581,100,37025,469,,A21N,TF-IAD,1750667955,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.299,-10.025,3aedcf39,459D6E,290,38000,460,,A338,OY-GKN,1750667955,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.881,-8.951,3aed7bbb,4BA94E,284,34000,504,,B77W,TC-JJN,1750667951,IST,JFK,TK3,TK,0,0,THY3,THY
66.211,-7.623,3aed842c,4BB103,310,36000,512,,A359,TC-LHC,1750667951,IST,SFO,TK289,TK,0,0,THY73G,THY
62.032,-7.151,3aedd0e0,45C86C,297,2275,124,,A20N,OY-RCL,1750667955,CPH,FAE,RC465,RC,0,-960,FLI465,FLI
62.363,-2.829,3aedefff,4ACAB0,284,36000,451,,A20N,SE-RUP,1750667955,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.415,0.244,3aed8bbe,4BA945,306,30000,500,,B77W,TC-JJE,1750667954,IST,IAH,TK133,TK,0,0,THY49Q,THY
68.41,5.271,3aed1c22,461F07,132,41000,488,,A333,OH-LTN,1750667955,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.873,6.977,3aee0ed1,478DF1,328,925,109,,EC45,LN-OTN,1750667955,,,,,0,-192,DOC,
61.538,7.07,3aee0c7c,47A310,138,21025,219,,DH8A,LN-WIY,1750667954,HOV,OSL,WF151,WF,0,-64,WIF1DK,WIF
63.515,7.342,3aeddeaf,4783F0,141,2125,150,,S92,LN-OQC,1750667955,KSU,,HKS682,HK,0,0,HKS682,HMB
61.422,7.968,3aee014a,47808B,303,24025,284,,DH8A,LN-WIC,1750667955,OSL,SDN,WF145,WF,0,-128,WIF36E,WIF
62.061,8.528,3aedffb2,4CACBD,25,33025,488,,CRJ9,EI-GEH,1750667955,SVG,TRD,SK4488,SK,0,-128,SAS4488,SAS
65.655,8.89,3aee04a4,478052,274,2500,163,,S92,LN-OQH,1750667952,BNN,,HKS322,HK,0,0,HKS322,HMB
63.703,9.604,3aee16dd,47812C,333,1250,62,,EH10,0278,1750667954,OLA,,,,0,960,SAVER40,NOW
63.455,10.918,3aee16cf,4A91FA,180,0,0,,A20N,SE-DOZ,1750667954,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.479,11.291,3aedeee6,47808A,261,4400,209,,DH8A,LN-WIB,1750667955,BOO,TRD,WF4100,WF,0,-2048,WIF4100,WIF
61.227,11.533,3aee09bd,479EE7,358,29775,505,,B738,LN-NHE,1750667954,OSL,TOS,DY372,DY,0,1216,NOZ372,NOZ
64.524,12.671,3aedfd7b,4AC9E5,18,35250,483,,A20N,SE-ROE,1750667955,OSL,TOS,SK4414,SK,0,1664,SAS4414,SAS
66.973,13.97,3aee1057,47808F,212,11500,171,,DH8A,LN-WIG,1750667955,BOO,SSJ,WF725,WF,0,1280,WIF37D,WIF
67.422,14.047,3aee0632,47874E,201,4450,112,,C172,LN-LZN,1750667954,SVJ,BOO,,,0,-128,LNLZN,
66.775,14.146,3aee10e0,478094,202,13975,192,,DH8A,LN-WIL,1750667954,BOO,MJF,WF745,WF,0,512,WIF8L,WIF
67.269,14.341,3aee13c1,4AC9EC,255,0,31,,A20N,SE-ROL,1750667955,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.368,3aee165f,47809F,196,0,10,,DH8C,LN-WFO,1750667953,BOO,BNN,WF705,WF,1,0,WIF7VL,WIF
63.192,14.522,3aee1303,4ACAC6,115,0,23,,PC24,SE-RVF,1750667955,OSD,UME,,,1,0,SWE22V,SWE
63.183,14.57,3aee0382,4AC90A,129,4075,234,,C56X,SE-RHJ,1750667955,BLE,OSD,JIV9,JI,0,0,JIV9,JIV
67.697,14.843,3aee16e6,,8,2875,82,,AS65,,1750667950,,,,,0,-64,AS65,
62.733,14.952,3aee0ea2,4AB56F,144,13000,253,,AT76,SE-MKO,1750667955,OSD,ARN,SK73,SK,0,0,SAS073,BRX
67.728,15.284,3aee0f4d,47A349,33,15400,202,,DH8A,LN-WIX,1750667955,BOO,TOS,WF1326,WF,0,896,WIF1326,WIF
61.63,16.246,3aee009b,478493,355,25975,312,,BE20,LN-AVA,1750667955,NRK,EVE,CFL10,CF,0,0,CFL10,CFL
63.041,19.037,3aee0c21,4ACAC5,181,22350,257,,PC24,SE-RVE,1750667955,OER,ARN,,,0,3008,SWE32A,SWE
64.713,19.177,3aedc427,4AECC8,200,38025,461,,G12T,,1750667955,QEI,,,,0,-64,,SVF
67.35,20.181,3aee122e,4AC9F3,186,21075,368,,A20N,SE-ROS,1750667955,KRN,ARN,SK1041,SK,0,2688,SAS57J,SAS
63.798,20.273,3aedf107,4AB5C7,111,3100,74,,TWEN,SE-MNG,1750667955,SFT,,,,0,768,SEMNG,
62.472,20.693,3aee0c0b,4AB56D,217,14875,200,,AT76,SE-MKM,1750667954,VAA,ARN,SK4225,SK,0,640,SAS4225,SAS
64.589,21.049,3aee09ec,4AB5CE,19,7000,200,,PA31,SE-MNN,1750667954,UME,,,,0,0,SEMNN,
64.418,21.357,3aee1085,45AC37,199,29175,430,,A320,OY-KAW,1750667955,LLA,ARN,SK5,SK,0,1152,SAS005,SAS
61.344,21.596,3aee011b,46055A,27,3150,101,,C152,OH-CAS,1750667955,POR,,,,0,640,OHCAS,
61.498,21.854,3aee0200,46070E,224,1275,79,,C172,OH-CRM,1750667956,POR,,,,0,-256,OHCRM,
63.855,23.2,3aedad99,49130F,189,2700,180,,C56X,CS-DXO,1750667956,GVA,KOK,,,0,-512,NJE286Q,EJA
64.642,24.639,3aeddebb,38AADC,220,2325,116,,VL3,F-JGEK,1750667955,SOT,,,,0,128,FJGEK,
62.737,25.059,3aedfe36,4601F5,1,18000,267,,AT75,OH-ATH,1750667956,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.77,25.131,3aee05b2,467899,296,875,110,,G115,GO-3,1750667929,JYV,,,,0,-64,K17,FNF
62.218,25.33,3aee02b6,4678A3,205,1875,85,,G115,GO-13,1750667952,JYV,,,,0,-128,ROOKIE2,FNF
63.585,25.448,3aed833a,4AAB50,174,750,41,,AS50,SE-JZP,1750667956,,,,,0,0,SEJZP,
62.094,25.672,3aede0c6,461404,333,1475,105,,R44,OH-HPC,1750667955,,,,,0,-192,OHHPC,
61.274,25.813,3aee13c5,462871,84,3050,109,,P28A,OH-PIF,1750667956,QMV,,,,0,-256,OHPIF,
62.63,25.903,3aee0c22,46789F,199,2150,85,,G115,GO-9,1750667950,JYV,,,,0,64,SAFIR1,FNF
62.633,25.907,3aee0c4f,46789B,114,1950,114,,G115,GO-5,1750667945,JYV,,,,0,-192,SAFIR2,FNF
62.541,26.683,3aee1006,467894,228,9775,225,,PC12,PI-05,1750667956,KUO,,,,0,-1536,T05,FNF
63.434,28.126,3aedf148,DDD9A6,4,452,1,,GLID,OH-1004,1750667940,,,,,0,0,OH1004,
65.995,29.22,3aee1654,4601F9,185,0,4,,AT75,OH-ATL,1750667956,KAO,HEL,AY490,AY,1,0,FIN490,FIN
68.222,32.36,3aedea2f,151FB4,131,13025,312,,B737,RA-73652,1750667954,LED,MMK,5N507,5N,0,-1664,AUL507,AUL
68.255,32.646,3aedc68f,152022,4,12125,90,,A320,RA-73762,1750667954,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.28,35.692,3aedffe7,151FFC,165,36975,478,,A321,RA-73724,1750667956,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.605,43.237,3aed3962,781DC6,262,32000,444,,B77L,B-221X,1750667956,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
65.159,48.736,3aed4a83,151E40,220,36000,484,,B773,RA-73280,1750667958,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.35,49.119,3aedf044,152054,56,28150,464,,A320,RA-73812,1750667956,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.422,50.735,3aee05ac,150647,194,32000,412,,CRJ1,RA-67143,1750667958,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.345,54.195,3aed6244,15205C,241,38000,444,,A20N,RA-73820,1750667957,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.708,54.583,3aed3f29,151DAF,247,36000,473,,B77W,RA-73135,1750667957,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.117,55.18,3aed6929,151E3E,227,36000,482,,B77W,RA-73278,1750667957,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.727,56.524,3aed45a2,78029E,275,32000,466,,B744,B-2425,1750667954,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.511,59.478,3aed5ba0,151FE1,251,36000,480,,B77W,RA-73697,1750667954,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.272,60.835,3aedf300,151FEC,268,33975,422,,A321,RA-73708,1750667957,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
62.507,62.62,3aed46e1,780D9E,270,32000,480,,B77W,B-2022,1750667958,PVG,LGW,MU213,MU,0,-64,CES213,CES
66.837,64.364,3aed93f1,151FE7,246,34000,458,,A21N,RA-73703,1750667957,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.663,66.957,3aedfb0f,155BEF,247,2725,195,,SU95,RA-89071,1750667954,NUX,SLY,YC22,YC,0,-384,LLM22,LLM
66.773,67.536,3aedc173,151D2C,63,35000,455,,B737,RA-73004,1750667955,VKO,,4G467,4G,0,-64,GZP467,GZP
61.539,69.275,3aeda914,151D96,267,34000,414,,B738,RA-73110,1750667958,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.317,72.323,3aedf621,155BC7,25,33000,466,,SU95,RA-89031,1750667957,TJM,,4G203,4G,0,-64,GZP203,GZP
64.322,73.34,3aede84d,155BDE,36,31000,433,,SU95,RA-89054,1750667957,TJM,,4G270,4G,0,0,GZP270,GZP
61.741,74.748,3aedffd0,150653,9,31025,476,,CRJ2,RA-67155,1750667954,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.969,76.922,3aedf513,152071,17,2700,170,,A321,RA-73841,1750667957,NJC,NUX,U69443,U6,0,0,SVR9443,SVR
61.373,77.118,3aed56e0,15205E,259,38000,430,,A20N,RA-73822,1750667957,VVO,SVX,U6572,U6,0,0,SVR572,SVR
65.046,78.044,3aed7654,151DC6,267,36000,499,,B77W,RA-73158,1750667957,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.865,89.39,3aed797a,151E46,276,36000,472,,B744,RA-73286,1750667956,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.802,95.644,3aedc139,151EE9,227,36000,422,,A20N,RA-73449,1750667956,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.867,107.22,3aedc136,151ED4,297,36025,415,,A20N,RA-73428,1750667957,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.957,110.551,3aedb51f,151DB6,301,36000,448,,B77W,RA-73142,1750667957,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.728,141.092,3aedc372,151E42,312,32000,470,,B773,RA-73282,1750667956,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
62.97,155.14,3aed01b8,780AEB,223,34000,484,,B77L,B-2041,1750667956,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.591,167.262,3aed3218,780C5C,74,31000,471,,B77L,B-2092,1750667956,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.705,171.691,3aece7ef,781EBB,267,34000,486,,B77L,B-222V,1750667958,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.622,-176.105,3aedcdcb,ABB6DC,245,40000,478,,B748,N854GT,1750667958,ANC,HKG,5Y8451,5Y,0,0,GTI8451,GTI
57.96,-175.119,3aed1b1e,ABC5B8,65,35000,531,,B748,N858GT,1750667958,HKG,ANC,5Y8740,5Y,0,0,GTI8740,DHK
57.589,-173.827,3aed4430,899121,63,35000,523,,B77L,B-16781,1750667958,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.856,-171.27,3aed7765,406F7A,69,36000,507,,B789,G-ZBKN,1750667957,HND,LHR,BA6,BA,0,64,BAW6,BAW
58.176,-169.73,3aed5498,AA01A2,68,33000,528,,B744,N744CK,1750667957,ICN,ANC,K4601,K4,0,0,CKS601,CKS
58.199,-169.618,3aed14b8,A954CA,68,32000,505,,B744,N700CK,1750667957,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.042,-169.477,3aede4be,A96B14,248,38000,495,,B744,N706CK,1750667960,ANC,HFE,K4932,K4,0,0,CKS932,CKS
60.249,-168.372,3aede8c8,8991A4,250,33000,487,,B744,B-18725,1750667960,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
60.512,-166.897,3aed4031,,250,43000,470,,GLEX,,1750667960,,,,,0,64,GLEX,
60.313,-165.42,3aede9f3,A81BC4,252,36000,498,,B748,N621UP,1750667960,ANC,SGN,5X68,5X,0,-64,UPS68,UPS
60.373,-164.396,3aed3059,781112,66,37000,492,,B789,B-7838,1750667959,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
