latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.078,-36.736,383bc772,A8D3B4,268,34025,429,,B763,N668UA,1733402856,LHR,EWR,UA905,UA,0,0,UAL905,UAL
64.083,-34.061,383bc9e2,AB20E7,270,36000,443,,A333,N816NW,1733402859,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.699,-33.896,383bb533,A92DFC,257,32000,449,,B764,N69063,1733402859,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.081,-33.52,383bce19,A9B9E3,271,32000,446,,B77W,N726AN,1733402859,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.061,-32.156,383bcfbb,A50ADC,272,37000,426,,A339,N424DX,1733402858,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.931,-31.261,383bd871,4A91B2,260,32050,443,,A21N,SE-DMR,1733402859,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.015,-30.437,383bb425,A8C88F,274,35000,436,,B763,N665UA,1733402859,GVA,EWR,UA957,UA,0,0,UAL957,UAL
62.988,-29.799,383bde3b,AAC094,277,43000,457,,GA5C,N792MP,1733402859,STN,LUK,EJM792,EJ,0,-64,EJM792,EJM
64.296,-29.405,383b944c,151E3B,221,28000,451,,B77W,RA-73275,1733402859,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.599,-29.363,383bd2c5,408092,279,35975,465,,B78X,G-ZBLH,1733402859,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.917,-28.284,383bd446,AB40F8,279,34000,434,,A333,N824NW,1733402860,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.774,-26.894,383bd5e0,A4DBEF,280,35000,443,,A339,N412DX,1733402860,AMS,JFK,DL49,DL,0,64,DAL49,DAL
61.788,-26.861,383bd830,A899A2,280,34000,431,,B763,N653UA,1733402860,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
61.763,-26.383,383bd840,AB321C,280,33000,425,,A333,N820NW,1733402860,AMS,ATL,DL73,DL,0,0,DAL73,DAL
66.21,-26.318,383ae8dd,406F7A,119,41000,486,,B789,G-ZBKN,1733402859,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.839,-26.29,383b83c4,A8BD6A,277,34000,461,,B763,N662UA,1733402859,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.663,-25.48,383bd499,A4C34C,281,37000,424,,A339,N406DX,1733402859,CDG,CVG,DL97,DL,0,0,DAL97,DAL
67.244,-25.301,383bdad9,478F43,265,35000,444,,A333,LN-RKO,1733402859,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.052,-25.286,383bc781,C0583F,270,36000,442,,A333,C-GHKW,1733402859,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
64.879,-24.669,383bd711,459D6E,277,38000,445,,A338,OY-GKN,1733402858,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.468,-23.754,383bc5ac,4B187E,283,36000,439,,A333,HB-JHE,1733402859,ZRH,JFK,LX16,LX,0,64,SWR16F,SWR
65.473,-23.537,383bcb83,3C6572,284,34000,458,,A333,D-AIKR,1733402860,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.737,-22.741,383bc8c4,AA6914,278,36000,460,,B772,N770AN,1733402859,FRA,CLT,AA705,AA,0,0,AAL705,AAL
63.985,-22.623,383c2c2c,4077BB,269,800,157,,B738,G-DRTW,1733402859,KEF,MAN,LS1724,LS,0,384,EXS2VN,EXS
63.979,-22.59,383be662,4CC08B,357,0,0,,GRND,,1733402833,,,,,1,0,SNOWKING,
64.215,-22.247,383be485,39C8E1,150,4650,198,,C510,F-HSHB,1733402860,WIC,,,,0,0,PSBGP,
64.071,-22.182,383b8e61,600B20,160,4650,223,,B744,4K-SW800,1733402860,ORD,KEF,7L2786,7L,0,-1600,AZG2786,AZG
64.663,-22.098,383bd0b2,3C4B2E,279,33000,487,,B748,D-ABYN,1733402858,FRA,MIA,LH462,LH,0,0,DLH462,DLH
65.45,-22.074,383bceba,3C4A03,283,36000,468,,B789,D-ABPC,1733402859,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
65.418,-21.15,383bde3e,AAC4ED,310,34000,485,,B772,N793UA,1733402858,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.103,-20.759,383b56b4,3C6714,106,41000,522,,A359,D-AIXT,1733402859,SFO,MUC,LH459,LH,0,64,DLH459,DLH
61.89,-19.292,383bd358,A8B9B3,288,34025,456,,B763,N661UA,1733402859,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
63.098,-17.207,383be5f7,4007F3,308,36000,446,,B772,G-YMMH,1733402859,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.8,-17.058,383b59ac,06A11E,281,36000,469,,A35K,A7-ANB,1733402857,DOH,ATL,QR755,QR,0,64,QTR755,QTR
62.344,-16.043,383bea50,4077D3,315,37000,472,,A35K,G-VTEA,1733402858,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.623,-15.644,383c1853,4078F0,118,37000,464,,A21N,G-UZMJ,1733402859,KEF,MAN,U22260,U2,0,-64,EZY63WY,EZY
66.259,-15.612,383bdec5,394A15,295,32000,470,,B77W,F-GSQV,1733402859,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.214,-15.463,383b6c53,407AF4,112,39000,513,,A35K,G-XWBK,1733402859,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.401,-14.783,383c177e,4076E4,119,34975,458,,A21N,G-NEOV,1733402859,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
64.302,-14.465,383bd575,48AE06,289,35975,473,,B788,SP-LRG,1733402859,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
64.513,-14.21,383be5c2,A0F427,283,32975,472,,B78X,N16008,1733402859,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
64.731,-14.188,383bd677,3C64EF,290,34000,441,,A343,D-AIGO,1733402859,FRA,DTW,LH442,LH,0,-128,DLH3V,DLH
65.209,-13.742,383af7a2,8695C6,156,35000,471,,B77W,JA798A,1733402859,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.413,-13.295,383bdc22,AA7F5E,284,36000,470,,B772,N776AN,1733402858,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.331,-12.421,383b5837,8963E9,284,36000,479,,A388,A6-EOL,1733402859,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
61.511,-12.137,383bf0f3,406A35,295,32000,465,,B77W,G-STBJ,1733402858,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.491,-12.052,383be4ad,394A18,298,32000,477,,B77W,F-GSQY,1733402857,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.18,-11.342,383bd372,440184,285,38000,471,,B789,OE-LPM,1733402859,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
64.147,-11.092,383be2df,3C6519,286,36000,460,,A346,D-AIHY,1733402859,FRA,BOS,LH422,LH,0,0,DLH422,DLH
61.662,-11.06,383ada02,3965B3,141,37000,494,,B77W,F-GZNT,1733402856,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.282,-11.02,383aefee,86EAEA,158,38975,476,,B789,JA880A,1733402859,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.147,-10.591,383bbcea,AA92F9,298,34000,481,,B772,N78002,1733402859,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.071,-10.517,383bd51a,44012F,286,36000,466,,B789,OE-LPL,1733402859,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
64.08,-10.419,383bdac1,3C64F8,293,32000,478,,A343,D-AIGX,1733402856,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.015,-10.073,383bd101,C051E2,298,36000,455,,A333,C-GFAF,1733402856,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.571,-9.766,383afb2f,8418B4,166,39000,477,,A35K,JA06WJ,1733402840,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.82,-9.196,383b6396,06A129,297,36000,474,,A35K,A7-ANM,1733402859,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.657,-9.132,383bdeb4,3C4B27,315,32000,500,,B748,D-ABYG,1733402858,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.807,-8.744,383c1410,4AC9E9,109,37000,469,,A20N,SE-ROI,1733402856,KEF,CPH,SK596,SK,0,0,SAS596,SAS
67.256,-8.415,383bd9a6,3C64FA,321,35000,473,,A343,D-AIGZ,1733402856,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.412,-7.517,383be3a3,3C6516,299,34000,475,,A346,D-AIHV,1733402858,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.366,-7.486,383b68ee,06A11F,301,38000,480,,A35K,A7-ANC,1733402856,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.28,-7.165,383bd50e,44003F,301,36000,454,,B763,OE-LAZ,1733402858,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.134,-6.631,383bea81,3C7A47,301,34000,469,,A339,D-ANRG,1733402858,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
62.133,-6.628,383b7646,710124,301,36000,473,,B789,HZ-AR13,1733402857,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.651,-5,383be7ba,A13DE2,329,36000,493,,B789,N17963,1733402855,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.58,-4.717,383bdf1e,440060,303,34025,455,,B763,OE-LAE,1733402856,VIE,JFK,OS87,OS,0,0,AUA87,AUA
61.796,-3.332,383b5c83,896450,294,34000,469,,B77W,A6-EQA,1733402857,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.982,-2.344,383b6e75,06A062,303,32000,485,,B77W,A7-BAC,1733402857,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
61.364,-1.495,383c01ab,4CC56E,296,38025,426,,A20N,TF-PPF,1733402857,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.616,-1.397,383b34bd,4BB143,120,35000,485,,B77W,TC-LJC,1733402859,LAX,IST,TK10,TK,0,128,THY10,THY
63.976,0.29,383c0189,461FA8,100,37000,468,,A321,OH-LZS,1733402859,KEF,HEL,AY992,AY,0,-128,FIN5EA,FIN
61.571,1.067,383c07cd,4A91AF,310,31250,485,,A21N,SE-DMO,1733402858,CPH,IAD,SK925,SK,0,2304,SAS925,SAS
61.484,4.737,383c1453,45CAA6,340,3850,237,,AT45,OY-RUF,1733402859,OSL,FRO,DX574,DX,0,-704,DTR74F,DTR
61.252,6.133,383c2cba,478793,114,18400,173,,DH8B,LN-WSA,1733402859,FDE,OSL,WF188,WF,0,1280,WIF8UL,WIF
62.457,6.428,383c3324,47A4C1,135,1725,1,,AS50,LN-OXO,1733402859,,,,,0,-128,LNOXO,ALI
67.074,6.824,383bf505,461F48,292,36000,484,,A359,OH-LWA,1733402857,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.51,6.879,383c2872,4ACA74,37,32600,494,,E195,SE-RST,1733402859,BGO,TRD,SK4164,SK,0,1088,SAS4164,SAS
64.246,7.812,383c255b,4783F0,4,1400,167,,S92,LN-OQC,1733402857,KSU,,HKS444,HK,0,-384,HKS444,HMB
63.67,11.323,383c2fcc,47808D,35,9275,200,,DH8A,LN-WIE,1733402859,TRD,MQN,WF768,WF,0,768,WIF768,WIF
61.835,11.383,383c212c,45AC39,347,31000,424,,A320,OY-KAY,1733402859,OSL,TRD,SK344,SK,0,128,SAS42G,SAS
61.571,11.535,383c280c,4792D3,356,33000,464,,B738,LN-NIL,1733402859,OSL,TRD,DY754,DY,0,-128,NOZ54Z,NOZ
61.372,12.095,383bff27,4792A6,170,25525,388,,B738,LN-NIM,1733402857,ALF,OSL,DY321,DY,0,-2368,NOZ321,NOZ
66.744,13.44,383c0ef9,4AC9E7,12,11600,342,,A20N,SE-ROG,1733402857,OSL,BOO,SK4112,SK,0,-2048,SAS4112,SAS
65.098,13.473,383c0d1d,4AC9E2,201,38050,399,,A20N,SE-ROB,1733402860,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
63.068,14.291,383bc0f6,4891AC,35,37000,474,,B738,SP-ENM,1733402858,MAD,IVL,,,0,-128,ENT84UC,ENT
67.48,14.456,383c2bcf,478090,191,4900,208,,DH8A,LN-WIH,1733402857,SVJ,BOO,WF829,WF,0,-1024,WIF5JW,WIF
66.632,14.708,383bf836,48C5ED,21,21000,283,,AT75,SP-SPN,1733402860,OSL,TOS,P8392,P8,0,64,SRN392,SRN
63.147,14.722,383c10e2,,358,3000,75,,B429,,1733402858,,,,,0,-64,B429,
63.375,14.78,383b9cdd,48520B,36,37000,475,,B738,PH-HXC,1733402860,AGP,IVL,HV7575,HV,0,0,TRA7575,TRA
68.264,14.891,383c30db,478092,191,13100,179,,DH8A,LN-WIJ,1733402859,SKN,BOO,WF849,WF,0,1216,WIF849,WIF
65.25,15.839,383c11f0,4070EB,227,36000,409,,B738,G-JZHX,1733402859,IVL,BHX,,,0,0,EXS38KM,EXS
67.729,15.869,383c0b8c,479EE7,23,37000,460,,B738,LN-NHE,1733402860,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
68.299,15.884,383c21b3,478792,217,24000,229,,DH8B,LN-WSB,1733402859,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
65.558,18.028,383c228c,40665F,238,36000,406,,B738,G-TAWB,1733402860,KTT,EMA,BY7459,BY,0,-64,TOM84D,TUI
67.675,19.836,383c2293,4ACA88,180,39000,435,,B38M,SE-RTH,1733402858,TOS,ARN,DY897,DY,0,384,NOZ897,NOZ
64.936,21.731,383c2d4f,4AC9EF,199,19225,408,,A20N,SE-ROO,1733402860,LLA,ARN,SK9,SK,0,2880,SAS30P,SAS
67.117,22.324,383bbef6,345617,49,37025,450,,B738,EC-MTV,1733402859,OVD,IVL,LAV1423,LA,0,0,LAV1423,LAV
66.099,22.732,383bbe89,4891B6,35,39000,430,,B738,SP-ENX,1733402860,BIO,KTT,,,0,0,ENT86AG,ENT
61.484,23.321,383c20df,460933,109,500,122,,DA42,OH-DMP,1733402859,POR,,,,0,0,OHDMP,PPT
68.081,24.892,383c28cf,407E68,243,27600,412,,B738,G-JZBU,1733402859,IVL,MAN,,,0,1024,EXS29WM,EXS
64.266,25.121,383bfef0,4601F9,1,17975,282,,AT75,OH-ATL,1733402860,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
63.943,25.341,383c23fa,461F6E,180,35000,472,,A320,OH-LXM,1733402859,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
62.632,25.343,383c23fd,461E18,181,37000,447,,E190,OH-LKI,1733402858,OUL,HEL,AY438,AY,0,64,FIN2PD,FIN
62.659,25.521,383c322c,467891,359,9925,191,,PC12,PI-02,1733402859,JYV,RVN,,,0,1408,T12,FNF
65.032,25.583,383c267a,461F39,182,30150,478,,A319,OH-LVL,1733402860,RVN,HEL,AY534,AY,0,1472,FIN5KR,FIN
66.707,25.744,383be148,407E54,56,5250,301,,A21N,G-SUND,1733402859,MAN,RVN,,,0,-1344,EXS51NW,EXS
64.33,26.209,383bb138,346107,39,36075,419,,B738,EC-NAB,1733402860,MAD,KAO,LAV1771,LA,0,-960,LAV1771,LAV
65.996,29.226,383c2d1c,4070E5,75,0,0,,B738,G-JZHR,1733402859,KAO,MAN,LS2146,LS,1,0,EXS2146,EXS
65.843,29.505,383ba221,489223,42,4625,226,,B738,SP-ESD,1733402859,VLC,KAO,,,0,-2048,ENT82NE,ENT
65.378,34.751,383c2648,15201E,165,35000,462,,A320,RA-73758,1733402859,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.279,38.847,383b75be,7808CC,259,34000,440,,B77W,B-2035,1733402859,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.51,47.441,383b9a74,151E2C,232,37950,430,,B738,RA-73260,1733402860,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.828,49.621,383b7dd8,781E1F,269,36000,438,,A359,B-32AV,1733402859,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.829,49.737,383b5be0,7817A2,268,39975,464,,B789,B-20D8,1733402860,NGB,BUD,FM897,FM,0,64,CSH897,CSH
63.17,52.432,383c0077,157767,56,29000,422,,IL96,RA-96103,1733402850,ZIA,,,,0,0,SAY9111,SAY
64.523,52.943,383bfa36,151D4E,48,36950,423,,B735,RA-73038,1733402860,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.637,53.09,383c3246,15064F,19,0,15,,CRJ2,RA-67151,1733402862,NNM,LED,7R242,7R,1,0,RLU242,RLU
61.768,55.385,383b92f3,78076D,274,34000,470,,B77W,B-2087,1733402858,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.417,56.45,383b6ecb,780C5D,278,32000,450,,B77L,B-2093,1733402861,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
