latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.802,-19.65,3a83e9a1,394A04,146,35000,483,,B77W,F-GSQE,1748341816,HND,CDG,AF187,AF,0,0,AFR187,AFR
71.314,-11.159,3a84b5b0,151E3D,242,28000,473,,B77W,RA-73277,1748341815,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.307,2.503,3a8429e1,461F4B,129,41000,491,,A359,OH-LWD,1748341813,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.64,15.015,3a850c7e,4AC9EA,15,36975,480,,A20N,SE-ROJ,1748341816,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.46,16.649,3a8527d4,47888D,211,22000,259,,BE20,LN-BSC,1748341817,TOS,ALF,,,0,0,BNOA,INR
68.49,16.685,3a852ad0,48D980,0,0,0,,B738,0110,1748341802,EVE,WAW,PLF110,PL,1,0,PLF110,PLF
69.551,18.604,3a853426,478EA8,233,8550,152,,BE20,LN-BSI,1748341816,TOS,SSJ,,,0,704,BNOR,INR
70.144,21.047,3a852b62,4783B2,58,5400,168,,A139,LN-ODM,1748341816,TOS,,DOC56,DO,0,64,DOC56,DOC
70.329,21.721,3a85285f,479555,64,15000,261,,BE20,LN-BSG,1748341817,TOS,KKN,,,0,0,BNOK,INR
69.931,22.015,3a852ff8,47808E,265,13000,227,,DH8A,LN-WIF,1748341816,LKL,TOS,WF983,WF,0,0,WIF983,WIF
69.643,23.065,3a84533e,7608F9,296,36025,500,,B77L,AP-BGY,1748341817,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
69.979,23.351,3a852cf0,47A349,258,0,11,,DH8A,LN-WIX,1748341812,HFT,ALF,WF904,WF,1,0,WIF9PJ,WIF
69.866,23.585,3a85242f,47808A,271,24000,251,,DH8A,LN-WIB,1748341817,KKN,TOS,WF9075,WF,0,0,WIF9075,WIF
69.702,23.621,3a8526a3,4785BD,266,24000,311,,DH8D,LN-WDK,1748341816,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.681,23.676,3a852ec9,47887E,149,0,9,,BE20,LN-BSD,1748341769,ALF,HFT,,,1,0,BNOE,INR
70.066,29.88,3a853b21,478089,87,950,133,,DH8A,LN-WIA,1748341817,VDS,VAW,WF954,WF,0,2048,WIF954,WIF
68.504,31.932,3a84fbaa,155BC8,5,12225,590,,SU95,RA-89032,1748341814,SVO,MMK,SU6477,SU,0,-2304,SDM6477,SDM
69.024,79.308,3a852c5e,151EFB,257,40000,473,,B738,RA-73467,1748341817,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
68.905,86.848,3a84fc82,151E25,19,36000,456,,B738,RA-73253,1748341759,KJA,NSK,Y79207,Y7,0,0,TYA9207,TYA
68.937,90.782,3a84db86,151E2C,270,36000,462,,B738,RA-73260,1748341818,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.119,-170.067,3a845e62,A5FFF9,235,38000,493,,B744,N486MC,1748341820,ORD,ICN,5Y8123,5Y,0,0,GTI8123,
62.772,-154.975,3a8497ae,780DA8,301,34000,495,,B77L,B-2026,1748341820,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
62.46,-153.91,3a84d174,781C2D,302,36000,502,,A359,B-325J,1748341820,YVR,TFU,3U3860,3U,0,-64,CSC3860,CSC
62.159,-152.926,3a843e08,A75DA8,262,38000,507,,A359,N574DZ,1748341819,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.234,-150.339,3a84657f,406F7B,54,36975,488,,B789,G-ZBKO,1748341820,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.367,-150.146,3a8447d2,A523C6,138,3625,216,,B744,N430GT,1748341820,PVG,ANC,5Y8942,5Y,0,-448,GTI8942,GTI
64.817,-147.868,3a8538fc,A08A6B,357,0,0,,BCS1,N134DU,1748341765,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.605,-147.785,3a84c6de,AD99F9,278,5575,258,,B39M,N976AK,1748341819,SEA,FAI,AS223,AS,0,-1152,ASA223,ASA
63.806,-144.937,3a852b8f,A2D92A,120,30725,449,,B739,N283AK,1748341820,FAI,SEA,AS416,AS,0,832,ASA416,ASA
65.753,-140.503,3a849432,8990E4,275,32000,490,,B77W,B-16722,1748341820,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.767,-139.428,3a846bfb,71C076,277,36000,488,,B77L,HL8076,1748341820,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.448,-134.563,3a8494b4,8990DA,281,32000,477,,B77W,B-16711,1748341820,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.349,-133.403,3a847c4a,71BA04,282,32000,482,,B77W,HL7204,1748341819,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.044,-132.126,3a847cf9,71C702,272,35975,486,,B789,HL8702,1748341820,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.008,-130.221,3a847dee,71C382,274,36000,476,,A359,HL8382,1748341820,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.247,-128.102,3a84faf7,A4DCA4,73,31000,491,,B744,N412MC,1748341821,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
63.687,-121.196,3a84a77b,78072A,306,34000,70,,B744,B-2437,1748341820,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.807,-110.601,3a84a558,869582,300,32000,468,,B77W,JA796A,1748341821,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.922,-109.673,3a8498c2,8418B4,299,36000,468,,A35K,JA06WJ,1748341821,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.584,-91.351,3a84df4c,4D0107,53,37000,493,,B748,LX-VCG,1748341820,YYC,LUX,CV6292,CV,0,-64,CLX46U,CLX
66.572,-79.469,3a84af07,4CC570,71,37000,491,,A21N,TF-IAA,1748341818,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.467,-66.185,3a847d92,407371,74,39004,519,,B789,G-VNYL,1748341820,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.951,-62.087,3a8477de,3C6714,85,39320,522,,A359,D-AIXT,1748341820,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.935,-51.726,3a853039,459E47,4,19300,216,,DH8B,OY-GRG,1748341822,GOH,JAV,GL1592,GL,0,1024,GRL1592,GRL
64.313,-51.589,3a84e3ff,4CC4D1,196,3225,154,,DH8D,TF-FXI,1748341822,KEF,GOH,FI113,FI,0,-704,ICE113,ICE
66.87,-47.89,3a8521da,45AB21,88,31875,444,,B738,OY-JYA,1748341822,SFJ,CPH,GL740,GL,0,1664,GRL740,JTD
62.76,-46.739,3a84fca6,A96C96,244,36000,472,,B752,N706TW,1748341822,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.149,-44.957,3a846fe1,4BB194,246,36000,498,,B789,TC-LLT,1748341821,IST,JFK,TK3,TK,0,0,THY3,THY
64.19,-38.708,3a847108,4BB190,253,35975,500,,B789,TC-LLP,1748341822,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.753,-38.072,3a84f611,AD5D0F,254,28000,271,,TBM9,N960KH,1748341823,RKV,YYR,,,0,0,N960KH,
65.736,-36.532,3a8513b2,AB34F3,282,34000,476,,B752,N821DX,1748341822,KEF,MSP,DL261,DL,0,192,DAL261,DAL
64.208,-36.192,3a84527f,39D2AF,101,41000,492,,A359,F-HUVP,1748341822,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.543,-35.666,3a848172,4BB187,256,35975,500,,B789,TC-LLG,1748341822,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.554,-35.402,3a84be7c,A13391,256,34000,472,,B763,N177DZ,1748341822,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.365,-35.06,3a8478b7,4007FB,108,38000,479,,B772,G-YMMP,1748341823,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.092,-34.977,3a845232,39C495,102,39000,496,,A359,F-HREV,1748341822,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.078,-33.134,3a84cc4c,A8F00E,271,34000,473,,B763,N675UA,1748341822,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.087,-32.623,3a84c5d7,0101D1,272,40000,493,,FA7X,SU-BTV,1748341822,LBG,MOT,,,0,0,SUBTV,EGY
62.356,-32.551,3a845656,01013D,240,36000,490,,B77W,SU-GDO,1748341822,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.83,-32.386,3a84793f,800583,259,33000,505,,B77W,VT-ALT,1748341822,VIE,ORD,AI127,AI,0,0,AIC127,AIC
68.05,-31.25,3a847d0b,4BB19A,273,36000,498,,B789,TC-LLZ,1748341819,IST,LAX,TK179,TK,0,-64,THY8MT,THY
65.086,-30.639,3a84c8d8,A20433,287,34000,512,,B772,N229UA,1748341822,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.048,-30.629,3a84be49,AC9923,273,35975,500,,B78X,N91007,1748341822,FRA,ORD,UA945,UA,0,0,UAL945,UAL
68.242,-30.331,3a843ddf,4BB14B,104,34000,456,,B77W,TC-LJK,1748341822,LAX,IST,TK10,TK,0,0,THY10,THY
64.933,-29.245,3a851fa5,C07FE9,282,33000,474,,B38M,C-GWLK,1748341822,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.938,-29.243,3a8441bb,A2A3D2,98,41000,496,,B789,N26970,1748341822,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.89,-23.919,3a853043,4CC2AD,269,16950,386,,B752,TF-FIV,1748341822,KEF,BOS,FI635,FI,0,2176,ICE635,ICE
66.823,-23.454,3a843f17,4ACA64,115,41000,487,,A359,SE-RSD,1748341822,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.412,-23.255,3a8451b7,A50725,103,41000,484,,A339,N423DX,1748341822,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.994,-22.627,3a8538e7,4CC57B,205,0,0,,B38M,TF-ICT,1748341791,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.994,-22.62,3a853a1f,4CC549,163,0,1,,B38M,TF-ICS,1748341822,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.62,3a85395f,4CC577,180,0,0,,B38M,TF-ICH,1748341822,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.991,-22.605,3a8536cc,4CAD93,180,0,0,,A20N,EI-SCC,1748341822,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.956,-22.605,3a853605,4CC510,179,1400,170,,B38M,TF-ICU,1748341822,KEF,ARN,FI308,FI,0,1792,ICE82B,ICE
65.592,-22.49,3a852806,4CC330,349,12450,293,,DH8B,TF-FXG,1748341822,RKV,IFJ,FI16,FI,0,-1792,ICE16Y,ICE
63.887,-22.45,3a85357a,4CC50E,126,4275,249,,B38M,TF-ICE,1748341822,KEF,FRA,FI522,FI,0,1472,ICE2F,ICE
64.132,-21.932,3a852e7f,ABF7D9,270,0,0,,C56X,N870RM,1748341818,RKV,BGR,,,1,0,N870RM,
64.123,-21.915,3a851fbb,4CC2E0,289,1100,90,,C172,TF-FFL,1748341821,RKV,RKV,,,0,0,TFFFL,
63.839,-21.637,3a853063,4CC530,102,14300,332,,B38M,TF-ICP,1748341822,KEF,BGO,FI334,FI,0,2944,ICE4BE,ICE
64.112,-21.607,3a853824,4712A8,72,2950,128,,AS55,HA-HBS,1748341822,RKV,,,,0,256,HAHBS,FCA
62.432,-21.536,3a8527c7,4CC57A,173,27950,436,,B38M,TF-ICV,1748341822,KEF,TFS,FI580,FI,0,1024,ICE580,ICE
62.956,-21.393,3a853058,4CC279,131,34700,441,,B763,TF-ISO,1748341822,KEF,GLA,FI430,FI,0,1600,ICE430,ICE
63.318,-21.223,3a84d1b8,39CF12,297,39000,497,,A359,F-HTYS,1748341822,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.106,-20.774,3a843930,A1F90E,105,37000,500,,B772,N226UA,1748341822,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.947,-19.937,3a8437c8,4B191E,117,38000,486,,B77W,HB-JNI,1748341822,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.354,-19.27,3a84e1eb,485E2D,294,34000,496,,B78X,PH-BKG,1748341822,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.06,-17.05,3a84ffde,AC7587,118,11000,123,,C172,N9012F,1748341822,RKV,LBA,,,0,0,N9012F,
62.034,-13.427,3a8519a1,440141,120,37000,457,,A320,OE-IJX,1748341822,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.264,-13.326,3a84c5b3,,306,43000,441,,C680,,1748341822,,,,,0,0,C680,
65.054,-12.013,3a84eb13,A0563B,272,33900,476,,B763,N1201P,1748341822,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.076,-11.532,3a850fbb,,105,39000,304,,EA50,,1748341822,,,,,0,0,EA50,
61.493,-11.131,3a84f26d,407AF2,310,36000,485,,B78X,G-ZBLG,1748341822,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.999,-9.523,3a8448d8,461F57,85,41000,509,,A359,OH-LWP,1748341800,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.218,-7.197,3a842911,4BB0EF,127,39000,505,,A359,TC-LGO,1748341824,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.502,-6.903,3a84e1c2,3C6716,291,38000,491,,A359,D-AIXV,1748341823,MUC,ORD,LH436,LH,0,-64,DLH436,DLH
62.482,-6.37,3a84faeb,459D6E,294,39000,469,,A338,OY-GKN,1748341823,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.12,-4.665,3a84f75f,A4B827,310,36000,481,,A339,N403DX,1748341821,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.444,-3.886,3a84dc21,8004DD,302,34000,470,,B77W,VT-ALO,1748341820,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.249,-2.674,3a84eb20,C01049,313,36000,501,,B789,C-FGEI,1748341822,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.757,-2.02,3a843ce1,4BB18D,127,37000,502,,B789,TC-LLM,1748341823,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.6,-1.68,3a84e268,440020,305,36000,488,,B772,OE-LPB,1748341823,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.229,-0.061,3a851cd8,,293,34000,465,,A332,,1748341823,,,,,0,0,A332,
61.567,4.933,3a853a78,47807E,250,1425,126,,S92,LN-ONB,1748341823,FRO,,NOR807,NO,0,448,NOR807,BHL
61.92,5.633,3a852fa6,4785BF,205,20025,255,,DH8D,LN-WDI,1748341823,AES,BGO,WF455,WF,0,0,WIF455,WIF
62.229,5.841,3a85385d,4786C5,298,5675,159,,DH8A,LN-WIU,1748341823,HOV,BGO,WF163,WF,0,1792,WIF1A,WIF
62.559,6.113,3a852067,47A48C,157,0,0,,C68A,LN-SAA,1748341820,BGO,AES,,,1,0,BNO93J,INR
61.346,6.56,3a853139,478ECD,37,21000,347,,DH8D,LN-WDO,1748341823,BGO,TRD,WF6,WF,0,0,WIF6,WIF
61.398,7.25,3a853095,478097,126,22650,198,,DH8A,LN-WIO,1748341824,SDN,OSL,WF146,WF,0,896,WIF2VN,WIF
65.127,7.335,3a84f999,478610,176,3375,124,,S92,LN-OQG,1748341822,KSU,,HKS405,HK,0,0,HKS405,HMB
62.865,7.344,3a851307,47C39C,239,13125,264,,BE20,LN-BSB,1748341823,TRD,,,,0,-1600,BNOV,INR
61.585,7.72,3a852228,47808B,312,18725,281,,DH8A,LN-WIC,1748341823,OSL,HOV,WF4,WF,0,-1216,WIF4,WIF
63.111,7.82,3a853adb,478EF4,253,0,24,,DH8D,LN-WDN,1748341823,KSU,BGO,WF569,WF,1,0,WIF569,WIF
62.309,8.257,3a850703,478DF2,216,40000,430,,E290,LN-WEB,1748341823,TOS,BGO,WF623,WF,0,-192,WIF2GB,WIF
63.738,8.803,3a84b2f7,4783FD,186,1175,64,,AS50,LN-OSA,1748341823,,,,,0,-64,LNOSA,
62.636,9.111,3a851b49,4785BE,28,24275,347,,DH8D,LN-WDJ,1748341824,SVG,TRD,WF1204,WF,0,-1536,WIF1204,WIF
63.071,9.483,3a84f538,,217,16000,245,,B350,,1748341824,,,,,0,-128,B350,
62.813,10.285,3a84e061,39D1AA,8,13925,313,,P180,F-HUNK,1748341823,LBG,TRD,OYO5,OY,0,-1408,OYO5,OYO
63.512,10.553,3a85386d,47839C,36,1900,128,,EC45,LN-OOB,1748341824,,,,,0,-64,DOC,DOC
63.211,10.764,3a853476,478F0E,226,16800,246,,DH8D,LN-WDM,1748341824,TRD,BGO,WF1306,WF,0,2048,WIF8KT,WIF
63.478,10.822,3a85354a,47C1C6,259,5775,150,,BE20,LN-BSJ,1748341823,TRD,,,,0,2240,BNOG,INR
63.023,11.195,3a85204b,479D6C,189,24000,221,,DH8A,LN-FVB,1748341823,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.803,11.548,3a851321,47945C,196,39975,422,,B738,LN-NII,1748341823,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
62.539,11.609,3a852701,47BB0A,6,37000,471,,A20N,LN-RGL,1748341823,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.547,11.685,3a8530dc,47A1EF,167,28925,439,,B738,LN-ENS,1748341823,TRD,OSL,DY757,DY,0,2176,NOZ6MH,NOZ
64.2,11.706,3a85261d,478094,212,20000,219,,DH8A,LN-WIL,1748341823,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
63.076,11.817,3a850244,48C5ED,358,23000,229,,AT75,SP-SPN,1748341824,OSL,TOS,P8392,P8,0,128,SRN392,SRN
64.361,11.89,3a8520f1,478096,211,21975,222,,DH8A,LN-WIN,1748341824,MQN,TRD,WF765,WF,0,64,WIF2KP,WIF
66.107,12.108,3a84f819,4ACAB2,184,38000,448,,A20N,SE-RUR,1748341824,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
61.808,13.14,3a8501d4,47947C,209,34300,432,,B738,LN-NIH,1748341823,KKN,OSL,DY311,DY,0,-2688,NOZ11S,NOZ
66.085,13.961,3a852570,478E27,23,37000,463,,E290,LN-WEA,1748341823,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.272,14.356,3a853a3f,478130,354,0,0,,EH10,0282,1748341821,BOO,,,,1,0,SAVER20,NOW
67.314,15.445,3a850fcd,4ACB44,25,36950,474,,A20N,SE-RZD,1748341823,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
65.439,15.637,3a852441,4AC90A,188,39000,392,,C56X,SE-RHJ,1748341823,EVE,HAD,JIV9,JI,0,0,JIV9,JIV
68.016,15.898,3a853291,47809F,209,14000,232,,DH8C,LN-WFO,1748341823,EVE,BOO,WF863,WF,0,128,WIF863,WIF
67.828,16.38,3a85295f,45AC33,206,36000,434,,A320,OY-KAS,1748341823,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.861,16.417,3a851a6d,4ACAB0,214,37975,445,,A20N,SE-RUP,1748341824,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.758,17.081,3a843b56,461F08,108,41000,497,,A333,OH-LTO,1748341823,ORD,HEL,AY10,AY,0,64,FIN10,FIN
61.51,17.206,3a84f03d,3D2E96,19,3900,128,,DA40,D-EPWW,1748341823,JKG,,,,0,-64,DEPWW,
63.825,18.788,3a851f78,4AC9E5,8,39025,494,,A20N,SE-ROE,1748341823,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.032,20.266,3a852371,4CAC9F,30,27750,470,,CRJ9,EI-FPS,1748341823,ARN,VAA,SK4224,SK,0,-2304,SAS4224,SAS
67.899,20.538,3a83c548,868056,159,37000,459,,B77W,JA738J,1748341823,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.425,20.562,3a852b36,4A91F8,198,38025,408,,A20N,SE-DOX,1748341824,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.342,20.612,3a851c1b,4A91F9,17,29975,464,,A20N,SE-DOY,1748341823,ARN,LLA,SK8,SK,0,-2432,SAS69H,SAS
61.822,21.289,3a84a4d5,781FDA,266,36000,432,,A333,B-32FE,1748341823,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.855,22.069,3a851e8b,4601F2,343,13625,275,,AT75,OH-ATE,1748341823,HEL,VAA,AY313,AY,0,-2432,FIN9VM,FIN
61.456,22.173,3a852f0c,4606BA,91,2975,89,,C152,OH-COG,1748341824,POR,,,,0,256,OHCOG,
61.444,22.445,3a852a7a,46066B,123,4025,85,,C152,OH-CLF,1748341823,POR,,,,0,128,OHCLF,
61.651,22.506,3a853680,46064E,215,1650,75,,C152,OH-CKC,1748341823,,,,,0,64,OHCKC,
62.083,23.125,3a84a3cb,480C44,238,28000,272,,A332,T-058,1748341823,CGN,CGN,OAN22,OA,0,0,MMF22,OAN
61.413,23.601,3a8530ad,4609DA,244,850,53,,DA40,OH-DTA,1748341823,TMP,,,,0,768,OHDTA,PPT
61.425,23.651,3a84f96c,463051,244,700,86,,DA42,OH-SHT,1748341823,TMP,TKU,,,0,-320,OHSHT,
63.048,25.073,3a8525a2,45CAB5,1,30025,454,,A321,OY-RUU,1748341823,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
62.379,25.159,3a85250c,4678A6,180,3000,98,,G115,GO-16,1748341824,JYV,,,,0,2304,K26,FNF
64.543,25.296,3a850e05,4601F4,180,20025,216,,AT75,OH-ATG,1748341823,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.207,25.32,3a853951,467895,214,10000,221,,PC12,PI-06,1748341822,JYV,TMP,,,0,0,T26,FNF
61.629,25.394,3a852725,460041,46,11000,198,,AC90,OH-ACN,1748341823,TKU,JYV,,,0,0,OHACN,
62.259,25.418,3a852922,46789C,129,3875,83,,G115,GO-6,1748341808,JYV,,,,0,-2944,K21,FNF
64.942,25.517,3a852483,467893,104,2475,206,,PC12,PI-04,1748341823,RVN,,,,0,128,T24,FNF
62.102,25.642,3a85262c,4678AC,194,3225,110,,G115,GO-22,1748341823,JYV,,,,0,128,K25,FNF
62.592,25.74,3a852600,4678A9,207,2500,67,,G115,GO-19,1748341816,JYV,,,,0,128,V91,FNF
66.576,25.852,3a851448,461F36,217,1000,108,,A319,OH-LVI,1748341799,HEL,RVN,AY533,AY,0,-512,FIN2MF,FIN
62.452,26.006,3a8528b5,4678A0,318,3200,130,,G115,GO-10,1748341823,JYV,,,,0,-384,K22,FNF
62.431,28.946,3a84aa3a,4A81F9,210,43000,416,,GLF4,102002,1748341823,QEI,,SVF680,SV,0,0,SVF680,SVF
62.168,30.078,3a851211,DDB085,89,341,1,,GLID,OH-1015,1748341792,,,,,0,0,OH1015,
62.174,32.681,3a851878,151FB5,181,37000,374,,B738,RA-73653,1748341823,MMK,LED,5N508,5N,0,-64,AUL508,AUL
62.2,34.463,3a851dbc,155C59,224,34000,349,,SU95,RA-89177,1748341823,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
63.984,35.497,3a850ac1,151E7C,343,32000,503,,B772,RA-73340,1748341823,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.471,36.365,3a84835e,06A123,340,34000,330,,A35K,A7-ANG,1748341824,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.416,41.369,3a8432a8,7804A7,258,32000,450,,B77W,B-2003,1748341823,PVG,LGW,MU213,MU,0,0,CES213,CES
64.935,41.45,3a853a51,141D4E,222,1100,104,,EC30,RA-07502,1748341820,,,RA7502,RA,0,-64,RA07502,
61.502,41.638,3a84548a,7BC007,261,34000,457,,B744,B-2473,1748341823,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.813,46.237,3a85176f,155BEF,39,33150,466,,SU95,RA-89071,1748341822,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.768,46.679,3a843e34,781E8A,265,32000,454,,B77L,B-222N,1748341812,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.931,50.01,3a84829f,8964B1,354,35000,459,,A388,A6-EVC,1748341818,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.805,50.763,3a848aba,89655A,345,36000,457,,A388,A6-EVN,1748341824,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.591,50.801,3a850039,14FBFD,177,1300,248,,T204,64509,1748341823,,,,,0,1536,XAV9022,
61.809,52.61,3a850728,151DB9,59,37000,444,,B738,RA-73145,1748341822,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.832,52.878,3a843d9e,781F4C,272,34000,444,,B77L,B-223N,1748341823,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.887,53.81,3a8513df,150656,2,31000,444,,CRJ2,RA-67158,1748341820,UUA,USK,RT339,RT,0,0,UVT339,UVT
62.47,53.893,3a83eccb,89655F,169,37000,508,,A388,A6-EVS,1748341821,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
