latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.986,-60.807,3a2db881,4007F5,86,37000,487,,B772,G-YMMJ,1746336429,YVR,LHR,BA86,BA,0,0,BAW86,BAW
70.049,-57.752,3a2db053,408120,87,39000,498,,A339,G-VEYR,1746336429,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
70.122,-56.706,3a2dae9c,3C7A46,83,38000,496,,A339,D-ANRF,1746336429,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
69.545,-55.783,3a2d82f9,4CAD48,77,39000,524,,A359,EI-IFE,1746336429,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
70.052,-46.863,3a2dbc23,C0656F,88,36975,516,,B789,C-GMKS,1746336429,YYC,FCO,WS32,WS,0,64,WJA32,WJA
69.98,-39.484,3a2da2f6,3C4AD9,97,37000,510,,B744,D-ABVY,1746336427,YVR,FRA,LH493,LH,0,0,DLH493,DLH
71.12,-36.929,3a2d76f4,06A12A,80,35000,529,,A35K,A7-ANN,1746336427,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
69.249,-31.943,3a2db39a,48440F,108,39000,503,,A332,PH-AOA,1746336429,YEG,AMS,KL676,KL,0,0,KLM676,KLM
69.014,-30.496,3a2d681d,4CADC7,94,37000,510,,A339,EI-HJO,1746336429,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
71.784,-24.95,3a2d8bfa,06A2B8,80,31000,536,,B77W,A7-BET,1746336427,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
70.235,-22.254,3a2d58a7,440002,104,37004,521,,B772,OE-LPA,1746336429,LAX,VIE,OS82,OS,0,0,AUA82,AUA
70.938,25.871,3a2d7730,896454,312,32000,494,,B77W,A6-EQE,1746336430,DXB,DFW,EK221,EK,0,0,UAE221,UAE
71.637,85.647,3a2db163,151DBE,258,34000,481,,B77W,RA-73150,1746336431,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.298,152.309,3a2d4129,789217,226,35996,502,,A35K,B-LXE,1746336429,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.619,-171.609,3a2d6bda,899124,233,32000,488,,B77L,B-16783,1746336434,ORD,KIX,BR683,BR,0,0,EVA683,EVA
62.184,-168.427,3a2d69e0,AA8499,250,34000,486,,B77L,N777SA,1746336434,CVG,ICN,D0958,D0,0,0,PAC958,DHK
64.105,-168.052,3a2d94b3,3965B1,37,31000,459,,B77W,F-GZNR,1746336433,HND,CDG,AF187,AF,0,64,AFR187,AFR
64.071,-165.691,3a2d7f26,780BB7,279,36000,501,,B77L,B-2096,1746336434,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
61.227,-159.595,3a2d7a6f,84118C,267,38000,509,,A35K,JA04WJ,1746336433,DFW,HND,JL11,JL,0,0,JAL11,JAL
64.967,-156.178,3a2e1e00,,139,26975,282,,C441,,1746336434,,,,,0,64,C441,
61.487,-149.888,3a2e2714,A50BC5,135,2675,94,,C172,N424PE,1746336433,MRI,,,,0,-320,N424PE,
65.355,-147.897,3a2e0a25,AA1B94,181,5200,160,,C208,N750RV,1746336374,SCC,,,,0,-64,N750RV,
66.323,-125.053,3a2e2708,C01A8B,125,27000,279,,BE20,C-FKBI,1746336433,YEV,YZF,,,0,0,N,KBA
61.754,-120.619,3a2e04e3,A96412,93,33000,499,,B77L,N704GT,1746336435,ANC,YYZ,5Y8854,5Y,0,-64,GTI8854,
61.716,-118.84,3a2c64a3,76CCE5,118,41000,513,,A359,9V-SGE,1746336435,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
63.913,-117.855,3a2dc4e5,781941,311,32000,497,,B77L,B-20EN,1746336435,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.172,-100.801,3a2dcd9a,394A0C,48,35000,529,,B77W,F-GSQM,1746336434,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
63.769,-98.975,3a2dfa83,C0173F,61,33004,530,,B77W,C-FIUW,1746336431,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.07,-94.288,3a2ded55,4CC27F,58,37000,468,,B763,TF-ISW,1746336435,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.346,-93.838,3a2deeea,4CC57B,66,35000,483,,B38M,TF-ICT,1746336435,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.965,-92.084,3a2de9a6,4BB19A,60,37000,508,,B789,TC-LLZ,1746336431,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.554,-88.144,3a2daf00,3C7A47,55,37000,90,,A339,D-ANRG,1746336434,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
66.756,-84.303,3a2d93f2,3C7A45,64,39000,150,,A339,D-ANRE,1746336431,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.821,-83.258,3a2dab89,3C65A1,60,37000,486,,A388,D-AIMA,1746336431,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.279,-83.25,3a2db974,AAA125,73,35000,511,,B772,N784UA,1746336434,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.876,-81.057,3a2de078,48455E,72,33000,523,,B77W,PH-BVA,1746336434,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.477,-80.208,3a2dd4ee,4CA5C6,75,37000,496,,A332,EI-DUO,1746336434,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.006,-79.846,3a2deb97,C06022,71,36975,509,,B789,C-GKKN,1746336434,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.418,-76.63,3a2dcb3e,A4B470,74,37000,495,,A339,N402DX,1746336431,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.648,-74.419,3a2de262,C07B42,76,37000,517,,B789,C-GURP,1746336431,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.208,-72.444,3a2ddef0,C02EE9,72,39004,504,,B789,C-FRTW,1746336434,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.885,-71.609,3a2d9e39,AA9300,78,37000,505,,B772,N78009,1746336434,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.892,-66.442,3a2d763d,A1B535,84,35000,493,,B772,N209UA,1746336434,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.988,-60.634,3a2d8721,A2A3B5,67,36975,509,,B789,N26966,1746336434,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67,-59.994,3a2d8681,40688D,66,39000,494,,A388,G-XLEC,1746336412,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.074,-56.243,3a2dc053,A14989,88,41000,535,,GL7T,N182QS,1746336435,BFI,BQH,,,0,64,N182QS,EJA
66.036,-51.645,3a2dbe94,C079CE,93,37000,498,,B789,C-GUDH,1746336435,YYC,BCN,WS8,WS,0,64,WJA8,WJA
63.083,-46.253,3a2d72ee,,88,45000,531,,GL7T,,1746336437,,,,,0,0,GL7T,
62.072,-44.312,3a2d7f56,485E2D,90,39000,502,,B78X,PH-BKG,1746336435,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
62.689,-44.049,3a2dbb50,4CC578,78,34975,449,,A21N,TF-IAB,1746336418,EWR,KEF,FI622,FI,0,64,ICE622,ICE
67.26,-42.016,3a2d9f35,89644E,107,33000,485,,B77W,A6-EPY,1746336434,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.24,-38.11,3a2daaf1,4CC573,74,37000,462,,B38M,TF-ICF,1746336436,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.831,-37.592,3a2d807a,ABB3BE,99,39000,475,,A332,N853NW,1746336437,SLC,LHR,DL50,DL,0,0,DAL50,DAL
68.316,-37.526,3a2d68b7,394A08,102,36000,491,,B77W,F-GSQI,1746336433,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
64.085,-36.958,3a2d5b21,7380C2,268,36000,471,,B789,4X-EDC,1746336436,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.487,-36.089,3a2cb006,C01732,257,36000,468,,B77L,C-FIUJ,1746336437,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.407,-35.847,3a2dba39,4CC52D,57,37000,466,,B38M,TF-ICO,1746336437,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.147,-34.883,3a2daa54,4CC52B,66,37000,470,,B39M,TF-ICA,1746336437,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.346,-32.889,3a2da43b,C085D5,105,39000,498,,B789,C-GYRS,1746336436,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.321,-32.525,3a2d601e,3C4B27,106,35000,488,,B748,D-ABYG,1746336436,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.047,-30.562,3a2d3d04,4CC2C5,100,37000,452,,B752,TF-FIU,1746336436,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.331,-28.015,3a2daf19,4CC279,67,37000,475,,B763,TF-ISO,1746336436,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.887,-27.567,3a2d5832,3965A1,120,37000,481,,B77W,F-GZNB,1746336435,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.565,-27.356,3a2d5dd8,AC35B6,110,45000,511,,GA6C,N886SG,1746336436,LGB,LBG,,,0,64,N886SG,KFB
63.951,-26.936,3a2daa72,4CC510,81,35000,477,,B38M,TF-ICU,1746336436,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.449,-26.933,3a2db5c4,4CC52F,66,34000,480,,B39M,TF-ICC,1746336435,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.574,-23.782,3a2da823,48AE06,82,41000,497,,B788,SP-LRG,1746336436,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.905,-23.618,3a2db387,C051E2,85,38000,480,,A333,C-GFAF,1746336436,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.255,-23.138,3a2d722c,4CC2AD,120,5750,290,,B752,TF-FIV,1746336436,SEA,KEF,FI680,FI,0,-1344,ICE680,ICE
64.033,-22.605,3a2db2cd,4CC278,179,800,114,,B763,TF-ISN,1746336436,BOS,KEF,FI630,FI,0,-640,ICE630,ICE
63.973,-22.6,3a2d9b2b,,112,0,19,,CRJ1,,1746336436,,,,,1,0,CRJ1,
64.136,-22.572,3a2d6406,AE67ED,199,2375,158,,P8,,1746336436,KEF,,,,0,-896,,CNV
65.751,-18.977,3a2d6503,A4C34C,121,39025,500,,A339,N406DX,1746336436,SLC,AMS,DL56,DL,0,-128,DAL56,DAL
67.487,-17.935,3a2d574e,3C4B23,124,37000,512,,B748,D-ABYC,1746336436,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.069,-14.093,3a2d7c8d,4A91B2,90,37000,484,,A21N,SE-DMR,1746336436,EWR,OSL,SK908,SK,0,64,SAS908,SAS
63.906,-9.822,3a2d74f0,3C15C1,140,39000,505,,A332,D-AXGE,1746336428,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.841,-7.764,3a2d5a94,461F57,101,41000,506,,A359,OH-LWP,1746336434,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.902,-6.799,3a2d4f5c,478F43,94,41000,60,,A333,LN-RKO,1746336436,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.306,-5.94,3a2d9849,48AE07,112,41000,510,,B788,SP-LRH,1746336436,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.591,-4.581,3a2d9d11,0101DB,282,36000,462,,B789,SU-GER,1746336436,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
61.503,-3.902,3a2d2f29,485F82,138,36975,537,,B78X,PH-BKO,1746336436,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
61.292,-2.16,3a2d4992,C023C9,285,37975,475,,B789,C-FNOI,1746336436,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.776,-1.603,3a2d033b,4BB1A2,136,37000,525,,B789,TC-LMB,1746336436,LAX,IST,TK180,TK,0,0,THY12E,THY
61.852,-1.389,3a2d3077,486071,141,39000,519,,B78X,PH-BKL,1746336436,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.072,10.705,3a2e3303,4AC9F5,178,28000,403,,A20N,SE-ROU,1746336437,TRD,OSL,SK347,SK,0,128,SAS58G,SAS
63.458,10.91,3a2e38b2,4ACAA6,270,0,155,,A20N,SE-RUF,1746336437,TRD,RHO,SK7373,SK,0,384,SAS7373,SAS
65.96,25.512,3a2e25b6,461F6E,3,13900,304,,A320,OH-LXM,1746336437,HEL,RVN,AY531,AY,0,-1856,FIN8PN,FIN
66.329,26.467,3a2e12be,4601FB,8,23975,276,,AT75,OH-ATN,1746336437,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.87,32.434,3a2e25d8,151FBD,182,35000,452,,B738,RA-73661,1746336437,MMK,LED,5N519,5N,0,64,AUL519,AUL
63.964,37.593,3a2d3e1e,781A1F,260,34000,468,,B77L,B-220E,1746336437,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.154,43.915,3a2d4ad9,781A4B,268,32000,484,,B77L,B-220F,1746336438,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.624,45.471,3a2dd413,507C59,311,38000,492,,B788,UK78706,1746336437,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.716,49.915,3a2e18e8,155BBE,94,35025,483,,SU95,RA-89022,1746336218,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.376,49.928,3a2d6bcf,151DB7,234,34000,459,,B77W,RA-73143,1746336438,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.707,50.941,3a2e148d,155C2F,54,32175,476,,SU95,RA-89135,1746336437,LED,UCT,D2323,D2,0,-1856,SSF323,SSF
61.841,51.325,3a2d57a8,780BB6,269,32000,474,,B77L,B-2095,1746336437,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
64.385,51.699,3a2e1c71,150643,11,31000,424,,CRJ2,RA-67139,1746336428,KZN,NNM,7R691,7R,0,0,RLU691,
63.126,52.024,3a2e15e2,155BF0,234,36000,429,,SU95,RA-89072,1746336437,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.231,58.972,3a2dc9bc,151F11,266,38000,432,,B738,RA-73489,1746336437,IKT,DME,S73018,S7,0,128,SBI3018,SBI
61.27,60.687,3a2dcfe7,151D91,268,36000,434,,B738,RA-73105,1746336437,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.792,61.519,3a2d937b,151FD6,252,34000,452,,A333,RA-73686,1746336438,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.258,64.691,3a2dd795,151D99,274,36000,438,,B738,RA-73113,1746336438,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
67.771,66.209,3a2dcfa0,151ED4,252,36050,421,,A20N,RA-73428,1746336437,YKS,DME,S73006,S7,0,384,SBI3006,SBI
65.44,67.55,3a2e29bf,155BFF,258,32000,426,,SU95,RA-89087,1746336437,NUX,LED,YC845,YC,0,-64,LLM845,LLM
66.027,68.547,3a2e397c,155BED,137,27300,401,,SU95,RA-89069,1746336438,SLY,OVB,YC487,YC,0,1280,LLM487,LLM
61.355,69.744,3a2e11b6,14A5B2,42,28975,383,,YK42,RA-42418,1746336437,UFA,,KV9453,KV,0,0,SSJ9453,SSJ
65.675,70.707,3a2d949f,151DB0,261,36000,460,,B77W,RA-73136,1746336437,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.391,72.551,3a2de333,151EC1,273,36000,428,,B738,RA-73409,1746336437,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.801,74.165,3a2e1efb,151D65,31,34975,439,,B735,RA-73061,1746336437,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.72,74.728,3a2e2385,151E2A,226,36025,417,,B738,RA-73258,1746336437,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.726,74.753,3a2e395a,155C00,188,17925,338,,SU95,RA-89088,1746336437,NOJ,OMS,YC517,YC,0,2432,LLM517,LLM
66.072,76.528,3a2e407a,155C04,357,0,0,,SU95,RA-89092,1746336435,NUX,UFA,YC187,YC,1,0,LLM187,LLM
63.767,77.199,3a2e2f8d,155BF1,175,37000,459,,SU95,RA-89073,1746336437,NUX,OVB,YC168,YC,0,-128,LLM168,LLM
67.045,81.869,3a2e33ba,151E27,219,32025,320,,B738,RA-73255,1746336434,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.954,82.858,3a2db1ec,151DBB,271,34625,483,,B77W,RA-73147,1746336436,UUS,SVO,SU1745,SU,0,448,AFL1745,AFL
64.969,85.285,3a2de0e4,151E3E,272,34000,530,,B77W,RA-73278,1746336436,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.934,133.785,3a2e0eb3,151E42,309,34000,484,,B773,RA-73282,1746336437,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.565,137.074,3a2d22c2,781102,204,34000,465,,B77W,B-7882,1746336436,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.222,144.953,3a2dd53d,151DF8,96,35000,440,,B738,RA-73208,1746336436,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.235,148.775,3a2e0a0b,151FE4,318,36000,50,,A333,RA-73700,1746336438,PKC,SVO,SU1783,SU,0,0,AFL1783,AFL
65.527,162.193,3a2d3be2,781D6D,236,30000,478,,B77L,B-221S,1746336438,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.617,167.402,3a2dac3a,71C007,28,33000,568,,B77W,HL8007,1746336438,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.835,-179.611,3a2d7df2,8990EB,58,35000,486,,B77L,B-18775,1746336438,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.791,-179.408,3a2e0183,8990A0,243,32000,488,,B77L,B-18771,1746336436,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.72,-179.002,3a2db42d,86EEA0,49,37000,471,,B789,JA891A,1746336438,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.721,-178.999,3a2db3ba,841FDC,49,33000,581,,A35K,JA08WJ,1746336438,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.231,-177.819,3a2db059,3C6703,46,37000,484,,A359,D-AIXC,1746336438,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.62,-176.68,3a2d53ba,ABBE4A,61,33004,485,,B748,N856GT,1746336438,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
56.758,-176.384,3a2d55d7,AAC71D,60,33000,488,,B77L,N794CK,1746336438,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.566,-175.997,3a2d54f3,780233,53,35000,500,,B748,B-LJC,1746336436,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.182,-168.74,3a2e122d,780219,249,32000,490,,B744,B-LIC,1746336440,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.229,-168.315,3a2dbd94,C008C6,256,36000,471,,B763,C-FDIJ,1746336438,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.915,-165.789,3a2d4d7a,3C4586,71,33000,473,,B77L,D-AALF,1746336441,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.085,-164.777,3a2d8006,A82332,72,35000,483,,B748,N623UP,1746336439,ICN,ANC,5X99,5X,0,64,UPS99,UPS
58.762,-162.314,3a2e2343,A04A01,64,25000,231,,B190,N118AX,1746336440,STG,ANC,KO66,KO,0,0,AER66,AER
60.32,-162.061,3a2d40b2,ABDAA4,84,35000,482,,B748,N863GT,1746336439,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
60.803,-161.801,3a2d95f8,407943,51,37000,494,,A35K,G-XWBG,1746336440,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.194,-160.93,3a2e2330,846333,266,36000,493,,B748,JA12KZ,1746336440,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.547,-155.082,3a2e008c,A25184,53,23000,276,,B190,N249AX,1746336440,DUT,ANC,KO67,KO,0,-128,AER67,AER
57.397,-154.763,3a2defb4,AE10E9,68,23000,342,,C30J,2003,1746336440,ADQ,,,,0,0,C2003,CGX
60.565,-151.247,3a2e3119,A0618C,11,0,1,,C208,N1232Y,1746336438,ANC,ENA,,,1,0,N1232Y,
61.011,-150.054,3a2e3844,A6893E,103,9925,269,,A21N,N520DE,1746336439,ANC,MSP,DL326,DL,0,1920,DAL326,DAL
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746336435,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746336440,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150.001,3a2e3fce,A97C49,329,0,0,,B744,N710CK,1746336437,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746336436,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,3a2e3ee2,A690DE,269,0,0,,MD11,N522FE,1746336438,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-149.998,3a2d402e,AC5C1F,249,0,0,,B77L,N896FD,1746336437,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.995,3a2d0bf4,4CAC45,120,0,8,,A332,EI-MAA,1746336440,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.192,-149.995,3a2e1154,ABFE45,90,0,0,,B77L,N872FD,1746336439,ANC,,,,1,0,,FDX
61.093,-146.015,3a2e3127,A126C4,90,35150,488,,B38M,N17301,1746336440,ANC,ORD,UA1636,UA,0,1024,UAL1636,UAL
60.724,-144.839,3a2d98da,86951C,282,32000,464,,B77W,JA793A,1746336439,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.23,-144.558,3a2e2ea6,A7811E,107,39000,472,,B738,N583AS,1746336439,ANC,JNU,AS7096,AS,0,0,ASA7096,
60.718,-144.245,3a2d92a4,A24A0A,283,36000,436,,B739,N247AK,1746336439,ORD,ANC,AS123,AS,0,0,ASA123,ASA
60.185,-142.633,3a2e2a1d,A7E8BF,291,34000,428,,B737,N609AS,1746336439,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
59.693,-142.32,3a2dbc71,A123E2,298,38000,441,,B38M,N17264,1746336438,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.572,-139.888,3a2e2ab8,A555C3,124,33000,510,,A21N,N443AA,1746336414,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.168,-139.6,3a2e0e3d,AC1846,135,33000,500,,B77L,N879FD,1746336439,ANC,OAK,FX94,FX,0,0,FDX94,FDX
54.439,-137.393,3a2da66f,845F9F,297,33925,354,,B748,JA11KZ,1746336440,DFW,NRT,KZ173,KZ,0,640,NCA173,NCA
59.733,-135.899,3a2d7605,899135,284,36000,459,,B77L,B-16789,1746336440,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.921,-135.694,3a2dff9c,A30BCE,308,34000,391,,B739,N296AK,1746336440,SEA,ANC,AS136,AS,0,0,ASA136,ASA
57.877,-134.776,3a2e0b45,,319,22525,391,,LJ45,,1746336438,,,,,0,0,LJ45,
58.357,-134.582,3a2e1441,A81DBC,284,0,16,,B737,N622AS,1746336441,ANC,JNU,AS70,AS,1,0,ASA70,ASA
57.194,-133.825,3a2e0689,AD3C1F,328,28775,388,,B39M,N952AK,1746336440,SEA,JNU,AS71,AS,0,-2176,ASA71,ASA
56.651,-133.571,3a2e1574,71C226,124,34400,532,,B77L,HL8226,1746336441,ANC,MIA,KE273,KE,0,1152,KAL273,KAL
55.606,-132.132,3a2e15da,A0B75B,140,6000,241,,LJ45,N145XL,1746336441,ANC,KTN,,,0,-1600,N145XL,
54.163,-131.331,3a2dd842,ACDBEC,320,36000,397,,B39M,N928AK,1746336440,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.392,-119.669,3a2de730,A7EF40,120,38925,480,,MD11,N610FE,1746336441,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
60.888,-118.33,3a2ce299,78926A,98,37000,519,,A35K,B-LXQ,1746336440,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.562,-117.918,3a2e17f6,C05D08,23,33000,529,,CRJ9,C-GJFZ,1746336441,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.671,-116.33,3a2e0304,A3E5DA,347,6775,158,,PA31,N350LU,1746336440,YYC,,,,0,-192,N350LU,
58.447,-113.945,3a2e2c26,C01624,358,36000,515,,CRJ9,C-FIJZ,1746336441,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.673,-113.897,3a2e36eb,,358,21200,294,,BE20,,1746336440,,,,,0,256,BE20,
54.054,-113.816,3a2df7e4,406A05,29,35000,562,,A388,G-XLEF,1746336441,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
55.359,-113.777,3a2e18b5,407993,37,35000,567,,B77W,G-STBN,1746336441,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.717,-111.642,3a2e0d43,A50725,32,37000,554,,A339,N423DX,1746336441,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58.584,-110.793,3a2e0e09,4007F4,44,35000,559,,B772,G-YMMI,1746336441,YVR,LHR,BA9602,BA,0,0,BAW9602,BAW
58.104,-110.085,3a2debc4,4B1920,28,33000,550,,B77W,HB-JNK,1746336440,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.312,-109.719,3a2ded77,A1F90E,49,35000,560,,B772,N226UA,1746336440,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.937,-107.244,3a2de799,4ACA63,29,39000,532,,A359,SE-RSC,1746336441,LAX,CPH,SK932,SK,0,0,SAS932,SAS
