latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.27,30.069,398c83eb,47808F,149,8700,261,,DH8A,LN-WIG,1742477582,BVG,VDS,WF935,WF,0,0,WIF935,WIF
75.297,66.4,398ba2ce,8964A6,357,32000,497,,B77W,A6-EQN,1742477581,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.283,83.204,398b702b,789218,147,37000,483,,A35K,B-LXF,1742477582,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.586,134.169,398b6cf7,789214,206,35996,481,,A35K,B-LXB,1742477583,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.26,-172.658,398b7af9,869232,233,34000,465,,B77W,JA788A,1742477585,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.903,-170.747,398b8349,8418B4,234,38000,496,,A35K,JA06WJ,1742477584,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.599,-168.485,398b829c,780CB6,236,34000,475,,B748,B-2485,1742477584,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.185,-157.225,398bb592,781940,287,34000,491,,B77L,B-20EM,1742477584,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.636,-151.313,398bc23e,7805DC,305,38000,494,,B77L,B-2076,1742477584,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.829,-150.208,398c7095,A3133C,198,15025,340,,B739,N298AK,1742477586,FAI,ANC,AS1072,AS,0,-2112,ASA1072,ASA
61.387,-150.004,398c8e69,A57B27,74,7325,271,,B744,N452SN,1742477586,ANC,ORD,KD4874,KD,0,2752,WGN4874,WGN
61.29,-149.992,398c7cd9,AB214B,8,3275,105,,C172,N816SW,1742477586,MRI,,,,0,64,N816SW,
61.231,-149.943,398c7ead,A50BC5,323,3300,106,,C172,N424PE,1742477586,MRI,,,,0,0,N424PE,
61.381,-149.627,398c7faa,A5C5E7,93,10600,287,,B744,N471MC,1742477586,ANC,ORD,5Y8763,5Y,0,2432,GTI8763,GTI
61.258,-145.98,398c6482,A9F2C6,94,31025,472,,B744,N740CK,1742477586,ANC,ORD,K4967,K4,0,-64,CKS967,DHK
62.901,-115.964,398c827b,,301,19700,184,,AT72,,1742477586,,,,,0,0,AT72,
62.468,-114.424,398c68b3,,286,0,0,,DHC6,,1742477581,,,,,1,0,DHC6,
61.996,-112.219,398be765,C05FA3,286,27850,380,,B736,C-GKFQ,1742477586,YHU,,FK201,FK,0,-2496,KFA201,
62.237,-111.122,398c4965,C00C54,8,30000,383,,RJ85,C-FERJ,1742477586,YEG,,SUT8641,SU,0,0,SUT8641,SUT
67.8,-106.875,398c1de4,C02DE7,19,7625,246,,RJ1H,C-FRJY,1742477586,YEG,,SUT8231,SU,0,-1408,SUT8231,SUT
62.147,-92.482,398c8322,C0611B,329,2675,134,,PC12,C-GKUC,1742477587,YRT,,KUK848,KU,0,-768,KUK848,KUK
63.682,-86.807,398b69a8,4BB0EA,229,38000,513,,A359,TC-LGJ,1742477585,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.083,-75.106,398c90a6,C05C24,106,10300,202,,DH8C,C-GIXF,1742477587,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.775,-73.786,398c57ed,C0330D,330,21400,240,,AT45,C-FTIQ,1742477585,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.319,-68.722,398c22e6,C013D6,9,23975,468,,B737,C-FHNH,1742477579,YOW,YFB,5T101,5T,0,0,AKT101,
61.306,-57.005,398c122f,7807BB,30,35000,511,,B77L,B-2080,1742477587,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
65.96,-55.32,398bbb3f,,246,40000,477,,FA8X,,1742477588,,,,,0,0,FA8X,
65.098,-54.471,398bda15,AAC136,270,34000,479,,B772,N792UA,1742477588,LHR,IAH,UA879,UA,0,0,UAL879,UAL
68.108,-54.466,398bcfdf,AB538B,270,34000,474,,A333,N829NW,1742477588,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.871,-52.702,398bd6c2,A52EA4,262,38000,462,,A339,N433DX,1742477587,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.521,-52.45,398c7aef,459E4D,342,25000,265,,DH8B,OY-GRM,1742477587,GOH,JHS,GL256,GL,0,0,GRL256,GRL
64.191,-51.68,398c8fbb,45CD16,196,0,1,,BE20,OY-SHV,1742477587,GOH,,GL5097,GL,1,0,GRL5097,GRL
62.928,-51.661,398be425,A9CECF,263,33000,459,,B77W,N731AN,1742477588,LHR,DFW,AA79,AA,0,-64,AAL79,AAL
64.2,-51.638,398c7b88,A5E7B9,351,4350,143,,S22T,N48RB,1742477587,,,,,0,960,N48RB,
66.768,-51.471,398c8a2a,45A2CD,230,3025,113,,AS50,OY-HVM,1742477587,SFJ,,,,0,-256,OYHVM,
68.312,-51.369,398c7e6e,459E4A,180,24000,247,,DH8B,OY-GRJ,1742477587,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.185,-45.327,398bdb9a,A51601,296,36000,480,,A339,N427DX,1742477585,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.549,-44.37,398be512,3949E4,283,34000,471,,B772,F-GSPE,1742477588,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.478,-42.162,398bec7f,4A91B3,240,34025,447,,A21N,SE-DMS,1742477589,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.037,-41.251,398bea64,AB35D3,273,34000,474,,A333,N821NW,1742477585,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.16,-41.208,398be984,394A15,287,33000,484,,B77W,F-GSQV,1742477589,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.968,-39.743,398be165,39D2AE,295,38000,489,,A359,F-HUVO,1742477589,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.991,-39.55,398bdac2,3C4A05,273,36975,490,,B789,D-ABPE,1742477583,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.969,-39.51,398bcb39,A8F00E,277,34000,462,,B763,N675UA,1742477589,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
67.585,-37.989,398be652,394A06,299,34000,494,,B77W,F-GSQG,1742477589,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.058,-37.592,398b9166,48AE24,87,38975,518,,B789,SP-LSE,1742477589,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.85,-36.497,398beeaa,478F43,244,38000,471,,A333,LN-RKO,1742477589,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.741,-36.398,398bed13,A34358,283,38975,492,,B788,N30913,1742477589,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.299,-35.917,398bbf98,4CAFFB,294,36000,486,,A339,EI-TYC,1742477589,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.123,-35.905,398bed4e,459D6E,271,37000,468,,A338,OY-GKN,1742477589,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.205,-35.238,398bfeac,4077D3,295,38000,497,,A35K,G-VTEA,1742477589,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.42,-33.382,398bbab1,3C64F5,285,34000,467,,A343,D-AIGU,1742477589,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.049,-31.926,398bf974,AA9321,272,36000,490,,B772,N78017,1742477589,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.486,-31.861,398c07e9,407994,298,33000,497,,B77W,G-STBO,1742477589,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.258,-28.805,398bebc5,3C4B30,299,33000,511,,B748,D-ABYP,1742477588,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.045,-27.185,398c1064,ABCA08,307,36000,477,,A332,N859NW,1742477588,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.08,-22.839,398c7538,4CC516,299,2450,187,,DH8B,TF-FXH,1742477588,RKV,,,,0,0,HICE16Y,ICE
63.995,-22.62,398c1a53,4CC553,357,0,0,,A20N,TF-PPB,1742477529,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.975,-22.59,398bd2e9,0101F1,112,0,1,,BCS3,SU-GFD,1742477582,AMS,KEF,MS3330,MS,1,0,MSR3330,
63.981,-22.588,398c6af1,4D2487,278,0,0,,A321,9H-CGN,1742477586,KEF,RIX,MYX8104,MY,1,0,MYX8104,ART
67.188,-22.328,398bfb3a,3C4ADA,305,32000,505,,B744,D-ABVZ,1742477588,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.274,-22.129,398b6920,06A12E,286,36000,478,,A35K,A7-ANR,1742477589,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.72,-21.951,398c2a2d,4CC578,330,6550,287,,A21N,TF-IAB,1742477588,DUB,KEF,FI417,FI,0,-1408,ICE417,ICE
64.61,-21.304,398c78e2,4CC4D2,227,11925,262,,DH8D,TF-FXA,1742477589,AEY,RKV,FI37,FI,0,-1536,ICE37R,ICE
66.213,-21.136,398b6598,06A122,294,37000,478,,A35K,A7-ANF,1742477588,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.034,-20.485,398c8395,4CC4B8,96,19975,248,,BE20,TF-MYA,1742477589,RKV,HFN,,,0,0,MYA744,MYA
63.532,-19.829,398c01c2,461F09,259,36000,429,,A333,OH-LTP,1742477588,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.698,-19.3,398c1209,3A5400,301,33975,486,,B789,F-OVAA,1742477589,CDG,LAX,TN7,TN,0,0,THT7,THT
63.887,-19.138,398c0ffe,4CC528,275,30500,406,,A21N,TF-AEW,1742477588,CPH,KEF,OG901,OG,0,-3328,FPY7G,FPY
63.241,-19.034,398c02d0,4CC564,300,32850,406,,A20N,TF-PPD,1742477588,BER,KEF,OG701,OG,0,-960,FPY85L,FPY
65.376,-18.533,398c8edb,4CC48D,235,18725,142,,BE20,TF-NLB,1742477585,AEY,RKV,,,0,0,FNA77A,FNA
62.374,-16.522,398c1f4b,4CC552,305,38000,431,,A20N,TF-PPA,1742477588,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
61.963,-8.809,398c2ce5,4A91B2,276,34000,382,,A21N,SE-DMR,1742477588,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.089,-7.531,398c2e48,45C86D,55,2950,186,,A320,OY-RCM,1742477588,CPH,FAE,RC453,RC,0,-1024,FLI453,FLI
62.026,-7.227,398c84ee,45C86A,200,3725,137,,A320,OY-RCJ,1742477588,FAE,BLL,RC470,RC,0,1472,FLI470,FLI
62.664,-4.998,398c16e6,A8AFEC,302,32000,399,,B763,N659UA,1742477566,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.077,-4.693,398b130e,873356,158,39000,497,,B789,JA934A,1742477585,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.571,-4.688,398b6acb,06A2B4,303,34000,403,,B77W,A7-BEP,1742477588,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.568,-3.538,398c500b,4CC52E,287,37000,386,,B39M,TF-ICB,1742477585,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.56,-3.383,398c3906,485B42,313,35975,430,,B78X,PH-BKA,1742477585,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.311,-3.21,398c3a69,4CC574,281,38000,402,,B38M,TF-ICG,1742477585,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.417,-2.974,398c21ad,3C66C4,322,38000,445,,A359,D-AIVD,1742477583,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.123,-2.844,398b12dd,86E4DA,159,41000,500,,B789,JA868J,1742477577,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.032,-0.439,398c44ae,4AC8A8,274,36000,421,,A333,SE-REH,1742477588,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
61.248,-0.213,398c44d2,478F47,293,36000,415,,A333,LN-RKN,1742477588,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.78,5.17,398b04c7,3C6703,165,41000,506,,A359,D-AIXC,1742477588,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.18,6.078,398c9019,47C43A,39,0,0,,TL30,LN-YEW,1742477584,HOV,,,,1,0,LNYEW,
62.317,6.081,398c8a7d,47B0AB,47,1350,118,,C177,LN-VOF,1742477572,HOV,,,,0,0,LNVOF,
63.644,6.405,398c4196,4CC53A,282,36000,410,,B38M,TF-ICL,1742477588,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.651,7.043,398c89ae,47838C,62,2350,157,,A139,LN-ODL,1742477588,,,,,0,64,DOC,DOC
64.441,7.079,398c453d,478714,168,2875,146,,S92,LN-OQK,1742477589,KSU,,HKS465,HK,0,0,HKS465,HMB
62.92,7.624,398c7c20,47A349,68,18900,224,,DH8A,LN-WIX,1742477588,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
63.256,7.855,398c53b4,4783F0,173,850,130,,S92,LN-OQC,1742477588,KSU,,HKS444,HK,0,0,HKS444,HMB
62.761,7.94,398c72b4,478363,34,15625,312,,DH8D,LN-RDZ,1742477588,BGO,KSU,WF570,WF,0,-2048,WIF3ER,WIF
62.796,9.498,398c71b4,478E00,56,25025,334,,DH8D,LN-WDP,1742477588,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.319,10.764,398c88ce,479555,183,8325,181,,BE20,LN-BSG,1742477589,TRD,,,,0,0,BNOG,INR
63.457,10.915,398c5509,478513,180,0,11,,DH8D,LN-WDU,1742477584,TRF,TRD,WF484,WF,1,0,WIF2AY,WIF
63.455,10.917,398c902c,4CA863,180,0,2,,CRJ9,EI-FPI,1742477528,TRD,SVG,SK4467,SK,1,0,SAS4467,BCY
61.777,11.73,398c471e,47A518,1,37000,428,,B738,LN-ENL,1742477588,BER,TOS,DY1125,DY,0,-64,NOZ1125,NOZ
64.867,12.937,398c6856,4A91F9,18,38975,425,,A20N,SE-DOY,1742477588,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
63.176,12.991,398c44d1,4AD4C8,261,11164,45,,GLID,SE-UFH,1742477578,,,,,0,256,SEUFH,
63.162,13.018,398c2ec5,DDE605,40,9465,67,,GLID,SE-TZY,1742477584,,,,,0,-1344,SETZY,
63.205,13.057,398c4b17,4AD61A,217,1594,1,,GLID,SE-UPZ,1742477516,,,,,0,0,SEUPZ,
63.205,13.057,398c3384,4AD589,297,1587,1,,GLID,SE-ULI,1742477578,,,,,0,0,SEULI,
65.952,13.492,398c6ed1,4785BE,203,24000,292,,DH8D,LN-WDJ,1742477588,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
67.472,13.909,398c81ef,47887E,194,26000,300,,BE20,LN-BSD,1742477589,SKN,,,,0,0,BNON,INR
66.824,14.223,398c87a7,47808C,358,11000,218,,DH8A,LN-WID,1742477588,MQN,BOO,WF768,WF,0,0,WIF768,WIF
66.74,14.369,398bb410,4ACA86,31,15700,346,,B38M,SE-RTF,1742477589,LPA,BOO,DY9090,DY,0,-2048,NOZ9090,NOZ
63.192,14.631,398c66f1,4AAA68,286,0,0,,A169,SE-JSH,1742477582,OSD,,DFL5940,DF,1,0,DFL5940,INR
67.209,15.304,398c5545,4792A6,22,26175,353,,B738,LN-NIM,1742477589,OSL,EVE,DY362,DY,0,-1920,NOZ2BE,NOZ
67.56,16.05,398c4792,3002CB,90,28900,428,,C560,I-ZACK,1742477588,BOO,RVN,EOA1,EO,0,0,EOA001,EOA
67.189,16.519,398c61cc,40634C,91,28200,404,,E135,G-CGMC,1742477589,BOO,RVN,EDC16,ED,0,1152,EDC016,
63.502,17.719,398c3ab7,48418B,41,39000,471,,B739,PH-BXP,1742477589,AMS,RVN,KL1257,KL,0,-64,KLM1257,KLM
62.886,17.779,398c882f,4AB484,33,3450,175,,C172,SE-MDD,1742477588,SDL,,,,0,0,SEMDD,
63.086,18.24,398c7b38,4AB4CF,215,24000,251,,F50,SE-MFO,1742477588,SFT,KSD,HP5010,HP,0,0,APF5010,
62.295,18.493,398c6fcc,4AB4D9,8,23900,287,,F50,SE-MFY,1742477588,ARN,AJR,HP786,HP,0,0,APF786A,APF
65.557,18.538,398c3b3a,471F74,4,34000,409,,A321,HA-LXS,1742477588,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
61.691,18.929,398c7892,4CAD92,21,39025,445,,A20N,EI-SCB,1742477589,ARN,SFT,SK1016,SK,0,64,SAS73T,SAS
63.278,19.003,398bca70,4AAECC,47,16900,282,,BE20,SE-KVL,1742477589,UME,VAA,JON4,JO,0,0,JON04,JON
63.047,19.007,398bb7c8,45AB21,35,35900,450,,B738,OY-JYA,1742477588,LPA,SFT,JP805,JP,0,-1664,JTD805,JTD
61.8,19.426,398c7aa5,4CAE75,196,38025,432,,A20N,EI-SIW,1742477588,UME,ARN,SK2029,SK,0,0,SAS2029,SAS
66.596,19.958,398c8055,4CAC7A,185,31475,457,,A20N,EI-SIK,1742477589,KRN,ARN,SK1045,SK,0,1088,SAS68L,SAS
64.732,20.674,398c80bb,4AAB05,78,2100,135,,EC45,SE-JXE,1742477588,LYC,,SWV5950,SW,0,-512,SWV5950,SWV
65.209,21.264,398c7132,4AB5C7,35,3500,107,,TWEN,SE-MNG,1742477588,SFT,,,,0,0,SEMNG,
61.463,21.802,398c8e10,46062A,123,0,10,,C152,OH-CIS,1742477589,POR,,,,1,0,OHCIS,
61.458,21.814,398c832b,46066B,90,0,0,,C152,OH-CLF,1742477588,POR,,,,1,0,OHCLF,
61.703,21.867,398c6f3f,46068E,97,3275,71,,C172,OH-CMO,1742477588,POR,,,,0,0,OHCMO,
65.384,22.168,398c5d42,47BA78,12,2950,209,,A20N,LN-RGM,1742477589,ARN,LLA,SK10,SK,0,-1152,SAS010,SAS
63.623,22.214,398c7553,4B161F,205,38000,434,,A320,HB-IJV,1742477588,RVN,ZRH,WK313,WK,0,-64,EDW313,EDW
66.494,22.757,398c0c82,3964F8,46,32750,418,,B738,F-GZHY,1742477588,ORY,KTT,,,0,-2112,TVF52JK,TRA
61.535,23.26,398c6542,463051,74,7150,133,,DA42,OH-SHT,1742477588,POR,TMP,,,0,-128,OHSHT,
63.823,25.337,398c7f41,4601F2,180,19025,293,,AT75,OH-ATE,1742477588,OUL,HEL,AY440,AY,0,0,FIN440,FIN
64.399,25.501,398c7d2f,461F63,184,37000,450,,A320,OH-LXB,1742477589,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
61.846,34.052,398c6a80,151FB3,232,38000,422,,B737,RA-73651,1742477589,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.597,36.192,398c6786,151ECA,162,36975,479,,A320,RA-73418,1742477585,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.344,39.593,398b638b,780504,259,34000,414,,B77W,B-2001,1742477585,PVG,AMS,MU771,MU,0,0,CES771,CES
61.302,40.4,398c6342,155C1F,254,36025,390,,SU95,RA-89119,1742477589,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.426,40.575,398b5faa,781418,260,38000,443,,B789,B-1113,1742477588,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.504,41.694,398b6b8d,781581,261,36000,423,,A359,B-304D,1742477588,PVG,FCO,MU787,MU,0,64,CES787,CES
61.731,45.743,398b8a30,781E83,264,36000,432,,A359,B-32CR,1742477589,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.816,48.59,398b9e10,78076C,268,34000,430,,B77W,B-2086,1742477585,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.737,48.606,398b964f,781641,267,38000,446,,A359,B-307A,1742477589,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.842,51.271,398b6a41,7808A8,269,38000,431,,A332,B-6549,1742477588,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.842,51.754,398b965c,781799,270,40000,447,,A359,B-30A9,1742477588,CGO,LUX,CZ677,CZ,0,-64,CSN677,CSN
61.84,52.349,398b6c99,781949,271,38000,445,,A359,B-30F9,1742477588,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.816,53.674,398b7669,781934,272,37975,441,,B789,B-20EL,1742477589,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.711,55.632,398b9998,78139F,271,36000,430,,A333,B-1096,1742477588,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.867,56.381,398c3f1b,151E88,246,36000,409,,B752,RA-73352,1742477589,,,4B9628,4B,0,0,TUP9628,TUP
62.471,58.12,398b8676,780F3D,268,34000,449,,B77W,B-7349,1742477589,PVG,LHR,MU551,MU,0,0,CES551,CES
65.289,58.377,398c71e3,151FE0,243,32025,415,,A320,RA-73696,1742477588,SLY,DME,YC31,YC,0,-64,LLM31,LLM
64.998,58.963,398c5f29,155BDA,239,34000,424,,SU95,RA-89050,1742477588,,,4G252,4G,0,64,GZP252,GZP
63.365,59.074,398c4f49,151FDB,249,32025,422,,A320,RA-73691,1742477589,NUX,DME,YC89,YC,0,-64,LLM89,LLM
62.496,60.686,398c1404,151E05,268,36000,420,,A319,RA-73221,1742477588,KJA,LED,SU6476,SU,0,-128,SDM6476,SDM
61.431,63.922,398c2c08,150604,221,4050,150,,L410,RA-67076,1742477589,NYM,OVS,4G67076,4G,0,-320,67076,GZP
66.474,66.503,398c8c30,152054,192,5950,254,,A320,RA-73812,1742477585,SLY,TJM,YC45,YC,0,3392,LLM45,LLM
61.383,67.6,398c7a67,151F16,268,36000,387,,B738,RA-73494,1742477591,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.04,70.584,398c2e09,151E25,283,35900,383,,B738,RA-73253,1742477590,KJA,LED,Y7301,Y7,0,704,TYA301,TYA
65.095,71.665,398c656a,151D6C,228,32025,339,,B734,RA-73068,1742477591,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
65.041,160.104,398b7104,780DA9,234,34000,502,,B77L,B-2027,1742477590,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.092,164.36,398b7ee4,758525,221,38000,486,,A359,RP-C3501,1742477592,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.806,-179.391,398b686e,AD7633,243,40000,490,,B788,N967AM,1742477590,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.33,-178.49,398b7e05,8990E4,250,34000,459,,B77W,B-16722,1742477590,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.772,-177.958,398b6f1d,8990E3,238,34000,468,,B77W,B-16721,1742477590,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.823,-176.58,398c34aa,780A1D,242,38000,474,,B748,B-LJE,1742477590,ANC,HKG,CX3951,CX,0,0,CPA3951,CPA
57.394,-173.426,398ba59a,780A19,257,33000,474,,B77W,B-KPX,1742477586,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.981,-173.397,398bb41a,8990D8,263,32000,470,,B77W,B-16709,1742477590,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.099,-173.024,398b7898,8990E1,256,34000,480,,B77W,B-16719,1742477591,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.048,-172.357,398ba928,899032,263,32000,476,,B77W,B-16729,1742477591,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.093,-170.091,398bbd0e,8694FA,277,34000,488,,B77W,JA792A,1742477591,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.187,-170.081,398b7bce,A7E310,69,31000,485,,B748,N607UP,1742477592,HKG,ANC,5X67,5X,0,0,UPS67,UPS
