latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.982,23.342,39c6d9c3,478791,121,0,92,,DH8B,LN-WSC,1743967208,TOS,ALF,WF928,WF,1,-576,WIF2XH,WIF
70.742,23.95,39c6d6f9,478089,235,3225,164,,DH8A,LN-WIA,1743967209,BJF,HFT,WF939,WF,0,-448,WIF939,WIF
69.375,28.737,39c6e2b1,4AC9E3,220,19450,418,,A20N,SE-ROC,1743967208,KKN,OSL,SK4479,SK,0,2688,SAS4479,SAS
68.592,52.171,39c5dfda,800584,327,32000,475,,B77W,VT-ALU,1743967208,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.581,125.274,39c5d8c1,151FE4,73,33000,473,,A333,RA-73700,1743967208,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.019,-172.64,39c604ff,86EEC2,43,37000,493,,B789,JA892A,1743967212,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.383,-171.46,39c5ed09,78105E,263,38000,460,,B789,B-1543,1743967206,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.63,-171.254,39c6039c,461F4F,45,37000,509,,A359,OH-LWH,1743967210,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.938,-170.547,39c60560,461F5B,45,39000,508,,A359,OH-LWT,1743967210,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.732,-168.612,39c5d177,461F56,47,37000,508,,A359,OH-LWO,1743967211,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
66.403,-167.873,39c5e24b,461F57,2,39000,503,,A359,OH-LWP,1743967211,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.356,-166.245,39c6e747,A38590,243,16600,201,,BE20,N326KW,1743967210,OME,,8E2860,8E,0,0,BRG2860,BRG
64.491,-165.8,39c6ea84,AD4482,260,9075,149,,B190,N954LE,1743967211,OME,GAM,8E860,8E,0,2752,BRG860,BRG
61.496,-165.692,39c6a707,A5828E,142,800,126,,C208,N454SF,1743967212,BET,,,,0,192,N454SF,
64.016,-165.64,39c6df33,A0C202,253,8525,170,,B190,N148SK,1743967208,OME,,8E923,8E,0,-128,BRG923,BRG
61.6,-165.249,39c6af93,A3C53A,250,3475,165,,C208,N342FA,1743967212,BET,PQS,,,0,-704,N342FA,
61.358,-165.099,39c6c696,A1B179,289,1275,115,,C208,N208TW,1743967212,BET,,,,0,0,N208TW,
61.655,-164.924,39c69714,AA09C3,89,700,120,,C207,N746KP,1743967196,BET,PQS,,,0,0,N746KP,
61.383,-164.757,39c6e55e,A4D881,112,900,160,,C208,N411GV,1743967148,VAK,,,,0,0,N411GV,
62.301,-164.451,39c6acb2,A4DB4E,318,1000,150,,PA31,N4118G,1743967206,BET,,,,0,0,N4118G,
67.467,-164.133,39c6ae60,A16845,133,7625,197,,C208,N190BA,1743967211,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.236,-164.133,39c6dfea,ACE149,112,900,160,,C208,N929TG,1743967148,VAK,,,,0,0,N929TG,
64.261,-164.051,39c6e489,A41841,109,15100,266,,BE20,N363JH,1743967212,OME,ANC,,,0,0,LN363JH,BRG
66.85,-163.507,39c5dca6,394A15,25,31000,485,,B77W,F-GSQV,1743967212,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.891,-162.602,39c6ec52,A81DBC,98,0,0,,B737,N622AS,1743967209,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.974,-162.565,39c6e36c,A81992,54,700,120,,C207,N6207H,1743967169,KSM,,,,0,0,N6207H,
66.882,-162.525,39c6dc23,AA2548,283,775,120,,C208,N753BA,1743967212,WLK,OTZ,8E651,8E,0,-1088,BRG651,
61.4,-162.35,39c6d858,A6A645,335,1700,80,,C207,N5277J,1743967206,BET,,,,0,64,N5277J,
64.409,-162.322,39c6d9db,ABE8F2,116,10625,190,,C208,N867BA,1743967212,OME,SMK,8E844,8E,0,0,BRG844,BRG
64.851,-162.109,39c6d751,A4BB97,76,5150,171,,C208,N404BA,1743967211,OME,KKA,8E815,8E,0,-640,BRG815,BRG
63.891,-161.861,39c6d2fe,A5137D,206,8625,239,,BE20,N426SD,1743967212,WBB,SKK,,,0,0,N426SD,
66.917,-160.983,39c6e66d,AB3E80,202,400,50,,PA18,N8231E,1743967134,,,,,0,0,N8231E,
63.537,-159.998,39c5c608,781060,104,37000,500,,B789,B-1546,1743967212,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.568,-159.85,39c583d0,7800A9,72,33000,503,,B77W,B-2099,1743967212,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
61.242,-158.681,39c3db6c,AE07F5,268,36000,442,,C17,97-0043,1743967212,ADW,EDF,RCH1805,RC,0,0,RCH1805,RCH
63.043,-156.229,39c613d5,782003,287,38000,495,,A359,B-32FR,1743967212,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.251,-156.012,39c6cfdb,ABED10,268,34000,447,,B77L,N868FD,1743967212,ANC,NRT,FX15,FX,0,0,FDX15,FDX
65.61,-155.317,39c6c768,,283,22050,286,,BE20,,1743967016,,,,,0,0,BE20,
62.849,-154.639,39c68ef3,A87B97,24,4000,160,,C208,N646AT,1743967169,MRI,,,,0,-320,N646AT,
65.311,-151.975,39c6e531,,89,9000,170,,C208,,1743967206,HSL,FAI,,,0,0,WRF2BB,
61.419,-150.839,39c6debd,AB4F86,266,5050,163,,PA31,N828KT,1743967212,MRI,,,,0,256,N828KT,
61.412,-150.119,39c6dc74,A9AC8B,291,3225,119,,C172,N722SA,1743967212,EDF,,,,0,-64,N722SA,
62.318,-150.1,39c6e917,,90,0,0,,AS50,,1743967195,,,,,1,0,AS50,
61.6,-150.099,39c6c99e,A7066E,100,2500,81,,C172,N55169,1743967212,MRI,,,,0,-384,N55169,
61.264,-149.935,39c6bc15,ADCBF2,163,2700,96,,C172,N9885Q,1743967212,MRI,,,,0,-64,N9885Q,
61.466,-149.707,39c6c8f6,A12405,335,1550,86,,C172,N17274,1743967212,MRI,,,,0,192,N17274,MMY
61.36,-149.659,39c6e652,,90,18150,348,,LJ45,,1743967212,,,,,0,4480,LJ45,
61.49,-149.567,39c6ce49,A64C16,239,2350,89,,C150,N50467,1743967212,PAQ,,,,0,-384,N50467,
61.543,-149.371,39c6d919,AA3656,290,2425,101,,C152,N757ZN,1743967212,MRI,ANC,,,0,0,N757ZN,
61.279,-149.107,39c6e0d5,A420AF,94,23275,410,,B763,N365UP,1743967211,ANC,SDF,5X505,5X,0,4608,UPS505,UPS
63.594,-148.796,39c6d7a2,A8609F,15,26675,437,,E75L,N639QX,1743967212,ANC,FAI,AS2041,AS,0,-2240,QXE2041,ASA
62.557,-141.162,39c663eb,AD7D9F,318,34000,506,,B39M,N969AK,1743967212,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.34,-140.336,39c5e5ee,,270,39975,520,,GLEX,,1743967212,,,,,0,64,GLEX,
66.849,-127.015,39c61209,7805A9,303,34000,466,,B77L,B-2073,1743967212,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.367,-122.155,39c6cf3c,C013D6,308,38000,429,,B737,C-FHNH,1743967212,YZF,YEV,5T244,5T,0,64,AKT244,
64.479,-118.575,39c60c9a,AA6BC0,287,34000,439,,B772,N77022,1743967212,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.46,-114.442,39c698e9,C03AF2,177,0,51,,B738,C-FWIJ,1743967211,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.467,-114.344,39c5fd9f,,216,0,0,,DHC6,,1743967185,,,,,1,0,DHC6,
65.014,-108.367,39c6c743,,48,24725,232,,AT45,,1743967212,,,,,0,576,AT45,
67.648,-107.707,39c6da2e,C03307,211,22025,284,,AT45,C-FTIK,1743967211,YCB,YZF,5T655,5T,0,0,AKT655,AKT
61.361,-101.193,39c643bb,A2F2FA,297,36000,417,,B789,N28987,1743967210,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.782,-92.97,39c5c61f,AAF5B1,243,36000,493,,A333,N805NW,1743967213,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.967,-92.57,39c5dfe4,C079CE,236,38000,520,,B789,C-GUDH,1743967213,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.185,-92.1,39c5e5b9,461F4C,201,38000,524,,A359,OH-LWE,1743967210,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.735,-91.204,39c5c671,47C1C2,227,36000,506,,A333,LN-RKU,1743967213,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.482,-89.99,39c5bdc2,4B1916,234,34000,516,,B77W,HB-JNA,1743967213,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.576,-89.701,39c5dc0c,4850E6,237,37996,474,,A333,PH-AKF,1743967212,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.849,-87.586,39c5dc42,406D1A,234,36000,492,,A388,G-XLEJ,1743967212,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.151,-82.498,39c54b6c,4BB0E1,257,38000,485,,A359,TC-LGA,1743967212,IST,SFO,TK79,TK,0,0,THY79K,THY
65.221,-83.632,39c5cf4a,3C6568,240,38000,477,,A333,D-AIKH,1743967212,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.751,-84.393,39c5ecf2,48455E,244,36000,485,,B77W,PH-BVA,1743967210,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.087,-79.347,39c6140c,4CAA40,251,36000,470,,A333,EI-EIM,1743967210,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.869,-83.332,39c5c4e3,A1EDE9,242,32000,481,,B772,N223UA,1743967210,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.124,-72.214,39c608ff,4074E3,252,39975,490,,B788,G-ZBJK,1743967214,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.831,-72.477,39c612a7,4CA5C6,246,38000,471,,A332,EI-DUO,1743967213,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.149,-74.868,39c5d130,A67811,246,38000,495,,A359,N516DN,1743967213,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.295,-74.258,39c5f873,A596B1,243,37975,489,,B789,N45956,1743967213,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.432,-76.522,39c5bf40,C0656F,255,37975,487,,B789,C-GMKS,1743967210,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.027,-73.826,39c6173a,4CA7D8,252,34575,473,,A333,EI-GAJ,1743967213,DUB,LAX,EI69,EI,0,704,EIN6PE,EIN
61.455,-77.46,39c5b4de,AAA4DC,238,34000,500,,B772,N785UA,1743967213,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.858,-74.961,39c60bf9,C01755,249,32000,472,,B77W,C-FIVS,1743967212,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.268,-70.842,39c58068,4BB0EA,248,40000,486,,A359,TC-LGJ,1743967210,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.471,-70.188,39c61217,406B20,250,38000,490,,A388,G-XLEG,1743967213,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.914,-69.903,39c6e457,C06030,279,15600,200,,AT43,C-GKLB,1743967212,YFB,YTE,5T850,5T,0,0,AKT850,AKT
64.148,-69.243,39c6e704,C02E85,321,13375,212,,AT75,C-FRQA,1743967214,YFB,,5T5698,5T,0,832,AKT5698,AKT
65.574,-65.172,39c6070f,A4EE82,256,36000,468,,A339,N417DX,1743967212,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.901,-63.45,39c622e7,4080BF,264,37996,486,,B78X,G-ZBLK,1743967212,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.812,-62.556,39c6142e,4D0104,258,33000,477,,B748,LX-VCD,1743967212,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.59,-62.303,39c5ea6c,3475D3,254,38000,467,,A332,EC-ODA,1743967212,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.305,-62.087,39c58274,4BB18E,295,38000,471,,B789,TC-LLN,1743967210,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.855,-62.02,39c68560,4CC2AD,258,34000,443,,B752,TF-FIV,1743967212,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.757,-61.644,39c67a5a,4CC548,248,35000,438,,B39M,TF-ICD,1743967212,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.456,-61.598,39c5fa4f,461F09,234,36000,457,,A333,OH-LTP,1743967210,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.024,-59.689,39c57b42,4BA94A,259,34000,471,,B77W,TC-JJJ,1743967212,IST,LAX,TK9,TK,0,0,THY9,THY
62.472,-59.349,39c62ddb,407944,261,38000,480,,A35K,G-XWBH,1743967212,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.071,-55.214,39c68c9d,4CC50F,246,36000,433,,B38M,TF-ICY,1743967213,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
68.076,-54.868,39c61274,,270,43000,517,,GA7C,,1743967213,,,,,0,0,GA7C,
61.282,-54.148,39c68cc9,4CC52F,248,34000,436,,B39M,TF-ICC,1743967213,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
65.239,-52.436,39c6d80d,459E52,164,24000,243,,DH8B,OY-GRR,1743967213,JHS,,GL3489,GL,0,0,GRL3489,GRL
63.821,-52.245,39c6e3b8,C00D00,202,11100,183,,DH8C,C-FEXZ,1743967213,GOH,UAK,VC811,VC,0,512,VAL811,VAL
63.178,-52.236,39c61936,3C6714,278,38000,485,,A359,D-AIXT,1743967213,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.191,-51.673,39c5bce1,A5C2ED,123,0,0,,P212,N470US,1743967136,RKV,GOH,,,1,0,N470US,
66.006,-50.178,39c5f479,AAAC4A,274,34000,479,,B772,N787UA,1743967213,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.001,-49.976,39c6338e,48436E,275,36000,465,,B772,PH-BQG,1743967212,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.04,-49.94,39c6575f,801666,32,35000,542,,A359,VT-JRH,1743967213,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.877,-48.249,39c6370f,A2007C,280,34000,478,,B772,N228UA,1743967213,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.094,-47.368,39c5846a,4BB189,266,35975,468,,B789,TC-LLI,1743967212,IST,DFW,TK191,TK,0,0,THY83J,THY
62.101,-46.327,39c59ebb,4BA945,268,34000,467,,B77W,TC-JJE,1743967213,IST,ORD,TK5,TK,0,0,THY5,THY
64.64,-45.466,39c64af2,4072EA,282,38000,485,,B789,G-VWOO,1743967213,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.597,-45.079,39c63321,,283,32000,498,,B744,,1743967210,,,,,0,0,B744,
64.482,-43.917,39c64dd8,406B48,283,36000,485,,B789,G-VAHH,1743967212,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.324,-42.374,39c62ccf,A2A3B5,286,36000,493,,B789,N26966,1743967214,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.197,-38.398,39c648cd,406890,297,38000,494,,B788,G-ZBJC,1743967213,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.641,-37.21,39c648a7,AB44DD,64,43000,499,,C700,N825QS,1743967213,TEB,RKV,,,0,0,N825QS,EJA
65.512,-37.07,39c6414a,AA6B9D,293,34000,484,,B772,N77012,1743967213,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.741,-33.997,39c67260,407FCD,288,38000,495,,A35K,G-XWBS,1743967214,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.257,-31.047,39c651b1,4B1918,298,32000,494,,B77W,HB-JNC,1743967203,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.41,-30.671,39c63659,06A2AF,65,33000,508,,B77W,A7-BEK,1743967212,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
64.082,-26.139,39c63a3f,48AE04,269,38000,479,,B788,SP-LRE,1743967214,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.699,-25.861,39c5fcb6,4BA94F,281,34000,474,,B77W,TC-JJO,1743967214,IST,IAD,TK7,TK,0,0,THY7,THY
66.565,-24.585,39c63954,48AE24,284,36000,471,,B789,SP-LSE,1743967214,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.228,-24.393,39c67c9d,405BFB,307,36000,487,,B772,G-YMMR,1743967214,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.195,-23.381,39c69419,4B37A8,96,11675,305,,C25M,HB-VCA,1743967215,GOH,KEF,,,0,-3328,LUC2M,LUC
63.948,-23.081,39c6e4e1,4BCA62,273,11625,248,,LJ45,TC-RSB,1743967215,KEF,GOH,RHH16,RH,0,3840,RHH016,RHH
63.993,-22.629,39c6ed1f,4CC4F1,267,0,4,,B763,TF-ISP,1743967214,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.994,-22.612,39c6c567,4CC576,92,0,0,,B38M,TF-ICI,1743967212,KEF,,,,1,0,,ICE
64.476,-22.269,39c6d9b2,4CC516,169,8175,236,,DH8B,TF-FXH,1743967215,IFJ,RKV,FI27,FI,0,-1216,ICE27Y,ICE
64.174,-22.216,39c679c4,AD1880,104,1175,183,,TBM9,N943CA,1743967214,GOH,RKV,,,0,-384,N943CA,
63.055,-21.253,39c644d0,48AE06,273,38000,472,,B788,SP-LRG,1743967215,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.081,-18.294,39c6189f,7380C9,88,35000,498,,B789,4X-EDK,1743967214,JFK,TLV,LY4,LY,0,0,ELY004,ELY
62.81,-13.93,39c6128b,896178,99,35000,487,,B77L,A6-EWF,1743967214,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
63.196,-11.469,39c68637,45AB54,285,36000,420,,B738,OY-JZT,1743967214,CPH,GOH,GL777,GL,0,0,GRL777,JTD
64.34,5.792,39c6a63a,461F63,106,37000,505,,A320,OH-LXB,1743967214,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.235,6.462,39c6daa9,478363,21,16150,285,,DH8D,LN-RDZ,1743967214,BGO,MOL,WF516,WF,0,-1920,WIF8LK,WIF
62.708,9.788,39c6d2fa,4785BE,48,21000,326,,DH8D,LN-WDJ,1743967214,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
64.768,10.535,39c6cd0d,478E27,30,39000,421,,E290,LN-WEA,1743967215,BGO,TOS,WF630,WF,0,0,WIF630,WIF
61.447,10.605,39c6d8f7,478ECD,174,24000,347,,DH8D,LN-WDO,1743967214,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.456,10.915,39c6bcec,4ACA75,90,0,19,,E195,SE-RSU,1743967214,SVG,TRD,SK4482,SK,1,0,SAS42F,SAS
63.457,10.978,39c5ebbb,45D065,271,75,130,,A321,OY-TCE,1743967214,TFS,TRD,DK1507,DK,0,-832,VKG1507,VKG
63.456,11.274,39c6cc84,47A039,270,3150,178,,B738,LN-NHA,1743967214,OSL,TRD,DY774,DY,0,-1344,NOZ774,NOZ
64.443,11.335,39c6dc68,479D6C,74,2475,174,,DH8A,LN-FVB,1743967214,TRD,OSY,WF796,WF,0,-1216,WIF9MW,WIF
61.245,11.341,39c6df23,4ACAA6,5,30275,384,,A20N,SE-RUF,1743967214,OSL,EVE,SK4098,SK,0,1600,SAS4098,SAS
63.481,11.508,39c6d017,478092,201,4750,169,,DH8A,LN-WIJ,1743967214,SSJ,TRD,WF735,WF,0,-960,WIF25E,WIF
62.177,11.527,39c6db6d,47A7A8,6,37000,411,,B738,LN-NGK,1743967214,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
62.651,11.65,39c6d800,47875A,5,37025,408,,B738,LN-DYT,1743967214,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.543,11.754,39c6ccae,47BA0D,260,7850,232,,A20N,LN-RGO,1743967214,BOO,TRD,SK4581,SK,0,-2048,SAS4581,SAS
66.613,13.679,39c6e2d9,47BB0A,195,26725,418,,A20N,LN-RGL,1743967215,BOO,OSL,SK4127,SK,0,2176,SAS43H,SAS
65.951,14.039,39c6c23e,4791AC,21,37000,425,,B738,LN-NIQ,1743967214,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.271,14.362,39c6e8ab,4AC9EC,270,0,1,,A20N,SE-ROL,1743967214,BOO,OSL,SK4119,SK,1,0,SAS4119,SAS
63.007,14.461,39c6cafb,4AAA68,20,2350,123,,A169,SE-JSH,1743967214,,,DFL5940,DF,0,64,DFL5940,INR
67.157,15.36,39c6d784,4784C2,202,38000,492,,B738,LN-NOD,1743967214,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
67.995,16.415,39c6b3d1,4AC9ED,25,38975,437,,A20N,SE-ROM,1743967215,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
63.04,19.016,39c6ca6b,4AB4CF,34,19000,237,,F50,SE-MFO,1743967214,BLE,SFT,HP5016,HP,0,64,APF5016,
63.62,20.53,39c6c602,45AC37,24,3400,209,,A320,OY-KAW,1743967214,ARN,UME,SK2034,SK,0,-1024,SAS2034,SAS
64.637,21.154,39c6cab2,4AB5C8,125,1150,75,,TWEN,SE-MNH,1743967215,SFT,SFT,,,0,128,SEMNH,
61.464,24.883,39c6dec7,461E1D,3,31850,390,,E190,OH-LKN,1743967216,HEL,RVN,AY539,AY,0,896,FIN4HX,FIN
66.237,24.898,39c6e285,461E1A,177,31700,492,,E190,OH-LKK,1743967216,KTT,HEL,AY7026,AY,0,896,FIN5KH,FIN
66.648,25.03,39c6e32a,461FAA,178,24200,472,,A321,OH-LZU,1743967216,KTT,HEL,AY578,AY,0,1536,FIN578,FIN
64.492,25.565,39c6daf9,4601FC,182,17025,320,,AT75,OH-ATO,1743967216,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
68.178,27.174,39c6e537,461E1C,187,14050,368,,E190,OH-LKM,1743967215,IVL,HEL,AY608,AY,0,2304,FIN8CP,FIN
67.451,32.763,39c69e4a,151FFD,169,31275,390,,A321,RA-73725,1743967214,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.531,35.229,39c6d5e9,151E21,164,37025,496,,B738,RA-73249,1743967216,MMK,SVO,DP6856,DP,0,-64,PBD6856,PBD
63.53,40.946,39c6c9db,140AB5,139,24325,428,,E190,RA-02741,1743967214,MMK,KZN,EO734,EO,0,0,KAR734,KAR
63.125,45.893,39c6a8a2,151E40,23,31000,522,,B773,RA-73280,1743967212,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
61.274,46.465,39c6ba24,15064A,78,33000,460,,CRJ1,RA-67146,1743967212,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.97,46.979,39c647df,15201F,224,34000,68,,A320,RA-73759,1743967212,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
63.275,52.786,39c6ae16,151E2D,56,35000,496,,B738,RA-73261,1743967215,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
61.718,56.726,39c641f0,780BB9,95,31000,565,,B77L,B-2098,1743967215,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.362,58.557,39c68324,151FD4,73,33000,530,,A333,RA-73684,1743967215,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.301,103.206,39c67c8d,151E2C,68,35000,491,,B738,RA-73260,1743967214,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.312,120.631,39c677e0,151FC7,84,35000,470,,B738,RA-73671,1743967214,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.919,128.497,39c68db6,151EBB,70,26175,330,,A320,RA-73403,1743967214,IKT,YKS,S76401,S7,0,0,SBI6401,SBI
57.394,-179.265,39c5f98a,71BC17,50,35000,491,,B744,HL7417,1743967217,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.988,-178.671,39c691aa,A7F08E,244,38000,460,,B748,N610UP,1743967214,ANC,HKG,5X1922,5X,0,0,UPS1922,UPS
58.731,-175.647,39c6652f,A97C49,246,38000,462,,B744,N710CK,1743967217,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.982,-174.511,39c599b5,AC1E56,246,37000,443,,B77L,N880FD,1743967217,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
57.251,-174.201,39c5da37,A99293,62,33000,481,,B744,N716CK,1743967214,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.428,-174.011,39c5996b,758525,58,39004,501,,A359,RP-C3501,1743967214,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.465,-173.68,39c5951d,4D0103,69,33000,485,,B748,LX-VCA,1743967214,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
59.466,-172.622,39c59bf2,71BE29,248,34000,450,,B748,HL7629,1743967217,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
57.027,-172.366,39c59df1,769105,262,36000,170,,B77L,9V-DHE,1743967217,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.447,-170.188,39c5b1db,ABABB7,248,38000,464,,B748,N851GT,1743967218,DFW,HKG,5Y8451,5Y,0,0,GTI8451,GTI
58.368,-168.778,39c5b452,780CB6,69,33000,440,,B748,B-2485,1743967213,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.491,-165.551,39c6de7c,A23EF1,44,20525,207,,B190,N244AX,1743967217,DUT,ANC,KO962,KO,0,1088,AER962,AER
60.599,-164.396,39c65f00,A964E2,80,5475,170,,C208,N704RA,1743967217,BET,,7S704,7S,0,0,RYA704,RYA
