latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.365,-149.833,3ac33d36,89912D,97,9650,276,,B77L,B-16787,1749720643,ANC,ORD,BR646,BR,0,3328,EVA646,EVA
61.349,-141.426,3ac319f6,A448D3,93,35000,439,,B39M,N37504,1749720643,ANC,ORD,UA2632,UA,0,64,UAL2632,UAL
67.882,-140.025,3ac26662,781E95,278,34000,499,,B77L,B-222S,1749720643,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.597,-139.655,3ac2da16,A6A300,327,36000,460,,B738,N527AS,1749720641,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.183,-133.727,3ac2422f,841520,94,37000,486,,A35K,JA05WJ,1749720644,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.13,-120.967,3ac2a7e2,8990D4,286,32000,494,,B77W,B-16705,1749720642,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.751,-113.216,3ac29599,71C006,296,32000,459,,B77W,HL8006,1749720645,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.037,-113.007,3ac2a8cb,75855B,309,36000,90,,A359,RP-C3508,1749720643,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.469,-111.955,3ac295c4,71C389,298,33975,457,,B789,HL8389,1749720644,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.345,-97.406,3ac2b617,840DF8,300,34000,455,,A35K,JA03WJ,1749720644,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.39,-95.435,3ac2b77e,71BE40,309,34000,475,,A388,HL7640,1749720644,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.559,-92.592,3ac2bd7c,780CB6,309,32000,477,,B748,B-2485,1749720645,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.668,-91.356,3ac2d097,4D0116,59,33000,502,,B748,LX-VCL,1749720644,SEA,LUX,CV6294,CV,0,64,CLX37B,CLX
63.894,-81.787,3ac297d7,406B49,58,39004,501,,B789,G-VNEW,1749720641,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.378,-76.321,3ac28430,4D214A,58,39000,499,,A343,9H-BIG,1749720644,LAX,DUS,,,0,0,AXY654U,AXY
65.305,-70.041,3ac2bb42,AA1E08,359,35000,482,,B752,N751CX,1749720643,BWI,THU,8C510,8C,0,0,ATN510,ATN
65.426,-63.406,3ac2778d,3C6716,66,39000,515,,A359,D-AIXV,1749720643,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.474,-63.186,3ac25672,4BA959,72,31000,511,,B77W,TC-JJY,1749720643,LAX,IST,TK10,TK,0,0,THY10,THY
68.246,-58.656,3ac25816,A2A38E,72,37000,534,,B789,N26952,1749720645,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.729,-56.727,3ac2bb47,789234,34,37000,535,,A359,B-LQB,1749720645,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.802,-52.674,3ac26da6,48436D,77,37000,540,,B772,PH-BQF,1749720645,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.184,-51.679,3ac33eee,459E4A,151,0,0,,DH8B,OY-GRJ,1749720631,GOH,,GL1593,GL,1,0,GRL1593,GRL
64.191,-51.677,3ac295ff,458664,106,0,10,,B738,OY-ASD,1749720645,AAL,GOH,CAT677,CA,1,0,CAT677,
66.052,-51.537,3ac33104,459E50,4,25000,281,,DH8B,OY-GRP,1749720645,GOH,JAV,GL626,GL,0,-64,GRL626,GRL
68.34,-51.214,3ac31f20,459E48,3,25000,289,,DH8B,OY-GRH,1749720645,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
66.957,-51.075,3ac26096,7380C9,79,35000,580,,B789,4X-EDK,1749720645,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
66.029,-51.011,3ac26815,39D2A1,93,39000,523,,A359,F-HUVB,1749720645,SFO,CDG,AF81,AF,0,0,AFR081,AFR
67.512,-50.884,3ac33e2a,459E4D,357,18150,237,,DH8B,OY-GRM,1749720645,SFJ,,,,0,896,GRL571H,GRL
67.012,-50.695,3ac346fe,45A2CD,61,0,0,,AS50,OY-HVM,1749720645,SFJ,,,,1,0,OYHVM,
67.016,-50.69,3ac303c6,ADFDB4,61,0,11,,C130,92-1094,1749720646,SFJ,,,,1,0,SKIER31,RCH
65.929,-47.107,3ac25962,406B21,95,37000,548,,A388,G-XLEH,1749720645,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.425,-43.431,3ac27674,406948,105,35000,556,,B77W,G-STBH,1749720646,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.106,-34.937,3ac24efb,A75103,118,37000,529,,B772,N57016,1749720640,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.504,-34.419,3ac265d8,4078DE,115,38000,531,,B78X,G-ZBLB,1749720645,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.474,-34.361,3ac26c91,4007F4,125,37000,539,,B772,G-YMMI,1749720645,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.214,-33.067,3ac30dc7,4B0F18,285,26000,236,,PC12,HB-FSQ,1749720639,RKV,SFJ,PCH67,PC,0,0,PCH67,PCH
65.065,-30.01,3ac28aa1,459D6E,273,38000,451,,A338,OY-GKN,1749720646,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
63.501,-29.994,3ac26245,C0174F,116,35000,558,,B77W,C-FIVM,1749720646,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.41,-29.417,3ac24115,406A34,108,37000,513,,B77W,G-STBI,1749720645,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.382,-29.255,3ac236a8,3C64C3,104,35000,510,,A343,D-AIFC,1749720645,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.757,-29.214,3ac25935,4CA86E,121,37000,504,,A333,EI-GCF,1749720644,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.528,-28.351,3ac31a2e,4CC330,305,24025,220,,DH8B,TF-FXG,1749720645,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.651,-27.544,3ac3257e,4B0F0B,280,28000,240,,PC12,HB-FSD,1749720645,RKV,SFJ,,,0,0,PCH55M,PCH
63.597,-26.316,3ac30cb5,AE04D7,251,34775,441,,B737,165829,1749720645,KEF,PSM,,,0,1088,CNV4966,CNV
63.532,-24.553,3ac25eca,48436E,114,35000,511,,B772,PH-BQG,1749720646,SLC,AMS,KL610,KL,0,0,KLM610,KLM
64.308,-23.443,3ac24fd2,4CC578,116,9050,271,,A21N,TF-IAB,1749720645,SEA,KEF,FI682,FI,0,-1344,ICE12E,ICE
67.756,-23.247,3ac2d9ae,AC1846,299,34000,478,,B77L,N879FD,1749720646,LGG,OAK,FX5183,FX,0,-64,FDX5183,FDX
68.338,-22.698,3ac23f7d,4BB104,107,37000,511,,A359,TC-LHD,1749720645,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.993,-22.627,3ac34764,4CC52D,2,0,4,,B38M,TF-ICO,1749720645,KEF,,FI856,FI,1,0,ICE856,ICE
63.994,-22.627,3ac347da,4B18F5,213,0,1,,A320,HB-JLT,1749720631,KEF,,,,1,0,,EDW
63.987,-22.609,3ac2cce4,45AB54,357,0,20,,B738,OY-JZT,1749720646,CPH,KEF,SK595,SK,1,0,SAS595,JTD
63.933,-22.575,3ac33da3,4D252B,117,2050,203,,A21N,9H-WNE,1749720645,KEF,KTW,W61168,W6,0,1280,WZZ87LR,WZZ
63.963,-22.098,3ac338d9,485DEC,62,1075,108,,EC20,PH-HCH,1749720645,RKV,,,,0,64,FLYHELI1,
64.099,-22.026,3ac2c4bc,3F43E6,290,11525,312,,A400,5447,1749720646,,,GAF103,GA,0,-2496,GAF103,GAF
64.089,-22.001,3ac34344,4CC3F6,189,1450,167,,BE20,TF-FMS,1749720646,RKV,,,,0,-512,KING2,
64.065,-21.655,3ac33a03,4CC1AA,261,1200,410,,C150,TF-TWO,1749720563,,,,,0,0,TFTWO,
64.144,-20.977,3ac33c57,4CC2E0,86,2100,96,,C172,TF-FFL,1749720626,RKV,,,,0,0,TFFFL,
62.5,-20.293,3ac33966,4CAE05,132,31025,442,,B38M,EI-RZE,1749720646,KEF,TFS,NO4924,NO,0,-64,NOS85VR,NOS
64.203,-19.662,3ac335a6,461FAA,74,26025,462,,A321,OH-LZU,1749720646,KEF,HEL,AY992,AY,0,1216,FIN33V,FIN
63.325,-18.61,3ac328d4,4402B0,116,27000,337,,E50P,OE-FSQ,1749720646,KEF,WIC,,,0,0,OEFSQ,
65.406,-18.322,3ac34227,4CC48D,208,14400,153,,BE20,TF-NLB,1749720646,AEY,VEY,FNA77,FN,0,2304,FNA77,FNA
63.84,-18.195,3ac2e58d,45AA90,277,40000,442,,B737,OY-JTP,1749720646,BLL,KEF,GL747,GL,0,-320,GRL747,JTD
65.656,-18.076,3ac2d41d,48520B,112,0,0,,B738,PH-HXC,1749720606,AMS,AEY,HV105,HV,1,0,TRA105,TRA
63.002,-17.98,3ac330eb,407F7A,114,38600,456,,A20N,G-UJEB,1749720646,KEF,MAN,U22260,U2,0,576,EZY26TV,EZY
65.144,-16.652,3ac33c02,4CC57E,252,22000,290,,DH8D,TF-FXE,1749720645,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
66.385,-16.574,3ac228f9,47C1C2,114,39000,473,,A333,LN-RKU,1749720646,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.86,-15.867,3ac23b87,4BB194,97,36975,498,,B789,TC-LLT,1749720645,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.153,-15.323,3ac32eed,4ACA05,90,37000,472,,B738,SE-RPE,1749720645,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.536,-14.608,3ac2f445,4AC9FA,281,37975,437,,A20N,SE-ROZ,1749720645,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.546,-13.297,3ac2e361,AA441C,312,34000,501,,B772,N76010,1749720646,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.35,-12.72,3ac2e4bf,A0A8DE,284,36000,439,,B752,N14106,1749720647,ARN,EWR,UA69,UA,0,64,UAL69,UAL
62.857,-9.604,3ac2edbf,A0516C,128,13000,160,,SR22,N12AU,1749720643,RKV,QCZ,,,0,0,N12AU,
64.291,-7.749,3ac2174c,3C66C3,127,39000,486,,A359,D-AIVC,1749720643,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.258,-7.662,3ac2150f,3C65AD,118,37000,482,,A388,D-AIMM,1749720643,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.578,-7.43,3ac30faa,4CC581,110,35000,470,,A21N,TF-IAD,1749720646,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.6,-6.26,3ac30dc2,4CC52B,99,35000,476,,B39M,TF-ICA,1749720645,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.329,-6.062,3ac30cb2,4CC2A6,112,39000,462,,B752,TF-FIO,1749720646,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.756,-5.83,3ac20ea0,3C6713,119,40725,499,,A359,D-AIXS,1749720646,SAN,MUC,LH467,LH,0,1024,DLH2P,DLH
61.935,-4.642,3ac30972,4CC53B,110,35000,480,,B38M,TF-ICM,1749720647,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.541,-4.424,3ac261c2,48AE26,102,38000,505,,B789,SP-LSG,1749720647,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.769,-3.735,3ac309be,4CC278,111,39000,472,,B763,TF-ISN,1749720647,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.585,-2.596,3ac23d2d,4BB185,115,37000,504,,B789,TC-LLE,1749720645,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.54,-2.55,3ac303e7,4CC52F,112,35000,477,,B39M,TF-ICC,1749720646,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.751,-2.064,3ac29c6d,4BB188,305,34000,465,,B789,TC-LLH,1749720647,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.846,-1.386,3ac2a0f8,4BB103,313,40000,452,,A359,TC-LHC,1749720647,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.172,-1.29,3ac25404,461F08,106,39000,510,,A333,OH-LTO,1749720646,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.284,1.041,3ac2f6d4,406683,220,1800,124,,S92,G-CGYW,1749720646,LSI,,,,0,-64,ULR83J,ULR
63.693,1.814,3ac30318,4CC50E,111,37000,514,,B38M,TF-ICE,1749720647,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.242,5.66,3ac33e30,478D83,14,21000,295,,DH8D,LN-WDR,1749720647,BGO,AES,WF454,WF,0,-64,WIF454,WIF
62.024,5.866,3ac33d81,3FF15C,204,2175,85,,AP32,D-MNTF,1749720646,HOV,,,,0,0,DMNTF,
62.035,5.868,3ac33e1e,3FF735,209,2250,84,,AP32,D-MKND,1749720646,HOV,,,,0,0,DMKND,
62.575,6.319,3ac30d8c,47B063,64,3000,4,,AS50,LN-OWF,1749720644,AES,,,,0,128,LNOWF,NHE
62.214,6.658,3ac34525,47AE67,144,4750,170,,H130,LN-OWK,1749720568,,,,,0,-2240,LNOWK,
63.282,6.758,3ac2ead5,4CC57C,106,35025,503,,A21N,TF-IAC,1749720646,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.033,8.53,3ac25aff,461F0D,108,39000,520,,A333,OH-LTT,1749720646,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.835,12.631,3ac329d7,4AC9F5,197,36000,450,,A20N,SE-ROU,1749720646,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.005,12.344,3ac31f26,4AC9EC,200,35975,479,,A20N,SE-ROL,1749720646,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.709,11.296,3ac3378b,4AC9ED,7,34825,397,,A20N,SE-ROM,1749720647,OSL,BOO,SK4106,SK,0,1216,SAS67B,SAS
66.564,14.242,3ac3347b,47878C,198,34000,455,,B738,LN-DYY,1749720646,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.82,11.489,3ac31663,47875C,194,34000,459,,B738,LN-DYR,1749720647,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.831,10.773,3ac3194a,A16FF1,295,34000,396,,B763,N192DN,1749720646,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.165,11.694,3ac317be,4ACB59,195,33950,498,,A20N,SE-RZY,1749720647,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.032,10.924,3ac32309,47A22C,190,32000,458,,B738,LN-ENQ,1749720647,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
61.378,12.532,3ac29851,7820D9,206,26075,422,,A332,B-32GY,1749720647,KGF,OSL,JD661,JD,0,-1472,CBJ661,CBJ
64.421,11.899,3ac32c96,478E00,198,24000,340,,DH8D,LN-WDP,1749720646,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.353,8.56,3ac32d06,478094,305,22000,205,,DH8A,LN-WIL,1749720646,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.333,7.893,3ac32b46,478095,301,20000,212,,DH8A,LN-WIM,1749720647,OSL,SDN,WF145,WF,0,64,WIF36E,WIF
63.374,11.772,3ac33b92,4CACC8,108,12525,366,,CRJ9,EI-FPT,1749720647,TRD,ARN,SK2472,SK,0,2624,SAS2472,SAS
64.492,11.739,3ac33cd2,478789,183,10000,182,,S22T,LN-RVL,1749720646,BNN,TRD,,,0,0,LNRVL,
62.783,7.205,3ac32f51,478513,32,9275,268,,DH8D,LN-WDU,1749720646,BGO,KSU,WF568,WF,0,-1600,WIF9VK,WIF
62.939,9.027,3ac29e30,C060FA,215,9100,139,,PA31,C-GKSV,1749720646,TRD,TRD,,,0,64,CGKSV,
63.19,10.818,3ac32c28,47873F,346,5225,260,,B738,LN-DYM,1749720646,OSL,TRD,DY752,DY,0,-1216,NOZ52K,NOZ
67.415,14.119,3ac2e063,47C722,205,5100,103,,P68,LN-UAV,1749720646,BDU,,,,0,0,LNUAV,
62.272,9.096,3abb880d,104A0514,340,2985,48,,GLID,AW0514,1749720640,,,,,0,0,AW0514,
65.491,12.245,3ac3478d,478EA8,13,1550,137,,BE20,LN-BSI,1749720646,BNN,,,,0,1856,BNOR,INR
63.458,10.683,3ac2f76f,485064,90,1525,176,,E190,PH-EZY,1749720647,AMS,TRD,KL1151,KL,0,-1024,KLM53F,KLM
63.427,7.539,3ac31922,478610,170,700,140,,S92,LN-OQG,1749720647,KSU,,HKS415,HK,0,0,HKS415,HMB
63.454,10.924,3ac34688,4ACA06,2,0,0,,B738,SE-RPF,1749720644,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
65.772,13.225,3ac32eca,4780A1,339,0,95,,DH8A,LN-ILS,1749720646,BOO,MJF,WF745,WF,1,-704,WIF8L,WIF
63.457,10.924,3ac324bc,4ACAA4,180,0,11,,A20N,SE-RUD,1749720647,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.195,14.486,3ac33e25,,348,0,0,,A169,,1749720647,,,,,1,0,A169,
63.191,14.512,3ac31770,4AA899,291,1200,68,,EC20,SE-JDY,1749720646,OSD,,,,0,0,HWS04,HWS
61.376,14.532,3ac30bf3,43C77F,25,43000,511,,EUFI,ZK356,1749720646,,,WTN1,WT,0,0,WTN01,RFR
67.342,14.535,3ac33d8d,47885F,7,5750,145,,BE20,LN-BSE,1749720646,BOO,SKN,,,0,1728,BNOB,INR
63.308,14.826,3ac3416d,4ACAC6,76,20800,284,,PC24,SE-RVF,1749720646,OSD,UME,,,0,3392,SWE22V,SWE
67.275,15.036,3ac32e72,478514,205,24000,379,,DH8D,LN-WDT,1749720646,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.349,15.499,3ac30671,47A48C,25,41000,432,,C68A,LN-SAA,1749720646,OSL,TOS,,,0,0,BNO91J,INR
61.803,16.913,3ac2ffb1,4A9DC1,29,7900,161,,PA31,SE-GNA,1749720646,GSE,,,,0,0,SEGNA,
65.16,18.971,3ac21a8e,461F0E,150,39000,504,,A333,OH-LTU,1749720647,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
65.951,19.957,3ac32837,4AB4D2,19,19000,281,,F50,SE-MFR,1749720646,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.773,20.32,3ac334cd,4ACAC1,318,0,97,,PC24,SE-RVA,1749720647,LLA,,,,1,-576,SWE13U,SWE
64.629,21.046,3ac33095,4AB5C8,295,350,77,,TWEN,SE-MNH,1749720646,SFT,,,,0,512,SEMNH,
64.624,21.062,3ac31ac8,4AB5C7,64,0,0,,TWEN,SE-MNG,1749720618,SFT,SFT,,,1,0,SEMNG,
61.439,21.762,3ac30b6c,4606BA,326,400,79,,C152,OH-COG,1749720646,POR,,,,0,-64,OHCOG,
61.231,21.881,3ac3352d,460790,179,1375,76,,C152,OH-CWM,1749720647,POR,,,,0,64,OHCWM,
65.548,22.114,3ac314fe,45AC33,5,0,10,,A320,OY-KAS,1749720644,ARN,LLA,SK6,SK,1,0,SAS006,SAS
66.887,23.278,3ac2fe1f,460E65,165,13000,163,,DA62,OH-FLT,1749720646,TOS,KOK,,,0,64,OHFLT,
61.421,23.622,3ac32785,4D037C,16,0,0,,DA42,LX-IRR,1749720591,POR,TMP,,,1,0,APM19,
61.422,23.631,3ac33d46,,55,1450,92,,C295,,1749720647,,,,,0,896,C295,
63.79,24.863,3ac2b27c,4AA158,250,400,64,,AS50,SE-HJX,1749720591,,,,,0,-384,SEHJX,
64.596,25.001,3ac32ccb,467892,195,24000,250,,PC12,PI-03,1749720646,RVN,TMP,,,0,0,T13,FNF
62.527,25.201,3ac342e6,463E44,300,2825,118,,PTS1,OH-XPC,1749720646,JYV,,,,0,0,OHXPC,
61.338,25.969,3ac3120f,461A81,181,4000,118,,DA40,OH-KAZ,1749720643,QMV,,,,0,64,OHKAZ,
67.52,26.468,3ac33952,4601FD,199,16025,264,,AT75,OH-ATP,1749720647,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
65.423,26.877,3ac2d5bf,DDE2E7,156,4137,50,,GLID,OH-239,1749720646,,,,,0,384,OH239,
68.231,27.172,3ac2d9ce,4A81F9,190,40000,446,,GLF4,102002,1749720647,TMP,QEI,SVF680,SV,0,-192,SVF680,SVF
63.287,27.613,3ac33c0d,4601FB,185,15000,266,,AT75,OH-ATN,1749720647,KAJ,HEL,AY414,AY,0,64,FIN7YC,FIN
68.114,32.762,3ac3431a,155C59,177,21775,364,,SU95,RA-89177,1749720647,MMK,LED,SU6342,SU,0,1920,SDM6342,SDM
65.243,34.54,3ac33012,140AB5,162,35000,432,,E190,RA-02741,1749720647,MMK,GOJ,EO822,EO,0,64,KAR822,KAR
62.319,34.771,3ac270a4,151E2E,225,38000,424,,B737,RA-73262,1749720647,YKS,LED,R3487,R3,0,0,SYL487,SYL
