latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.329,14.701,39be5988,47888D,186,14275,204,,BE20,LN-BSC,1743762447,TOS,SKN,,,0,1280,BNOE,INR
67.631,15.155,39be4d37,4781A1,205,22725,436,,P8,9586,1743762448,EVE,,,,0,1216,,NOW
67.872,16.436,39be6b62,4ACAA5,216,38050,490,,A20N,SE-RUE,1743762447,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
68.252,16.83,39be7a39,4ACB45,201,34550,490,,A20N,SE-RZE,1743762447,TOS,OSL,SK4413,SK,0,896,SAS4413,SAS
62.083,18.57,39be74cc,4AC8E4,6,39000,418,,A319,SE-RGD,1743762448,ARN,KRN,SK1042,SK,0,128,SAS1042,BRX
62.286,19.067,39be65cc,4CAD89,185,37975,478,,A20N,EI-SIX,1743762448,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
63.646,20.554,39be67a5,4CACCA,2,3325,192,,CRJ9,EI-FPV,1743762447,ARN,UME,SK2026,SK,0,-448,SAS2026,SAS
61.681,20.774,39bd8b75,461F0D,132,40325,498,,A333,OH-LTT,1743762448,ORD,HEL,AY10,AY,0,-1472,FIN10,FIN
63.927,20.97,39be69f7,4AC9EF,21,36125,430,,A20N,SE-ROO,1743762447,ARN,LLA,SK8,SK,0,-2880,SAS69H,SAS
64.86,21.674,39be6900,479EC3,33,11000,138,,DA42,LN-PFN,1743762447,UME,,,,0,0,UIT40K,PIP
63.011,21.789,39be6495,4601F2,342,600,93,,AT75,OH-ATE,1743762447,HEL,VAA,AY313,AY,0,-192,FIN9VM,FIN
65.564,22.067,39be8368,4AC9E6,284,2050,136,,A20N,SE-ROF,1743762448,LLA,ARN,SK7,SK,0,2304,SAS007,SAS
62.694,22.824,39bdb595,4613BA,327,375,13,,EC35,OH-HMG,1743762447,SJY,SJY,,,0,-64,OHHMG,FIH
64.904,23.099,39bd0d6f,868078,162,37000,519,,B77W,JA739J,1743762448,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.661,23.119,39be624e,4601F3,8,1000,99,,AT75,OH-ATF,1743762448,HEL,KOK,AY391,AY,0,-896,FIN391,FIN
61.41,23.589,39be84a3,C2B5AD,64,0,23,,C30J,130614,1743762448,TMP,RMS,CFC2995,CF,1,0,CFC2995,CFC
61.409,23.617,39be776c,467890,174,0,0,,PC12,PI-01,1743762428,TMP,JYV,,,1,0,T11,FNF
61.377,23.656,39be763f,463047,138,2525,111,,DA40,OH-SHJ,1743762447,TMP,TKU,,,0,704,OHSHJ,
67.223,24.633,39be8227,467892,186,24850,221,,PC12,PI-03,1743762448,KTT,TMP,,,0,1536,T23,FNF
63.968,25.128,39be6da8,461F6E,1,22525,324,,A320,OH-LXM,1743762447,HEL,OUL,AY437,AY,0,-1920,FIN4MW,FIN
65.643,25.495,39be6504,461F31,2,20000,351,,A319,OH-LVD,1743762447,HEL,RVN,AY533,AY,0,-2368,FIN2MF,FIN
62.293,25.524,39be0752,46789C,30,1325,107,,G115,GO-6,1743762441,JYV,JYV,,,0,64,GO6,FNF
62.39,25.699,39be7aa3,4678A1,314,600,55,,G115,GO-11,1743762445,JYV,,GO11,GO,0,-448,GO11,FNF
66.539,25.781,39be4475,49D2B9,37,1125,119,,B737,OK-SWW,1743762447,GOT,RVN,QS4372,QS,0,-896,TVS4372,TVS
62.567,25.963,39be0a7e,46789D,280,2300,64,,G115,GO-7,1743762444,JYV,JYV,,,0,64,GO7,FNF
62.478,26.022,39be804f,46789B,348,1000,60,,G115,GO-5,1743762445,JYV,,,,0,1216,GO5,FNF
62.423,26.417,39be7d14,4678A0,73,2850,122,,G115,GO-10,1743762446,JYV,,GO10,GO,0,0,GO10,FNF
66.077,26.493,39be6541,467893,351,11800,204,,PC12,PI-04,1743762447,KUO,RVN,,,0,-1344,T24,FNF
61.882,26.811,39be7285,4601F9,26,17025,272,,AT75,OH-ATL,1743762447,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.97,31.884,39be4272,155C18,309,23000,330,,SU95,RA-89112,1743762444,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
66.782,32.872,39be7d4a,151FB6,179,30000,454,,B738,RA-73654,1743762447,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.614,33.403,39be4cae,1506A8,52,11150,300,,CRJ2,RA-67240,1743762377,KGD,PES,D2507,D2,0,0,SSF507,SSF
66.303,34.346,39bd3ef5,151E3B,130,35000,460,,B77W,RA-73275,1743762448,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.069,34.481,39be64cc,155C3A,220,32000,450,,SU95,RA-89146,1743762448,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.169,35.259,39be6f6e,15202E,188,35000,960,,A320,RA-73774,1743762447,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
63.269,36.911,39be623b,155BFE,63,35000,462,,SU95,RA-89086,1743762447,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.68,38.623,39be77f0,150601,286,8025,166,,L410,RA-67073,1743762447,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
61.45,40.851,39bd7b5e,780BB8,261,34000,453,,B77L,B-2097,1743762448,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.653,44.091,39bd7bec,780B7F,263,38000,445,,A332,B-5938,1743762449,PVG,LGW,MU213,MU,0,0,CES213,CES
61.227,46.668,39bdad46,151DB0,236,36000,450,,B77W,RA-73136,1743762449,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.497,47,39be63fe,151FE0,47,32975,492,,A320,RA-73696,1743762449,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.956,47.422,39bd8a0c,781A4B,258,32000,442,,B77L,B-220F,1743762449,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.002,48.117,39be2f92,151E2E,237,38000,434,,B737,RA-73262,1743762448,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.84,52.331,39bd8d79,780DA9,271,32000,438,,B77L,B-2027,1743762448,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.59,53.1,39bdafca,04015C,275,34000,454,,B77L,ET-AVT,1743762448,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.732,54.072,39be6c58,140AE2,174,29000,444,,E35L,RA-02786,1743762449,UCT,,DXT9686,DX,0,0,DXT9686,DXT
63.9,55.652,39bdb2e0,151DC4,248,38000,462,,A359,RA-73156,1743762449,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.099,56.818,39bddb1f,151E3C,249,36000,464,,B77W,RA-73276,1743762449,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.423,60.429,39be67da,151D44,220,32000,424,,A21N,RA-73028,1743762448,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.831,61.817,39bdaac2,151FD6,253,36000,452,,A333,RA-73686,1743762448,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.817,66.634,39bdd3fb,89655E,359,36000,469,,A388,A6-EVR,1743762446,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.893,66.677,39be3650,151F19,97,37000,468,,B738,RA-73497,1743762449,LED,,,,0,0,UTA470B,UTA
62.083,68.056,39be88bc,150868,123,20975,286,,AT75,RA-67688,1743762429,EYK,HMA,UT310,UT,0,0,UTA310,UTA
64.097,69.223,39be70ff,155BC7,222,34025,457,,SU95,RA-89031,1743762448,,,4G257,4G,0,0,GZP257,GZP
66.849,69.778,39bdc62d,151FE4,253,36000,468,,A333,RA-73700,1743762447,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.29,72.687,39be77f4,155BF0,280,28000,378,,SU95,RA-89072,1743762447,NUX,SLY,YC22,YC,0,64,LLM22,LLM
61.346,72.916,39be33de,151D57,79,3775,217,,B735,RA-73047,1743762448,KUF,SGC,UT478,UT,0,0,UTA478,UTA
64.076,73.242,39bdf7d1,151FDA,29,35000,455,,A320,RA-73690,1743762449,AER,NUX,YC386,YC,0,0,LLM386,LLM
65.177,74.553,39be0453,155BFF,34,35000,470,,SU95,RA-89087,1743762449,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.205,75.273,39be8195,155BF9,320,2450,147,,SU95,RA-89081,1743762449,NOJ,TJM,YC150,YC,0,1088,LLM150,LLM
65.291,95.369,39bde5be,151DAC,280,34000,390,,B77W,RA-73132,1743762447,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.877,112.916,39be5661,151DE5,260,38000,421,,B738,RA-73189,1743762449,YKS,KJA,FV2456,FV,0,64,SDM2456,AFL
64.545,164.657,39bdc4c1,780DA0,40,33000,484,,B77W,B-2025,1743762449,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.292,-179.159,39bda2c3,780AA8,53,35000,508,,B748,B-LJN,1743762451,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.99,-178.747,39bd9487,789269,46,37000,488,,A35K,B-LXP,1743762451,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.523,-177.446,39bd9ecd,780BB6,59,31000,485,,B77L,B-2095,1743762451,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.598,-167.718,39bda3f1,899137,266,36000,485,,B77L,B-16786,1743762450,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.046,-166.539,39bdf0fd,C02EE9,268,35975,501,,B789,C-FRTW,1743762449,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
59.324,-163.24,39bda8a5,782078,73,31000,454,,B77L,B-225A,1743762451,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.572,-162.634,39bdcfb0,406F73,61,39000,494,,B789,G-ZBKG,1743762451,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.424,-162.557,39bd82cc,A96ECB,74,33000,449,,B744,N707CK,1743762450,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.764,-162.215,39be5980,A55E46,263,36000,495,,B744,N445MC,1743762451,ANC,HKG,PO626,PO,0,0,PAC626,GTI
55.715,-158.872,39bdece5,A1F2B1,294,32000,530,,B77W,N2243U,1743762445,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.384,-157.972,39bd6b46,A4EB80,84,33000,441,,B744,N416MC,1743762451,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
54.321,-157.334,39bdf50a,AA99B7,295,32000,515,,B772,N782UA,1743762429,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.245,-156.74,39be1a91,7587CA,280,31000,540,,B77W,RP-C7784,1743762451,YVR,MNL,PR117,PR,0,-64,PAL117,PAL
61.087,-156.041,39be670f,A57719,266,36000,482,,B744,N451PA,1743762451,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.654,-155.487,39be1eb6,780A2A,280,32000,531,,B77W,B-KPY,1743762451,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.102,-155.373,39be1d6d,781C2D,281,36000,517,,A359,B-325J,1743762451,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.507,-153.631,39be1fd5,8990DC,284,32000,533,,B77W,B-16713,1743762451,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.329,-153.252,39bd861e,A69822,279,38000,497,,A359,N524DN,1743762451,ATL,ICN,DL27,DL,0,128,DAL27,DAL
