latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.481,6.037,38659685,4784C2,111,9800,260,,B738,LN-NOD,1734546759,AES,OSL,DY417,DY,0,1664,NOZ417,NOZ
61.389,3.176,386537c6,48AE00,318,36000,480,,B788,SP-LRA,1734546758,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.713,11.021,38656070,47945C,186,27875,402,,B738,LN-NII,1734546759,BOO,OSL,DY347,DY,0,-2112,NOZ347,NOZ
61.69,7.235,38658433,478CE7,37,25000,339,,DH8D,LN-WDS,1734546759,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
62.9,10.877,38659161,47A32E,186,20550,388,,B738,LN-ENO,1734546759,TRD,OSL,DY773,DY,0,2560,NOZ3DB,NOZ
62.769,9.758,38658c34,478EF4,223,24000,301,,DH8D,LN-WDN,1734546759,TRD,BGO,WF1312,WF,0,-128,WIF9FN,WIF
64.124,11.939,38652c65,4ACB5A,192,36000,413,,A20N,SE-RZZ,1734546759,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.027,12.539,38656d19,4785BE,206,24000,323,,DH8D,LN-WDJ,1734546759,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
61.323,12.691,38657e71,,299,38025,455,,FA8X,,1734546759,,,,,0,0,FA8X,
65.776,12.717,3865859b,478F0E,15,25000,305,,DH8D,LN-WDM,1734546759,TRD,BOO,WF1315,WF,0,0,WIF5H,WIF
67.19,13.589,3865781c,478097,316,8625,222,,DH8A,LN-WIO,1734546759,MJF,BOO,WF752,WF,0,-960,WIF4TC,WIF
67.114,13.691,3865838b,478092,198,12025,183,,DH8A,LN-WIJ,1734546759,MJF,BOO,WF732,WF,0,-640,WIF732,WIF
67.225,13.859,38657bb2,47A349,76,5825,182,,DH8A,LN-WIX,1734546759,LKN,BOO,WF815,WF,0,-1536,WIF3TN,WIF
67.265,14.195,3865798c,47A310,112,2525,103,,DH8A,LN-WIY,1734546759,SVJ,BOO,WF835,WF,0,-2112,WIF835,WIF
65.436,17.376,38657920,489224,218,38000,402,,B738,SP-ESE,1734546759,ENF,BOH,E43040,E4,0,-64,ENT3040,ENT
68.358,14.922,3865737d,478091,2,6600,190,,DH8A,LN-WII,1734546759,SKN,BOO,WF853,WF,0,64,WIF9C,WIF
67.057,15.413,38657d07,4ACA09,205,38000,388,,B738,SE-RPI,1734546759,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68.411,16.669,38653b7a,47808F,23,3100,116,,DH8A,LN-WIG,1734546756,TOS,BOO,WF1333,WF,0,-1408,WIF4DB,WIF
61.339,17.925,386524d7,4AB4D2,1,21000,262,,F50,SE-MFR,1734546758,LYC,HMV,HP752,HP,0,1088,APF424V,APF
63.774,19.511,386576ca,40812D,225,35975,388,,A21N,G-UZMK,1734546759,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
64.055,20.04,386554ec,4B0139,192,4900,207,,AT43,HB-AMB,1734546729,KRN,GEV,ZX109,ZX,0,0,AZD109,IMX
64.68,21.312,3865834b,345614,221,36050,400,,A320,EC-MUM,1734546758,RVN,BCN,VY7699,VY,0,0,VLG890C,VLG
62.419,24.877,38656695,4601F8,359,20000,255,,AT75,OH-ATK,1734546761,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
63.063,24.824,38657b5f,461F36,1,38025,413,,A319,OH-LVI,1734546761,HEL,OUL,AY443,AY,0,-64,FIN7DZ,FIN
64.609,25.094,38658dbf,4601FD,174,24525,248,,AT75,OH-ATP,1734546760,KEM,HEL,AY520,AY,0,320,FIN520,FIN
66.077,32.921,38659083,151DFC,179,35000,502,,A319,RA-73212,1734546760,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.283,42.623,38651c68,780DA9,165,31000,360,,B77L,B-2027,1734546758,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
66.795,47.162,38653310,04008D,77,31000,504,,B77L,ET-ARK,1734546761,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.402,59.303,386557db,151D44,249,30000,449,,A21N,RA-73028,1734546762,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
65.202,59.813,38653e46,151D90,60,35000,441,,B738,RA-73104,1734546761,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.627,60.304,38652b81,151E42,72,33000,471,,B773,RA-73282,1734546762,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.343,66.477,38652845,151DAF,77,33000,497,,B77W,RA-73135,1734546762,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
66.901,68.195,386510e3,151EE9,64,33000,481,,A20N,RA-73449,1734546761,DME,YKS,S73007,S7,0,0,SBI3007,SBI
