latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.261,-64.645,3c3a3937,A31A77,83,41000,515,,B789,N29985,1758011867,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.509,-61.303,3c3a5835,4007F9,90,37000,510,,B772,G-YMMN,1758011869,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.118,-60.664,3c3a88e5,789232,14,35000,456,,A35K,B-LXL,1758011867,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.344,-57.132,3c3a2e59,478D42,74,39000,70,,A333,LN-RKR,1758011852,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.643,-54.265,3c3a27b6,4ACA65,77,41000,498,,A359,SE-RSE,1758011868,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.767,-53.556,3c3a496f,A4C703,79,39000,478,,A339,N407DX,1758011868,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.095,-51.372,3c3adc38,459E4A,180,7400,234,,DH8B,OY-GRJ,1758011869,JAV,SFJ,GL571,GL,0,-1792,GRL571,GRL
61.911,-50.332,3c3993e9,896462,240,35525,508,,A388,A6-APG,1758011867,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.013,-45.632,3c39acf3,89644E,245,34000,495,,B77W,A6-EPY,1758011867,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.399,-43.12,3c3a3c95,C01755,103,33000,469,,B77W,C-FIVS,1758011871,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.257,-41.378,3c39ac85,89639D,245,38000,503,,A388,A6-EOD,1758011870,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.918,-40.621,3c39a033,06A12E,250,36000,519,,A35K,A7-ANR,1758011870,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.068,-39.509,3c399e37,896176,253,36000,494,,B77L,A6-EWD,1758011870,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.852,-37.894,3c3a8179,,280,38000,504,,FA8X,,1758011870,,,,,0,0,FA8X,
62.831,-35.181,3c39b5d8,896597,251,36000,507,,A35K,A6-XWB,1758011867,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.692,-34.035,3c39afac,06A2B1,259,34000,483,,B77W,A7-BEM,1758011870,DOH,JFK,QR703,QR,0,0,QTR703,QTR
65.946,-33.867,3c3a26a9,4CC52C,107,37000,435,,B38M,TF-ICN,1758011870,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.608,-33.813,3c3a26de,4CC581,104,35000,419,,A21N,TF-IAD,1758011870,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.031,-31.13,3c3a286f,4BB0ED,93,39000,481,,A359,TC-LGM,1758011869,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.02,-29.611,3c3a48d1,C0332C,83,35000,436,,B38M,C-FTJV,1758011870,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.994,-28.729,3c39384b,801612,254,40000,487,,A359,VT-JRB,1758011869,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.656,-27.879,3c3a1997,A4F5F0,111,39000,468,,A339,N419DX,1758011869,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.933,-27.6,3c3ad95d,4B0EDB,274,28000,309,,PC12,HB-FQH,1758011870,RKV,YYR,,,0,0,PCH9G,PCH
64.625,-25.786,3c3ae210,A066A5,289,40000,324,,C25M,N125DW,1758011870,RKV,SFJ,,,0,0,N125DW,
64.546,-25.725,3c3adeab,,287,31000,325,,TBM8,,1758011870,,,,,0,-64,TBM8,
63.899,-23.831,3c3a4dcc,A1863B,55,6000,234,,B763,N198DN,1758011870,JFK,KEF,DL246,DL,0,64,DAL246,DAL
64.309,-23.791,3c3ae54d,C0047E,283,26975,259,,TBM9,C-FBSF,1758011870,RKV,SFJ,,,0,1600,CFBSF,
63.983,-23.303,3c3a728d,4B161E,130,5150,190,,A320,HB-IJU,1758011870,ZRH,KEF,WK300,WK,0,-832,EDW32L,EDW
63.984,-23.106,3c3a40f5,4CC53B,90,3875,160,,B38M,TF-ICM,1758011870,YYZ,KEF,FI604,FI,0,-448,ICE604,ICE
64.274,-23.035,3c3ae032,A3E926,291,20400,207,,TBM9,N351GM,1758011869,RKV,SFJ,,,0,1792,N351GM,
63.985,-22.857,3c3a139c,4CC582,89,1850,169,,B38M,TF-ICJ,1758011870,MCO,KEF,FI686,FI,0,-960,ICE686,ICE
63.985,-22.675,3c3a7c9a,4402AE,90,300,127,,A320,OE-IVZ,1758011869,ORY,KEF,U24895,U2,0,-704,EJU79XG,EZY
63.993,-22.655,3c3a9767,4CC08B,53,0,9,,GRND,,1758011870,,,,,1,0,SNOWKING,
63.993,-22.62,3c3aeee1,A96C96,180,0,0,,B752,N706TW,1758011869,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.993,-22.612,3c3a3bef,4CC547,90,0,0,,B38M,TF-ICR,1758011803,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.989,-22.611,3c3a29aa,A754B5,2,0,15,,B752,N57111,1758011870,ORD,KEF,UA912,UA,1,0,UAL912,UAL
64.342,-22.523,3c3a45e2,4BB18A,285,36000,498,,B789,TC-LLJ,1758011870,IST,ORD,TK185,TK,0,0,THY67C,THY
63.03,-22.322,3c3a334e,48AE22,92,38975,502,,B789,SP-LSC,1758011870,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.184,-22.053,3c3aeee3,4CC331,352,6400,186,,DH8B,TF-FXK,1758011870,RKV,IFJ,FI16,FI,0,1088,ICE16Y,ICE
61.443,-21.836,3c3a2eb3,C079D5,115,36975,501,,B789,C-GUDO,1758011869,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.23,-21.807,3c3ae446,4CC50E,160,20175,370,,B38M,TF-ICE,1758011870,KEF,ALC,FI586,FI,0,1664,ICE586,ICE
64.056,-21.282,3c39d3cb,89659C,273,36000,502,,A35K,A6-XWF,1758011870,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
61.997,-19.091,3c3ade0a,4CC52D,145,36675,460,,B38M,TF-ICO,1758011870,KEF,MAN,FI440,FI,0,448,ICE28T,ICE
65.578,-18.711,3c3aecf5,4CC57E,229,16075,266,,DH8D,TF-FXE,1758011870,AEY,RKV,FI31,FI,0,2048,ICE31R,ICE
61.912,-16.269,3c3ada95,4CC278,123,37000,459,,B763,TF-ISN,1758011870,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.201,-13.764,3c3ad592,4CC57B,102,39000,475,,B38M,TF-ICT,1758011869,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
62.874,-12.889,3c3aa56d,AC10D8,307,34000,450,,B77L,N877FD,1758011869,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.126,-12.816,3c3ad4b2,4CC2A6,94,37000,466,,B752,TF-FIO,1758011869,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.087,-12.185,3c3ad2f2,4CC548,94,35000,455,,B39M,TF-ICD,1758011869,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.165,-11.635,3c3acffd,4CC52B,101,35000,474,,B39M,TF-ICA,1758011869,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.029,-11.292,3c3ad14a,4CC279,105,39000,463,,B763,TF-ISO,1758011870,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.611,-9.88,3c3aa792,4CAFCC,294,36000,437,,A20N,EI-SIG,1758011867,CPH,KEF,SK595,SK,0,0,SAS595,SAS
67.028,-9.124,3c397781,8960EF,265,36004,481,,A388,A6-EDN,1758011867,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.913,-8.634,3c3acdf0,4CC577,99,37000,467,,B38M,TF-ICH,1758011869,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.717,-5.037,3c3a6bfd,47C968,279,38000,485,,B789,LN-LNO,1758011871,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
61.908,-3.298,3c3a671b,4BB0E3,292,36000,488,,A359,TC-LGC,1758011871,IST,JFK,TK3,TK,0,0,THY3,THY
62.576,-2.419,3c3ab553,A16273,295,34025,461,,B763,N189DN,1758011871,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.419,-1.96,3c3abfe4,,282,38000,491,,FA7X,,1758011871,,,,,0,0,FA7X,
64.271,7.268,3c3addcc,478055,346,2625,127,,S92,LN-OQO,1758011871,KSU,,HKS465,HK,0,0,HKS465,HMB
63.113,7.827,3c3af1ba,4ACA78,298,0,0,,E195,SE-RSX,1758011868,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.457,10.905,3c3af0f7,47A389,30,0,9,,DH8A,LN-WIW,1758011871,TRD,BNN,WF704,WF,1,0,WIF704,WIF
63.455,10.917,3c3af1bb,4ACAAF,180,0,0,,A20N,SE-RUO,1758011872,TRD,OSL,SK351,SK,1,0,SAS351,SAS
62.512,11.508,3c3ae6eb,4ACA7A,175,26350,404,,E195,SE-RSZ,1758011871,TRD,CPH,SK2889,SK,0,1280,SAS99A,SAS
63.264,11.788,3c3ad58e,AE08EE,5,27000,275,,BE20,83-0497,1758011871,OSL,TOS,,,0,0,DRAGN11,RCH
65.469,12.231,3c3af268,478052,37,975,100,,S92,LN-OQH,1758011871,BNN,,HKS322,HK,0,960,HKS322,HMB
63.839,12.327,3c3ab235,3CEA40,18,45000,466,,LJ45,D-CQAA,1758011871,CGN,TOS,QAJ1,QA,0,0,QAJ1,QAJ
65.356,13.487,3c3ad340,4ACAA1,20,39000,476,,A20N,SE-RUA,1758011871,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
62.243,13.698,3c3ae2cf,4CAFD6,145,33650,432,,CRJ9,EI-GEC,1758011871,TRD,ARN,SK2472,SK,0,832,SAS2472,SAS
67.272,14.365,3c3af212,4AC9EB,64,0,0,,A20N,SE-ROK,1758011872,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.274,14.42,3c3aefc8,47808D,77,1275,133,,DH8A,LN-WIE,1758011871,BOO,TOS,WF1326,WF,0,1024,WIF1326,WIF
67.314,14.589,3c3af03d,47C39C,10,5100,162,,BE20,LN-BSB,1758011871,BOO,,,,0,1920,BNOL,INR
66.652,15.03,3c3acccc,47A3B0,29,39000,474,,B738,LN-ENN,1758011871,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.407,16.781,3c3ad5d1,4601FB,115,19000,276,,AT75,OH-ATN,1758011871,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
64.969,17.338,3c3aedbf,4AB4D0,307,16000,286,,F50,SE-MFP,1758011870,LYC,HMV,HP752,HP,0,0,APF752H,APF
63.22,17.91,3c3af117,4AB4CF,34,7000,175,,F50,SE-MFO,1758011871,KRF,GEV,HP662,HP,0,1216,APF662G,
63.524,19.127,3c3aea1c,4ACAC2,42,14775,318,,PC24,SE-RVB,1758011872,SDL,,,,0,-1600,SWE32A,SWE
66.452,20.42,3c3ae4bc,4AC9EA,167,35625,426,,A20N,SE-ROJ,1758011871,KRN,ARN,SK1041,SK,0,1088,SAS57J,SAS
63.906,20.959,3c3ae51e,4A91FA,199,36175,412,,A20N,SE-DOZ,1758011871,LLA,ARN,SK5,SK,0,64,SAS005,SAS
64.696,21.614,3c3ae9ed,4ACB04,200,27250,403,,B738,SE-RXD,1758011872,LLA,ARN,D84038,D8,0,1984,NSZ38K,NOZ
61.461,21.791,3c3ae152,4606BA,225,450,7,,C152,OH-COG,1758011871,POR,,,,0,0,OHCOG,
67.65,24.88,3c3aeaed,4602EF,346,2000,176,,BE9L,OH-BCX,1758011871,KTT,,ABF5,AB,0,0,ABF5,ABF
62.794,26.673,3c3aead1,467894,247,10000,228,,PC12,PI-05,1758011871,KUO,,,,0,64,T05,FNF
66.223,28.609,3c3ab9c8,4A81F9,343,39000,477,,GLF4,102002,1758011872,QEI,,SVF634,SV,0,-128,SVF634,SVF
67.566,32.786,3c3aecef,155BD4,178,30050,30,,SU95,RA-89044,1758011867,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.261,36.495,3c3ad932,151FBD,350,36000,484,,B738,RA-73661,1758011873,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.762,39.466,3c3aeec2,155BC2,203,36000,370,,SU95,RA-89026,1758011872,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
62.808,55.407,3c3ac2e0,155BF6,17,32000,417,,SU95,RA-89078,1758011872,UFA,USK,IO453,IO,0,0,IAE453,IAE
64.292,56.385,3c3ae6e7,150653,182,27075,140,,CRJ2,RA-67155,1758011869,USK,UFA,RT235,RT,0,0,UVT235,UVT
61.575,59.598,3c3a35e4,7BC007,276,34000,461,,B744,B-2473,1758011872,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
64.636,60.359,3c3a2e03,151DB6,252,34000,445,,B77W,RA-73142,1758011872,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.786,62.443,3c3abc39,151E88,242,36000,376,,B752,RA-73352,1758011873,NSK,,4B9612,4B,0,0,TUP9612,TUP
65.495,65.923,3c39d66c,896450,194,35000,518,,B77W,A6-EQA,1758011872,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.994,68.69,3c3a4bf9,151E3E,244,34000,455,,B77W,RA-73278,1758011872,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.789,68.693,3c3acd9f,155C00,31,35000,400,,SU95,RA-89088,1758011872,SVX,NYM,YC211,YC,0,64,LLM211,LLM
67.476,71.455,3c3aeec9,155BBC,247,30600,409,,SU95,RA-89020,1758011872,,,4G262,4G,0,1088,GZP262,GZP
68.313,73.732,3c3a7371,151FE8,263,34000,419,,A21N,RA-73704,1758011874,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.996,75.987,3c3a50a2,151DBE,265,36000,463,,B77W,RA-73150,1758011873,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
65.83,76.062,3c3ae0f8,155C46,212,10775,309,,SU95,RA-89158,1758011874,NUX,UFA,WZ1082,WZ,0,1728,RWZ1082,RWZ
66.071,76.521,3c3aea46,155BC5,180,0,0,,SU95,RA-89029,1758011872,NUX,VKO,4G250,4G,1,0,GZP250,GZP
65.631,76.655,3c3ab7ee,140B32,353,34000,416,,E170,RA-02866,1758011702,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
63.385,89.434,3c3acd84,151E24,353,36000,419,,B738,RA-73252,1758011869,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.754,91.172,3c3a5655,151FD4,277,34000,389,,A333,RA-73684,1758011871,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.307,97.066,3c3a52ff,151FD5,283,34000,400,,A333,RA-73685,1758011871,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.789,99.061,3c39a3a6,780D9F,145,33000,524,,B77W,B-2023,1758011871,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.409,108.623,3c3ac513,151DE3,63,35000,479,,B738,RA-73187,1758011873,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
66.044,120.137,3c3ad093,151E2D,305,35000,457,,B738,RA-73261,1758011873,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.677,121.304,3c3ad5f9,151E2C,299,34775,454,,B738,RA-73260,1758011876,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.687,141.66,3c3a61ff,7804A7,27,31000,512,,B77W,B-2003,1758011876,PVG,JFK,MU587,MU,0,0,CES587,CES
58.112,-178.182,3c3a26c4,7805DC,245,38000,426,,B77L,B-2076,1758011876,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.555,-177.524,3c39efde,780232,67,35000,525,,B748,B-LJB,1758011871,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
56.56,-176.925,3c3a55e0,406F7C,64,37000,506,,B789,G-ZBKP,1758011871,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.499,-175.402,3c3aaea8,A623CA,266,40000,440,,B763,N495MM,1758011871,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.132,-173.854,3c3ab320,AC54B1,246,36000,416,,B77L,N894FD,1758011873,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.522,-172.853,3c3a119d,8991A4,67,35000,528,,B744,B-18725,1758011873,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.432,-172.459,3c3ab639,ABF6D7,247,38000,427,,B77L,N870FD,1758011853,ANC,CAN,FX6017,FX,0,0,FDX6017,FDX
57.62,-172.4,3c3a2cda,AA580E,68,32900,539,,B744,N766CK,1758011851,ICN,ANC,K4935,K4,0,1280,CKS935,CKS
59.858,-170.411,3c3ac520,,248,43000,468,,GL5T,,1758011875,,,,,0,0,GL5T,
57.203,-169.961,3c3a510e,8990A6,72,33000,534,,B77L,B-18781,1758011873,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
54.342,-167.738,3c3a4ac2,842370,83,35000,542,,A35K,JA09WJ,1758011876,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.42,-162.587,3c39c9ff,4D0110,74,37000,505,,B744,LX-RCV,1758011876,HKG,ANC,CV5952,CV,0,0,CLX5952,CLX
59.5,-162.068,3c3a3865,A4C3E4,71,35000,500,,B744,N406KZ,1758011877,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
58.791,-157.449,3c3a539a,A5DC31,280,40000,475,,B744,N477MC,1758011876,LAX,PVG,5Y8175,5Y,0,0,GTI8175,GTI
58.076,-157.402,3c3a18f0,71BF82,87,33000,481,,B77W,HL7782,1758011877,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.098,-155.296,3c39d259,71C347,89,33000,472,,B77W,HL8347,1758011877,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.503,-154.645,3c3a1f6d,ABA7D9,75,36725,495,,B77L,N850FD,1758011877,KIX,ANC,FX5260,FX,0,-1152,FDX5260,FDX
60.628,-151.082,3c3af00b,AE5CA2,54,3100,104,,H60,01-26881,1758011877,ENA,,,,0,384,,RCH
61.167,-150.465,3c39d9b5,4D0118,90,5300,203,,B748,LX-VCN,1758011877,CGO,ANC,CV5482,CV,0,-1728,CLX5482,CLX
61.168,-150.003,3c3a26f1,ABD30F,345,0,37,,B77L,N861FD,1758011877,NRT,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.996,3c3ae2ee,A690DE,165,0,0,,MD11,N522FE,1758011872,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.173,-149.991,3c39a2fe,AA7468,16,0,5,,B77L,N773CK,1758011876,HKG,ANC,K4221,K4,1,0,CKS221,DHK
