latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.858,-13.37,396c0d00,4B0F02,296,30000,219,,PC12,HB-FRU,1741616775,PIK,RKV,PCH447,PC,0,0,PCH447,PCH
63.313,-12.259,396c07ff,4CC52F,285,34000,374,,B39M,TF-ICC,1741616776,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.732,-11.777,396c0f35,478F43,250,35850,438,,A333,LN-RKO,1741616773,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.85,-11.066,396c0e2d,47880D,251,34000,422,,A333,LN-RKT,1741616773,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.42,-10.851,396bdaae,4CC570,280,34000,357,,A21N,TF-IAA,1741616776,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.977,-10.358,396bda26,4CC573,261,38000,396,,B38M,TF-ICF,1741616776,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.99,-9.377,396c1785,4A91AF,275,31975,403,,A21N,SE-DMO,1741616768,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.648,-8.479,396c189d,4ACA66,298,37000,415,,A359,SE-RSF,1741616775,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.166,-8.103,396b3a00,A1638A,160,45150,536,,GL7T,N189QS,1741616775,CTS,FLR,,,0,0,N189QS,EJA
64.142,-7.235,396c1594,478D42,307,36000,404,,A333,LN-RKR,1741616773,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.836,-7.149,396c6be3,45C86C,146,10975,389,,A20N,OY-RCL,1741616776,FAE,LPA,RC496,RC,0,832,FLI496,FLI
61.992,-7.032,396bfc73,4CC3F6,1,1825,139,,BE20,TF-FMS,1741616710,FAE,,,,0,64,KING2,
61.551,5.991,396c64b4,478F0E,191,24000,338,,DH8D,LN-WDM,1741616776,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
62.322,7.843,396beb49,479555,219,24000,319,,BE20,LN-BSG,1741616775,OSL,OSY,,,0,0,BNOG,INR
64.021,8.009,396c672a,4783F0,3,2025,130,,S92,LN-OQC,1741616776,,,,,0,0,HKS441,HMB
62.148,9.383,396c6509,4ACA75,204,30475,495,,E195,SE-RSU,1741616775,TRD,SVG,SK4483,SK,0,1088,SAS53G,SAS
61.275,9.629,396c605e,47BA1D,132,31225,435,,A20N,LN-RGN,1741616775,AES,OSL,SK1321,SK,0,-2240,SAS1321,SAS
63.44,10.645,396c6ee5,4CACA0,208,5450,238,,CRJ9,EI-FPR,1741616775,TRD,BGO,SK4175,SK,0,3200,SAS58A,SAS
63.473,10.834,396c7384,47808A,8,2300,123,,DH8A,LN-WIB,1741616775,TRD,OSY,WF786,WF,0,1600,WIF7ER,WIF
63.604,10.894,396c7291,478791,5,6125,191,,DH8B,LN-WSC,1741616776,TRD,RVK,WF796,WF,0,1472,WIF9MW,WIF
63.456,10.923,396c5f7b,4ACA05,92,0,19,,B738,SE-RPE,1741616771,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.869,11.07,396c6ddb,478363,24,14925,274,,DH8D,LN-RDZ,1741616776,TRD,TOS,WF1355,WF,0,1664,WIF9BR,WIF
65.155,11.322,396c4736,478E27,32,39000,430,,E290,LN-WEA,1741616776,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.456,11.365,396c4fca,47875A,271,4600,189,,B738,LN-DYT,1741616776,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
62.228,11.538,396c5dc5,4ACB59,6,33000,399,,A20N,SE-RZY,1741616775,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.656,11.637,396c6108,45AC50,6,38975,404,,A319,OY-KBP,1741616775,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
63.771,12.132,396c3ecb,4ACAA6,196,37975,464,,A20N,SE-RUF,1741616776,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.458,12.211,396c226b,478052,45,0,1,,S92,LN-OQH,1741616764,BNN,BNN,HKS311,HK,1,-128,HKS311,HMB
63.962,12.308,396c4a8b,4ACAB0,200,38025,471,,A20N,SE-RUP,1741616776,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.998,12.445,396c614e,4783CC,215,1550,159,,DH8C,LN-WFT,1741616776,BOO,SSJ,WF729,WF,0,-448,WIF729,WIF
61.392,12.524,396c3b16,471F6A,338,34000,406,,A321,HA-LXI,1741616776,GDN,TRD,W61761,W6,0,0,WZZ1,WZZ
63.175,13.049,396c6fb1,4AD61A,187,3838,52,,GLID,SE-UPZ,1741616773,,,,,0,-192,SEUPZ,
63.206,13.056,396c4733,4AD4D2,19,1594,9,,GLID,SE-UFR,1741616768,,,,,0,0,SEUFR,
62.37,13.58,396c66d2,4AAA68,210,2925,136,,A169,SE-JSH,1741616775,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.889,14.116,396c047e,,171,6000,225,,BE20,,1741616776,,,,,0,-64,BE20,
67.271,14.362,396c733d,47808D,270,0,0,,DH8A,LN-WIE,1741616774,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.272,14.372,396c76bc,47808E,154,0,11,,DH8A,LN-WIF,1741616775,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.327,14.452,396c6ca7,479D31,63,1400,118,,R200,LN-RED,1741616690,BOO,,,,0,0,LNRED,
67.861,14.544,396c6be5,47808F,1,7300,231,,DH8A,LN-WIG,1741616776,BOO,SVJ,WF832,WF,0,-896,WIF7DT,WIF
67.277,14.608,396c2096,478130,268,1925,122,,EH10,0282,1741616776,BOO,,,,0,-704,SAVER20,NOW
63.122,14.797,396c08be,4AA8B0,326,1475,45,,EC20,SE-JEP,1741616775,OSD,,,,0,0,SEJEP,HWS
67.729,14.982,396c4b37,47888D,217,14350,287,,BE20,LN-BSC,1741616775,TOS,BOO,,,0,-1920,BNOB,INR
68.155,15.187,396c5f69,47809F,20,19000,229,,DH8C,LN-WFO,1741616776,BOO,ANX,WF866,WF,0,0,WIF866,WIF
61.547,16.218,396bc84d,4A8182,28,23100,333,,C130,84002,1741616776,RNB,RNB,SVF855,SV,0,0,SVF855,SVF
62.189,16.847,396c55cc,3C49CC,200,36000,450,,A320,D-ABNL,1741616775,AJR,STR,EW5599,EW,0,0,EWG9C,EWG
65.535,18.614,396c6eec,3C56F4,216,13175,346,,A320,D-AEWT,1741616775,AJR,CGN,EW5595,EW,0,2368,EWG5595,EWG
61.842,19.396,396c5d29,4ACA8E,19,37000,448,,B38M,SE-RTN,1741616775,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.791,20.284,396c4be1,4ACB04,345,0,9,,B738,SE-RXD,1741616776,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
67.821,20.334,396c2cbd,4AAA49,255,1750,35,,A139,SE-JRI,1741616776,KRN,,HMF2,HM,0,-448,HMF002,HMF
62.429,20.557,396bfe76,4CADBC,27,37000,454,,B38M,EI-IGJ,1741616776,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
65.559,22.089,396c7166,4AC9E3,317,1075,139,,A20N,SE-ROC,1741616776,LLA,ARN,SK11,SK,0,2688,SAS46C,SAS
66.585,23.612,396c6117,4AB2AE,36,23000,252,,BE9L,SE-LUN,1741616775,LLA,,UNY548,UN,0,0,UNY548,
65.404,27.41,396c68d3,,236,27475,354,,CL60,,1741616776,,,,,0,1856,CL60,
62.703,29.325,396b6308,43C39C,178,33000,440,,R135,ZZ665,1741616776,WTN,,RRR7210,RR,0,-64,RRR7210,RFR
63.663,34.085,396b5d18,7815F9,257,38000,412,,B789,B-208S,1741616776,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
64.147,35.335,396b8af1,1533FF,36,33050,850,,IL76,RA-78847,1741616770,CKL,MMK,RFF78352,RF,0,0,78352,RFF
63.424,39.6,396b7bdd,781783,261,34000,429,,B789,B-20D1,1741616777,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
64.323,40.572,396c41d6,155BD4,57,4250,278,,SU95,RA-89044,1741616775,LED,ARH,SU6307,SU,0,-1920,SDM6307,SDM
61.494,41.878,396bdce7,151DF6,255,34025,378,,A319,RA-73206,1741616778,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.772,46.771,396b5c8c,780B34,265,36000,401,,A332,B-5931,1741616778,,,,,0,0,CES259,CES
62.091,48.979,396c32eb,151D56,49,35000,423,,B735,RA-73046,1741616778,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.953,52.206,396b6bf2,151E88,238,32000,400,,B752,RA-73352,1741616778,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
61.72,56.693,396b9bfd,780BB6,275,32000,468,,B77L,B-2095,1741616778,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.127,59.752,396b3079,80153C,156,31000,485,,B77L,VT-AEF,1741616778,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.983,90.921,396b4380,758525,148,37000,483,,A359,RP-C3501,1741616771,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.405,93.289,396b51b4,789230,151,39000,477,,A35K,B-LXJ,1741616779,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.35,93.407,396b5077,780CB0,148,33000,485,,B77W,B-2007,1741616777,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.499,97.762,396b4bca,789246,148,39000,477,,A35K,B-LXN,1741616779,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.591,170.635,396c0973,7802FD,253,38000,478,,B744,B-2422,1741616779,ANC,EHU,O3182,O3,0,0,CSS182,CSS
55.274,-179.328,396b8e01,A972EE,54,32000,494,,B77L,N708GT,1741616781,TPE,ANC,5Y9366,5Y,0,0,GTI9366,LSI
60.082,-178.216,396b6155,841520,233,38000,497,,A35K,JA05WJ,1741616779,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.379,-177.296,396b8fc7,AB1839,273,33992,478,,B788,N814AA,1741616779,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.217,-176.944,396b904d,86CEF4,249,39000,486,,B788,JA805A,1741616779,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.683,-176.732,396b7be0,ABBE4A,59,31000,511,,B748,N856GT,1741616781,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
58.114,-175.948,396b63b9,899032,254,34000,480,,B77W,B-16729,1741616779,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.985,-175.283,396b3651,76CCE6,57,37000,520,,A359,9V-SGF,1741616781,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.578,-171.756,396bc666,A57B27,247,32000,482,,B744,N452SN,1741616779,EDF,OSN,KD185,KD,0,0,WGN185,WGN
58.029,-170.431,396b962c,A97C49,67,35000,519,,B744,N710CK,1741616782,ICN,ANC,K4917,K4,0,0,CKS917,CKS
56.721,-162.459,396ba72b,AA6B9D,77,35000,537,,B772,N77012,1741616779,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.213,-160.224,396c4ccc,78021C,267,36000,485,,B744,B-LIF,1741616783,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
61.159,-157.894,396c5337,AD6782,265,32050,454,,MD83,N963CE,1741616782,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.032,-156.316,396c463c,A0665B,239,11425,220,,B190,N125AX,1741616782,ANC,AKN,KO31,KO,0,-1408,AER31,AER
56.345,-156.125,396b7342,86D572,288,38000,469,,B788,JA820A,1741616782,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.751,-153.439,396b839e,AAC8A4,80,35000,512,,B772,N794UA,1741616783,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.514,-153.385,396b91e7,,95,35450,474,,GLF4,,1741616782,,,,,0,-1920,GLF4,
60.68,-153.264,396b76bc,71C005,75,29000,417,,B77L,HL8005,1741616782,ICN,ANC,KE231,KE,0,0,KAL231,KAL
61.193,-153.161,396c5fdf,780A70,266,29300,492,,B748,B-LJM,1741616782,ANC,HKG,CX2097,CX,0,704,CPA2097,CPA
57.814,-152.317,396c75f1,A24DCD,15,7000,152,,B190,N248AX,1741616783,ADQ,ANC,KO145,KO,0,2048,AER145,AER
60.565,-151.247,396c5d61,A280D0,28,0,0,,P212,N260US,1741616770,ANC,ENA,,,1,0,N260US,KNW
58.726,-151.184,396b6fb1,A658A1,289,36000,488,,B744,N508KZ,1741616782,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
57.544,-151.06,396b787b,AD727C,285,38000,481,,B788,N966AM,1741616782,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.839,-150.72,396c6836,A242A8,224,14200,214,,B190,N245AX,1741616782,ANC,DLG,KO52,KO,0,1536,AER52,AER
61.167,-150.217,396ba4cb,ADBA0A,90,2475,159,,B39M,N984AK,1741616783,OGG,ANC,AS672,AS,0,-832,ASA672,ASA
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741616783,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,396a4040,AC638D,101,0,0,,B77L,N898FD,1741616780,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,396bfb0a,ABFE45,90,0,0,,B77L,N872FD,1741616779,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.187,-150,396c7247,A95C38,345,0,0,,B744,N702CK,1741616778,ANC,SDF,K4525,K4,1,0,CKS525,CKS
61.19,-149.999,396b8156,AC1846,106,0,0,,B77L,N879FD,1741616779,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741616778,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,396b5711,71C045,89,0,0,,B77L,HL8045,1741616783,ICN,ANC,KE251,KE,1,0,KAL251,KAL
61.176,-149.99,396c729f,780DA9,163,0,10,,B77L,B-2027,1741616782,ANC,LAX,CZ471,CZ,1,0,CSN471,CSN
61.17,-149.986,396c6215,A4D4CA,90,725,42,,C208,N410GV,1741616783,ENA,,,,0,0,N410GV,
60.496,-146.337,396c5c80,AD727A,117,33000,466,,B39M,N966AK,1741616782,ANC,SEA,AS188,AS,0,-64,ASA188,ASA
60.429,-145.749,396c4952,A35D79,116,32975,466,,BCS3,N316DU,1741616783,ANC,SEA,DL853,DL,0,0,DAL853,DAL
59.002,-144.987,396b6a2a,78076C,120,35000,495,,B77W,B-2086,1741616781,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.346,-142.713,396bffec,71BE09,275,30000,492,,B748,HL7609,1741616782,YEG,ANC,KE8214,KE,0,0,KAL8214,KAL
60.085,-142.326,396c51f0,89911B,111,33000,503,,B744,B-18722,1741616782,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
57.739,-141.443,396c08a7,A0B169,302,34000,460,,B763,N1439A,1741616779,SEA,ANC,8C3357,8C,0,0,ATN3357,
59.531,-141.4,396c4e3d,A828E1,116,41000,491,,B737,N625AS,1741616779,ANC,SIT,AS7001,AS,0,0,ASA7001,ASA
59.67,-140.744,396c447c,ABC5AC,290,24000,270,,BE20,N858GF,1741616781,JNU,ANC,,,0,0,N858GF,
59.335,-138.38,396c456c,A324D9,104,33000,490,,B763,N301UP,1741616779,ANC,SDF,5X49,5X,0,0,UPS49,UPS
59.193,-136.363,396c075b,AABB53,330,36000,430,,B738,N7907A,1741616781,PDX,FAI,SY3029,SY,0,0,SCX3029,
56.871,-135.539,396c709b,A06DC9,168,9550,177,,B190,N127AX,1741616782,SIT,KTN,KO41,KO,0,1088,AER41,AER
54.891,-134.92,396c3117,780219,131,35000,524,,B744,B-LIC,1741616781,ANC,LAX,CX2084,CX,0,0,CPA2084,CPA
60.463,-134.802,396c72ff,C024C5,144,11800,329,,B738,C-FNYA,1741616783,YXY,YVR,4N509,4N,0,2304,ANT509,ANT
55.85,-134.599,396c3109,A4CA6A,131,35000,492,,B739,N408AS,1741616783,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
58.355,-134.575,396c555f,A81DBC,106,0,28,,B737,N622AS,1741616782,SIT,JNU,AS73,AS,1,0,ASA73,ASA
60.42,-123.299,396b47b9,781101,102,33000,521,,B77W,B-7881,1741616782,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.781,-119.259,396c1698,ABB325,117,33000,551,,B748,N853GT,1741616782,ANC,MIA,5Y8836,5Y,0,-64,GTI8836,DHK
58.666,-117.125,396c63c3,C06382,277,2425,156,,C208,C-GLRT,1741616706,,,CWA802,CW,0,-512,CWA802,
54.489,-116.615,396c0c83,899124,117,37000,540,,B77L,B-16783,1741616782,ANC,ORD,BR650,BR,0,0,EVA650,EVA
55.468,-116.476,396c09b8,7804C7,129,31000,524,,B77L,B-2072,1741616782,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSN
55.604,-115.505,396c6518,,120,25050,271,,BE20,,1741616783,,,,,0,512,BE20,
55.422,-115.007,396c359b,C08870,1,30025,387,,RJ1H,C-GZRJ,1741616782,YYC,YZF,SUT8151,SU,0,64,SUT8151,SUT
56.046,-114.195,396c3cc6,C06AA4,178,37000,482,,CRJ9,C-GOJZ,1741616783,YZF,YEG,AC8114,AC,0,64,JZA114,ACA
58.463,-114.051,396c3b4a,,357,26000,247,,BE20,,1741616782,,,,,0,0,BE20,
55.255,-113.798,396c682f,C013D6,357,38000,429,,B737,C-FHNH,1741616783,YEG,YZF,5T244,5T,0,0,AKT244,
54.514,-112.936,396c3447,C06DA2,8,27000,407,,B733,C-GPNL,1741616783,YYC,HZP,5T1704,5T,0,0,AKT1704,AKT
54.707,-112.693,396c5873,C0808D,199,26000,278,,BE20,C-GWRS,1741616783,YMM,,,,0,-64,CGWRS,
55.455,-112.616,396c177d,C013E6,14,38075,425,,B737,C-FHNX,1741616782,YYC,JHL,5T1754,5T,0,-1152,AKT1754,AKT
55.686,-112.401,396c648d,C013DA,23,27000,428,,B737,C-FHNL,1741616782,YEG,JHL,5T1402,5T,0,64,AKT1402,AKT
56.712,-112.291,396c7059,C012A5,202,28000,372,,B737,C-FHBO,1741616783,HZP,YEG,5T1707,5T,0,0,AKT1707,AKT
55.22,-105.253,396c7658,C07405,7,4925,153,,AT45,C-GRYI,1741616783,YVC,,RS102,RS,0,1664,RS102,WEW
54.677,-98.525,396c054e,78007E,327,29975,421,,B744,B-2475,1741616783,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
57.466,-95.808,396c37ef,,35,21000,271,,BE20,,1741616782,,,,,0,-64,BE20,
54.633,-95.878,396c6eeb,C02432,316,16125,224,,AT75,C-FNSJ,1741616782,,,,,0,0,CFNSJ,
59.017,-93.89,396c63c6,,18,11900,163,,BE20,,1741616782,,,,,0,1280,BE20,
