latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.929,-166.005,3b90218b,A4BB97,170,9475,167,,C208,N404BA,1754263887,SHH,OME,8E892,8E,0,0,BRG892,BRG
61.754,-165.317,3b8ee34a,A2CB12,250,37000,502,,B789,N27957,1754263889,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.371,-164.605,3b901d7e,A4CEBA,112,3525,132,,C208,N409GV,1754263888,VAK,,,,0,0,N409GV,
67.366,-163.656,3b901ba4,A759A8,316,6550,163,,C208,N573BA,1754263889,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
62.033,-163.333,3b90019a,A1B157,224,1100,110,,C208,N208SM,1754263878,BET,KSM,,,0,0,N208SM,
67.05,-163.039,3b90104d,A95FCD,133,5525,203,,C408,N703BA,1754263888,PHO,OTZ,8E1166,8E,0,-960,BRG1166,BRG
67.786,-162.975,3b8f1e35,A6CD5A,169,2050,98,,R66,N5374H,1754263888,OTZ,,,,0,0,N5374H,
67.566,-162.972,3b9018d9,AA708F,230,0,0,,C208,N772BA,1754263857,KVL,OTZ,8E682,8E,1,0,BRG682,BRG
68.016,-162.935,3b9023b7,A4D040,219,2050,182,,B734,N409YK,1754263889,RDB,ANC,NC1781,NC,0,3136,NAC1781,NAC
68.03,-162.914,3b90261e,A403CB,201,0,0,,AS50,N358PA,1754263885,RDB,,,,1,0,N358PA,
68.03,-162.914,3b8ffceb,A3ED81,199,0,0,,AS50,N352PA,1754263887,RDB,,,,1,0,N352PA,
68.03,-162.914,3b9019e3,A40782,209,0,1,,AS50,N359PA,1754263817,RDB,RDB,,,1,0,N359PA,
64.913,-161.327,3b900b0d,ADE907,271,3700,120,,C208,N996BA,1754263880,UNK,SKK,8E415,8E,0,0,BRG415,BRG
62.917,-160.985,3b8f2163,AAD981,266,36000,508,,B772,N799AN,1754263888,DFW,NRT,AA61,AA,0,0,AAL61,AAL
62.01,-159.716,3b8efae1,A1C82A,265,35000,474,,B77W,N2138U,1754263888,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.016,-159.428,3b8f0eb2,A9D5B4,269,1300,107,,C182,N7326S,1754263885,OTZ,,,,0,0,N7326S,
66.909,-159.372,3b90145b,A233D0,90,7550,188,,C208,N241BA,1754263889,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
62.61,-158.699,3b8f1d6c,C01A61,256,34000,497,,B77W,C-FJZS,1754263889,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.668,-154.645,3b90004e,A361B6,296,13600,280,,PC12,N317KC,1754263869,MRI,,,,0,-1408,N317KC,
62.943,-152.913,3b8f3231,C010A8,262,36000,496,,B789,C-FGHZ,1754263888,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.707,-151.066,3b8fef6b,A12723,127,2350,117,,C206,N1733R,1754263888,ANC,,,,0,128,N1733R,
61.84,-150.797,3b900e07,A814E1,325,1525,100,,DHC2,N62LC,1754263889,ANC,,,,0,-512,N62LC,
61.684,-150.649,3b9007c7,A15421,276,250,102,,C185,N185KA,1754263888,ANC,,,,0,128,N185KA,
61.25,-150.511,3b901f4d,A35D25,264,2900,158,,PA31,N316AK,1754263888,MRI,,,,0,576,N316AK,
65.295,-150.473,3b8fdfeb,A761C8,112,5550,169,,C208,N575JD,1754263876,OTZ,FAI,,,0,0,N575JD,VTS
61.852,-150.47,3b901571,A62273,351,1000,83,,C185,N4948Q,1754263889,WOW,,,,0,64,N4948Q,
61.276,-150.311,3b90207b,A9EF2B,272,675,114,,C207,N7392U,1754263888,MRI,,,,0,64,N7392U,
62.484,-150.302,3b8ff2d1,A0585C,157,3400,103,,DHC2,N121KT,1754263888,WWA,,,,0,64,N121KT,
61.423,-150.26,3b9008a0,AA34AF,106,2325,92,,C152,N757GQ,1754263888,MRI,,,,0,-64,N757GQ,
62.448,-150.18,3b8fe3b1,ACE08C,151,1950,126,,DH3T,N929KT,1754263889,TKA,,,,0,-192,N929KT,
62.321,-150.102,3b8fea90,A05C13,284,0,1,,PA32,N122KT,1754263808,TKA,TKA,,,1,0,N122KT,
62.321,-150.1,3b8fe366,A36F43,270,0,12,,DH3T,N320KT,1754263889,TKA,TKA,,,1,0,N320KT,
62.192,-150.085,3b9025a4,A682B3,170,2400,109,,C172,N51883,1754263888,TKA,,,,0,0,N51883,
61.267,-150.072,3b90232a,A9CE0F,278,700,120,,C207,N73047,1754263888,MRI,,,,0,-64,N73047,
61.239,-150.067,3b902292,,343,2775,212,,LJ45,,1754263888,,,,,0,2816,LJ45,
61.293,-150.057,3b902159,A2F306,325,1000,110,,DH3T,N2899J,1754263889,ANC,,,,0,384,N2899J,
61.289,-150.033,3b8fe1d1,A90AB1,318,800,80,,HUSK,N682AM,1754263889,MRI,ANC,,,0,320,N682AM,
64.982,-150.032,3b8f472c,ABCF7F,259,36000,519,,B748,N860GT,1754263888,ORD,HKG,5Y8541,5Y,0,-64,GTI8541,GTI
61.531,-149.974,3b90164a,A68FF0,339,2125,97,,C172,N52168,1754263888,MRI,,,,0,384,N52168,
61.461,-149.941,3b9016fc,AC83B7,281,0,0,,ACAM,N905WD,1754263818,WWA,,,,1,0,AIRCAM,
64.929,-149.917,3b8ff811,AA9814,88,3500,123,,C172,N782BG,1754263886,FAI,MLY,,,0,128,N782BG,
61.413,-149.888,3b9006ab,A9BFCC,132,925,89,,C170,N727Z,1754263889,ANC,,,,0,-128,N727Z,
61.676,-149.847,3b8fe7d0,AA303F,286,2875,90,,P28A,N7559R,1754263888,,,,,0,-128,N7559R,
61.715,-149.81,3b8f6ce3,ADA4CF,133,1675,99,,C180,N9788B,1754263888,,,,,0,-256,N9788B,
61.471,-149.679,3b8ffd33,A867D1,304,2450,88,,C172,N64012,1754263888,MRI,,,,0,128,N64012,
62.071,-149.667,3b8f24e3,A51918,189,3850,81,,PA14,N4278H,1754263888,ANC,,,,0,192,N4278H,
62.983,-149.633,3b8fb97f,A61988,205,4000,80,,C172,N492WP,1754263869,MRI,,,,0,0,N492WP,
61.61,-149.622,3b90219b,A022D5,333,2350,91,,C180,N108EE,1754263888,WWA,,,,0,64,N108EE,
61.416,-149.51,3b8f7db2,A9C8FE,292,0,11,,C185,N73DA,1754263888,,,,,1,0,N73DA,
63.103,-149.502,3b8f38b2,C0104F,265,35975,503,,B789,C-FGEO,1754263888,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.823,-149.477,3b9004eb,A53C82,158,13800,180,,C208,N4365U,1754263878,UMT,,,,0,0,N4365U,WRF
61.484,-149.409,3b901ede,A526DF,262,3000,50,,SLG2,N431AK,1754263888,WWA,,,,0,576,N431AK,
61.227,-149.405,3b901e63,A80162,107,16125,359,,B737,N615AS,1754263889,ANC,JNU,AS201,AS,0,3008,ASA201,ASA
63.733,-149.389,3b902523,AC8A23,251,5200,121,,DHC2,N907KW,1754263844,HKB,,,,0,64,N907KW,
61.442,-149.365,3b8fe973,A957B0,50,2200,102,,C172,N70052,1754263888,HOM,,,,0,-192,N70052,
61.568,-149.067,3b9018c4,AC63A4,38,1675,106,,R44,N898GB,1754263889,MRI,,,,0,128,N898GB,
64.417,-149.051,3b9000e9,A019C3,168,2225,70,,PA18,N1051A,1754263889,,,,,0,128,N1051A,
61.511,-149.016,3b900c49,A08515,74,2500,97,,C172,N13205,1754263889,PAQ,,,,0,0,N13205,
61.452,-148.796,3b902160,A3EFAF,118,4700,81,,C182,N3528D,1754263884,PAQ,,,,0,448,N3528D,
65.418,-148.567,3b90181e,AB4A09,338,7600,140,,C208,N8264,1754263875,FAI,HSL,,,0,512,N8264,WRF
64.7,-148.5,3b8fcba4,A452C9,271,900,60,,B212,N378PA,1754263875,FAI,,,,0,0,N378PA,
65.427,-148.388,3b901745,AB1A2D,192,3700,160,,PC12,N814WA,1754263887,FAI,ABL,BGR44,BG,0,0,BGR44,BGR
64.813,-147.847,3b8fb782,A4ED9F,37,450,11,,C172,N4166L,1754263888,FAI,FAI,,,0,-64,N4166L,
64.829,-147.549,3b9007e4,A8ABE6,38,4900,224,,E75L,N658QX,1754263888,ANC,FAI,AS2041,AS,0,-128,QXE2041,ASA
64.226,-146.627,3b901e18,A091D5,129,18850,380,,BCS1,N136DQ,1754263888,FAI,SEA,DL1061,DL,0,1408,DAL1061,DAL
63.068,-146.531,3b8f5677,8990A5,268,34000,495,,B77L,B-18773,1754263888,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.401,-145.746,3b8f161a,71C382,270,38000,489,,A359,HL8382,1754263888,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.16,-145.456,3b8ffc6b,AB4AB5,151,0,1,,C206,N82687,1754263888,GKN,,,,1,0,N82687,
64.071,-145.412,3b8fbe5f,AE04D8,304,23500,385,,B737,165830,1754263889,NUW,,,,0,-2240,CNV4393,CNV
62.364,-144.497,3b900793,A5D7A7,243,3975,60,,ZZZZ,N476CS,1754263888,,,,,0,-256,N476CS,
63.265,-143.009,3b8f540b,A0A545,275,36000,497,,B78X,N14011,1754263889,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.237,-142.253,3b8f26b8,71BA03,268,34000,492,,B77W,HL7203,1754263888,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.074,-138.828,3b8f3cb3,71BA04,278,32000,500,,B77W,HL7204,1754263869,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.076,-138.795,3b8f323e,71BE28,280,36000,270,,A388,HL7628,1754263890,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.721,-136.597,3b8f328b,C0171A,280,32000,502,,B77W,C-FITL,1754263889,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.061,-134.393,3b8f3449,86E496,270,37975,488,,B789,JA866J,1754263888,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.69,-134.236,3b901b7d,C0011E,84,13050,159,,C208,C-FAKZ,1754263889,YMA,,,,0,512,CFAKZ,AKN
66.367,-133.889,3b8febf7,C07CD0,4,24000,233,,AT43,C-GVGX,1754263887,YXY,YEV,4N362,4N,0,0,ANT362,ANT
61.841,-133.109,3b8f44bb,840DF8,279,36000,508,,A35K,JA03WJ,1754263888,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.757,-114.408,3b8ff172,,178,20725,193,,BE20,,1754263889,,,,,0,1280,BE20,
64.6,-112.021,3b8ff607,C03307,208,22000,266,,AT45,C-FTIK,1754263888,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.56,-105.478,3b8fc1ad,A5325B,48,37000,484,,A339,N434DX,1754263889,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.457,-103.955,3b8f96ef,AA92FF,44,37000,493,,B772,N78008,1754263890,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.417,-103.766,3b8ef784,405BFC,225,38000,456,,B772,G-YMMS,1754263890,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.382,-100.996,3b8f8c4c,4BB0E7,35,39000,479,,A359,TC-LGG,1754263890,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.589,-99.538,3b8fb3f1,4080C0,67,37000,500,,B78X,G-ZBLL,1754263871,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.095,-95.129,3b8fa315,485789,63,36975,510,,B789,PH-BHO,1754263887,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.378,-94.858,3b8fb5d9,39D2A1,71,39000,499,,A359,F-HUVB,1754263890,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.712,-94.493,3b90178d,,307,14000,257,,AT72,,1754263889,,,,,0,64,AT72,
62.012,-93.945,3b8fd0f1,485F82,73,36975,499,,B78X,PH-BKO,1754263890,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.561,-93.39,3b902583,C035F3,38,8850,265,,AT72,C-FULE,1754263890,,,,,0,64,CAV470,CAV
63.709,-92.461,3b8fb02a,39CF10,73,39000,503,,A359,F-HTYQ,1754263889,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
67.969,-92.306,3b8fab5b,C02EE7,57,34975,504,,B789,C-FRTU,1754263890,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.797,-92.077,3b90259f,C06887,305,500,43,,DV20,C-GNPE,1754263889,YRT,,,,0,-640,CGNPE,MFC
63.304,-90.872,3b9026fa,C07223,212,3900,179,,AT72,C-GRFU,1754263888,YCS,YEK,MO486,MO,0,1216,CAV486,CAV
65.659,-81.391,3b8f2ea4,A4DFA6,238,37000,468,,A339,N413DX,1754263887,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.643,-76.345,3b8fac1f,4CC581,247,32350,426,,A21N,TF-IAD,1754263890,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.527,-75.468,3b8f410b,39D2A6,234,38000,499,,A359,F-HUVG,1754263878,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.207,-69.382,3b8f7397,,229,42996,516,,GA6C,,1754263885,,,,,0,0,GA6C,
64.643,-68.375,3b902482,C02E87,173,23925,295,,AT75,C-FRQC,1754263890,YVM,YFB,5T5603,5T,0,64,AKT5603,AKT
63.562,-68.33,3b8fc184,C012BE,19,4625,209,,B737,C-FHCN,1754263889,YOW,YFB,5T103,5T,0,-576,AKT103,AKT
67.589,-66.153,3b8f80c4,780A3C,0,29000,503,,B77W,B-KQJ,1754263885,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.002,-60.205,3b8f7ebc,,265,43000,484,,GLF5,,1754263889,,,,,0,0,GLF5,
66.281,-54.618,3b8f636c,A62EE6,243,36000,480,,B744,N498MC,1754263890,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
63.555,-52.017,3b8f614f,3C458D,242,34000,468,,B77L,D-AALM,1754263890,FRA,ORD,3S446,3S,0,0,BOX446,DHK
64.1,-45.199,3b8f20ca,4BB18A,245,36000,471,,B789,TC-LLJ,1754263889,IST,MEX,TK189,TK,0,-64,THY189,THY
65.617,-37.636,3b902548,45A34F,194,625,4,,AS50,OY-HZO,1754263870,,,,,0,-256,OYHZO,
63.983,-22.605,3b8fb771,4CC57C,180,675,106,,A21N,TF-IAC,1754263891,CPH,KEF,FI217,FI,0,-128,ICE217,ICE
64.14,-22.569,3b8fb368,4CC510,249,3750,190,,B38M,TF-ICU,1754263891,LHR,KEF,FI455,FI,0,-832,ICE455,ICE
64.156,-22.283,3b8f0a4a,42441F,276,5025,240,,B748,VQ-BBM,1754263890,GYD,KEF,7L5721,7L,0,-512,AZG5721,AZG
63.983,-20.28,3b8fa5c5,502CE4,281,24100,408,,BCS3,YL-CSJ,1754263890,RIX,KEF,BT169,BT,0,-2304,BTI2HU,BTI
63.712,-19.804,3b8f9f0a,471DB4,292,24625,394,,A21N,HA-LGM,1754263890,WAW,KEF,W61539,W6,0,-2176,WZZ40WJ,WZZ
63.814,-17.399,3b8fa7f4,48AF09,281,36000,460,,B38M,SP-LVK,1754263890,WAW,KEF,LO499,LO,0,0,LOT499,LOT
64.195,-16.129,3b8fce86,4A91FA,272,36000,453,,A20N,SE-DOZ,1754263890,ARN,KEF,SK1857,SK,0,-64,SAS1857,SAS
63.615,-15.224,3b8fa5c7,4B18F4,283,36000,461,,A320,HB-JLS,1754263891,ZRH,KEF,WK302,WK,0,0,EDW302,EDW
63.647,-14.29,3b8faeab,4D2476,281,36000,458,,A320,9H-MLY,1754263891,VNO,KEF,OG595,OG,0,-64,FPY90V,NVD
65.418,-11.734,3b8fb77d,A4F6A5,299,30000,507,,B744,N419MC,1754263891,FRA,ORD,5Y8091,5Y,0,0,GTI8091,
66.227,-6.86,3b8f753d,4BB154,303,32000,549,,B77L,TC-LJT,1754263890,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.813,53.795,3b8f3ff2,781AC5,272,38000,463,,A359,B-321N,1754263893,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.857,54.602,3b8ff32e,151DAA,53,35000,539,,B77W,RA-73130,1754263892,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.746,56.041,3b8f0a0c,780D9F,274,34000,480,,B77W,B-2023,1754263892,PVG,CDG,MU553,MU,0,0,CES553,CES
61.711,56.913,3b8f060c,781634,275,38000,472,,A359,B-306Y,1754263893,PVG,VCE,MU785,MU,0,0,CES785,CES
61.623,58.684,3b8f104c,780F39,275,34000,476,,B77W,B-7343,1754263888,PVG,FRA,MU219,MU,0,0,CES219,CES
62.478,59.258,3b8f134e,781F29,270,36000,490,,A359,B-32DJ,1754263892,PVG,MAD,MU709,MU,0,0,CES709,CES
61.573,59.634,3b8f580a,78076B,276,34000,479,,B77W,B-2085,1754263893,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.555,59.945,3b8f5737,7811A2,277,35975,484,,B789,B-1466,1754263893,PEK,MAD,CA907,CA,0,0,CCA907,CCA
65.627,61.709,3b8fcfb6,151EBD,62,35000,436,,A320,RA-73405,1754263892,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.049,63.723,3b8fcb10,151E25,63,34975,431,,B738,RA-73253,1754263892,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.413,71.796,3b8fd070,151DBB,93,33000,459,,B77W,RA-73147,1754263891,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.437,73.455,3b8fcd12,151DB7,80,35000,459,,B77W,RA-73143,1754263892,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.139,79.138,3b8ff056,140B2E,20,33000,432,,E170,RA-02862,1754263870,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.739,79.873,3b8fbf15,151DBA,87,33000,483,,B77W,RA-73146,1754263892,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.008,81.954,3b8f46c7,782158,299,36000,519,,B789,B-226M,1754263892,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.564,86.78,3b8f512c,781783,305,35975,499,,B789,B-20D1,1754263892,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.523,96.769,3b8faf8e,151E2C,96,35000,446,,B738,RA-73260,1754263890,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
67.918,107.693,3b8fcb4e,151EE9,56,34975,484,,A20N,RA-73449,1754263890,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
62.829,109.274,3b8f5a00,151EF9,126,36975,459,,A20N,RA-73465,1754263893,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.595,111.146,3b8e7817,789247,175,35004,563,,A35K,B-LXO,1754263892,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.935,113.64,3b8ff799,151E90,260,38025,448,,B738,RA-73360,1754263893,YKS,OVB,S75262,S7,0,0,SBI5262,
65.217,118.463,3b8f4766,151EF1,117,37000,458,,A20N,RA-73457,1754263894,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.628,121.119,3b9006b8,151E2D,299,24875,436,,B738,RA-73261,1754263895,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.374,138.549,3b8f4a17,151E49,131,35000,484,,B744,RA-73289,1754263893,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.55,138.585,3b8f8233,151EE7,100,37000,425,,B738,RA-73447,1754263894,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.137,167.296,3b8fcf8d,155BCE,66,31900,530,,SU95,RA-89038,1754263890,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
66.54,171.772,3b8f1cbf,80153F,287,32000,210,,B77L,VT-AEG,1754263890,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.718,177.734,3b8ee587,151E3E,154,0,3,,B77W,RA-73278,1754263885,SVO,DYR,SU6865,SU,1,0,SDM6865,SDM
58.007,-178.947,3b8f6cce,C01049,242,35975,511,,B789,C-FGEI,1754263892,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.188,-178.87,3b8ecfef,AA1DCD,263,37000,500,,B772,N751AN,1754263892,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.086,-174.15,3b8ee820,A2CB14,245,37000,515,,B789,N27959,1754263894,IAH,NRT,UA7,UA,0,64,UAL7,UAL
60.416,-172.88,3b8f07b7,AA580E,246,36000,508,,B744,N766CK,1754263895,ORD,NRT,K4528,K4,0,0,CKS528,CKS
59.5,-172.338,3b8fe828,8990EE,247,33000,501,,B77L,B-18776,1754263885,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.574,-171.772,3b8fe76f,A81BC4,246,38000,505,,B748,N621UP,1754263895,ANC,PVG,5X82,5X,0,0,UPS82,UPS
59.285,-169.865,3b8f872d,C00B35,266,35975,493,,B789,C-FEGI,1754263894,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.039,-166.027,3b9015a5,AC7F59,67,4150,113,,M5,N904PM,1754263894,DUT,,,,0,128,N904PM,
59.487,-163.511,3b8f9396,C01C52,272,35975,472,,B789,C-FKSV,1754263894,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.164,-163.481,3b8f9bc3,C038A3,273,38000,481,,B789,C-FVLQ,1754263894,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.05,-163.416,3b8ea445,86953E,239,34000,449,,B77W,JA794A,1754263895,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.152,-162.989,3b8fdeb2,AD4304,117,1500,130,,C208,N9536P,1754263887,BET,SCM,GV2950,GV,0,0,GUN36P,
60.427,-162.517,3b9006f5,A808D3,204,1975,99,,GA8,N617AV,1754263895,BET,ATT,,,0,64,N617AV,
60.873,-162.434,3b9026e8,A0F9B3,142,475,109,,C208,N162GA,1754263895,NUP,,,,0,512,N162GA,
60.828,-162.243,3b901fdf,ADB4F0,291,2550,163,,C208,N9820F,1754263894,BET,,,,0,-64,N9820F,
60.273,-161.985,3b90257e,A255EE,7,1475,160,,C208,N25JA,1754263894,EEK,,,,0,-64,N25JA,
60.831,-161.264,3b9001ea,A828E1,271,3775,268,,B737,N625AS,1754263894,ANC,BET,AS7010,AS,0,-832,ASA7010,ASA
60.943,-160.453,3b8f2bae,71BF82,257,32000,492,,B77W,HL7782,1754263894,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.243,-160.405,3b8efa36,86D572,237,38000,460,,B788,JA820A,1754263875,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.677,-160.057,3b8fd670,A03000,217,19700,270,,B190,N111AX,1754263822,ANC,SDP,KO67,KO,0,0,AER67,AER
61.038,-160.037,3b8f17d1,71C041,254,34000,474,,B77W,HL8041,1754263894,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.83,-159.398,3b8f18d0,71C082,268,38000,481,,B789,HL8082,1754263895,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.769,-157.561,3b8ef047,868340,264,34000,474,,B77W,JA743J,1754263894,ORD,NRT,JL55,JL,0,0,JAL55,JAL
58.634,-157.005,3b900162,A5A24F,232,30000,342,,SB20,N462PA,1754263895,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.285,-155.989,3b8fa2c2,A51601,264,36000,453,,A339,N427DX,1754263894,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.923,-155.929,3b901e49,A68FF9,57,2200,107,,DHC2,N5217G,1754263894,AKN,,,,0,64,N5217G,
59.281,-154.681,3b900281,A2666F,271,5200,120,,DH3T,N254AW,1754263875,HOM,,,,0,-192,N254AW,
59.774,-154.613,3b902340,AD8D77,78,575,110,,C207,N9720M,1754263821,ILI,NNL,,,0,-448,N9720M,IAR
59.219,-154.472,3b8f0eb3,A9AB7F,72,5175,114,,DH3T,N722FH,1754263894,HOM,,,,0,-256,N722FH,
58.957,-154.357,3b901a80,A4E01B,67,7550,135,,DH3T,N413JP,1754263889,BKF,,,,0,0,N413JP,
59.65,-154.341,3b8fa906,A89A67,50,25000,289,,BE20,N6531N,1754263895,ANC,AKN,,,0,64,N6531N,
60.151,-153.981,3b9011dc,AAE59E,246,38000,455,,B38M,N801AK,1754263894,ANC,DLG,AS181,AS,0,0,ASA181,ASA
58.941,-153.946,3b8fb03e,C023C7,280,37975,461,,B789,C-FNOG,1754263895,YVR,KIX,AC23,AC,0,0,ACA23,ACA
59.235,-153.735,3b8fcf80,AE5DED,147,15400,310,,C30J,2014,1754263894,OTZ,,,,0,-1024,C2014,CGX
59.13,-153.43,3b8edee4,A84256,60,6700,102,,DHC2,N631KB,1754263894,HOM,,,,0,-192,N631KB,
59.449,-153.351,3b901e78,A97D28,40,7350,98,,C206,N710MH,1754263894,,,,,0,704,N710MH,
60.685,-153.224,3b8e8002,A95881,75,24625,397,,B744,N701CK,1754263895,ICN,ANC,K4533,K4,0,-1664,CKS533,CKS
59.85,-153.067,3b8ff1f0,ADD0E1,237,600,90,,GA8,N99GA,1754263869,ANC,,,,0,-256,N99GA,
59.405,-152.971,3b8eda86,A9B2ED,74,4700,115,,DH3T,N724FH,1754263895,HOM,,,,0,-128,N724FH,
59.787,-152.954,3b901167,AA6F3D,251,8425,126,,C206,N7711D,1754263895,HOM,,,,0,320,N7711D,
60.61,-152.653,3b8f3441,ADDA1B,65,9425,203,,BE99,N992AK,1754263894,PTH,,,,0,0,N992AK,
