latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.069,-52.229,3a71db9b,47AE38,272,36000,489,,B789,LN-FNL,1747913107,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.533,-51.481,3a727d66,459E50,194,10800,268,,DH8B,OY-GRP,1747913107,JAV,GOH,GL1591,GL,0,-2496,GRL1591,GRL
67.041,-50.541,3a723d5b,4B0F10,246,1375,114,,PC12,HB-FSI,1747913107,RKV,SFJ,,,0,-704,PCH59M,PCH
66.792,-48.08,3a7243ac,4B0F0F,280,28000,266,,PC12,HB-FSH,1747913105,RKV,SFJ,,,0,0,PCH58C,PCH
65.564,-44.558,3a71d2f7,AAC136,283,34000,488,,B772,N792UA,1747913107,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.794,-43.845,3a721fac,394A05,279,36000,491,,B77W,F-GSQF,1747913108,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.448,-43.658,3a7271d0,C00741,285,32000,466,,B38M,C-FCTK,1747913105,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.993,-40.387,3a72132b,4243C4,261,34000,485,,B748,VQ-BVC,1747913108,LUX,ORD,7L785,7L,0,0,AZG785,AZG
62.873,-37.984,3a727cfe,4CC582,248,34000,453,,B38M,TF-ICJ,1747913107,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.469,-36.408,3a71ca71,4BB184,256,37975,470,,B789,TC-LLD,1747913108,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.313,-35.989,3a722702,485B45,294,35975,501,,B78X,PH-BKF,1747913107,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.565,-35.302,3a717447,A70EEB,77,41000,510,,GL5T,N554GP,1747913108,PHX,KEF,,,0,-64,N554GP,
61.856,-32.309,3a71d560,4BB182,260,38000,472,,B789,TC-LLB,1747913108,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.106,-31.684,3a728f72,45AA90,277,40000,445,,B737,OY-JTP,1747913107,KEF,GOH,GL747,GL,0,0,GRL747,JTD
65.715,-31.639,3a722c2b,485E30,286,34000,499,,B78X,PH-BKK,1747913107,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.136,-31,3a723128,484369,285,32000,494,,B772,PH-BQB,1747913107,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.014,-30.416,3a721554,800463,274,34000,479,,B77W,VT-ALN,1747913107,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.522,-30.156,3a7230b4,4851B1,287,37975,489,,B789,PH-BHF,1747913107,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
67.521,-30.024,3a721b54,3C6568,289,36000,463,,A333,D-AIKH,1747913106,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.827,-28.902,3a718f08,4CA86E,108,37000,483,,A333,EI-GCF,1747913107,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.223,-28.329,3a723382,A189F2,254,34025,454,,B763,N199DN,1747913108,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.394,-25.269,3a71c2ff,406B0A,109,37000,475,,B77W,G-STBK,1747913107,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.827,-24.74,3a722ea8,3C4B28,297,33000,489,,B748,D-ABYH,1747913107,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.014,-22.934,3a72a58f,4CC539,161,17000,243,,BE20,TF-NLF,1747913107,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
62.003,-22.818,3a7241f0,394A02,304,33000,490,,B77W,F-GSQC,1747913107,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.992,-22.624,3a72ab84,4CC547,92,0,18,,B38M,TF-ICR,1747913107,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.993,-22.623,3a72aa92,A173A8,0,0,0,,B763,N193DN,1747913106,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.972,-22.593,3a725f00,,112,0,0,,GLF4,,1747913107,,,,,1,0,GLF4,
63.895,-22.547,3a723834,A4DFA6,306,36000,475,,A339,N413DX,1747913107,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.915,-22.373,3a72a51b,4081BC,102,4525,296,,A21N,G-TNEG,1747913107,KEF,LHR,BA801,BA,0,2176,BAW801,BAW
68.291,-22.163,3a720d98,151E3D,226,28000,447,,B77W,RA-73277,1747913107,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.531,-22.156,3a72a5ed,4CC330,351,12725,225,,DH8B,TF-FXG,1747913107,RKV,IFJ,FI16,FI,0,1152,ICE16Y,ICE
66.537,-21.796,3a71c42e,4007F7,125,39000,477,,B772,G-YMML,1747913107,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.496,-21.269,3a72a397,4CC581,127,20500,390,,A21N,TF-IAD,1747913106,KEF,GLA,FI430,FI,0,1856,ICE430,ICE
63.8,-21.233,3a72a0c1,440C6F,103,20900,374,,A21N,OE-ISH,1747913107,KEF,MXP,U23970,U2,0,1920,EJU51LC,EZY
64.258,-21.218,3a726a48,4CC571,243,2125,134,,B407,TF-HNH,1747913107,RKV,,,,0,-320,TFHNH,
63.885,-20.374,3a724f37,4A91B3,262,33975,438,,A21N,SE-DMS,1747913107,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.303,-20.023,3a72445d,459D6E,282,38000,454,,A338,OY-GKN,1747913107,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.123,-19.991,3a72a19e,4CC57E,229,22000,297,,DH8D,TF-FXE,1747913107,AEY,RKV,FI39,FI,0,0,ICE39R,ICE
62.966,-19.893,3a7243cc,39CF00,305,38000,481,,A359,F-HTYA,1747913107,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.47,-19.021,3a72a492,4CC48D,229,16000,236,,BE20,TF-NLB,1747913107,AEY,RKV,FNA77,FN,0,64,FNA77,FNA
63.624,-18.149,3a729a3e,4AC9E6,96,35650,452,,A20N,SE-ROF,1747913107,KEF,OSL,SK4788,SK,0,256,SAS4788,SAS
65.67,-17.972,3a7196d1,80153D,112,33000,490,,B77L,VT-AEH,1747913107,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
61.729,-17.394,3a721412,4CAEB3,303,38000,450,,A339,EI-TYD,1747913107,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.411,-16.391,3a724cf9,406F73,306,38000,472,,B789,G-ZBKG,1747913108,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.087,-16.025,3a722ce2,800462,269,34000,460,,B77W,VT-ALM,1747913107,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.721,-15.772,3a724163,4891B6,282,38000,425,,B738,SP-ENX,1747913107,HAJ,KEF,,,0,0,ENT52WA,ENT
63.469,-15.416,3a729248,4CC549,98,37000,461,,B38M,TF-ICS,1747913107,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.135,-15.071,3a722e03,4406DE,295,36000,466,,B772,OE-LPE,1747913107,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.483,-14.595,3a722f3a,,292,32000,428,,A124,,1747913107,,,,,0,64,A124,
64.139,-14.338,3a729089,4CC577,92,37000,463,,B38M,TF-ICH,1747913108,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.925,-14.262,3a724216,AE05B0,311,33000,445,,K35R,63-8876,1747913109,QMP,,,,0,0,,RCH
62.588,-13.502,3a71a7e5,4078DE,132,38975,506,,B78X,G-ZBLB,1747913108,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.911,-12.993,3a728a87,4CC52C,120,39000,467,,B38M,TF-ICN,1747913109,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.24,-12.454,3a728b7e,4AC9EE,101,37025,452,,A20N,SE-RON,1747913109,KEF,CPH,SK596,SK,0,128,SAS596,SAS
61.504,-11.917,3a7234dc,4CA960,297,38000,427,,B38M,EI-RZA,1747913101,MXP,KEF,NO424,NO,0,0,NOS424,NOS
64.561,-11.818,3a7241a8,C02ECA,303,37975,465,,B789,C-FRSR,1747913109,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.811,-10.371,3a728493,4CC53A,105,37000,461,,B38M,TF-ICL,1747913108,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
65.007,-10.209,3a725c41,478F5C,274,36000,462,,A333,LN-RKM,1747913109,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.962,-9.114,3a7116fc,3965A9,161,35000,489,,B77W,F-GZNJ,1747913086,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.843,-7.743,3a72399b,C05840,279,36000,445,,A333,C-GHKX,1747913108,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.214,-7.629,3a71561d,4ACA66,127,41000,512,,A359,SE-RSF,1747913107,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.067,-7.291,3a725d06,4AC9E3,50,0,4,,A20N,SE-ROC,1747913108,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.067,-7.278,3a72a45d,45C86A,28,0,0,,A320,OY-RCJ,1747913104,FAE,EDI,RC414,RC,1,0,FLI414,FLI
62.007,-6.803,3a722ba4,45A128,283,775,122,,A139,OY-HIH,1747913109,FAE,,FAC139,FA,0,832,FAC139,FLI
62.095,-6.091,3a717cb7,4B1916,137,37000,500,,B77W,HB-JNA,1747913108,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.697,-6.015,3a7245d8,440184,280,36000,466,,B789,OE-LPM,1747913103,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.625,-5.254,3a721792,70209E,281,36000,458,,B789,S2-AJX,1747913109,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.364,-4.124,3a7170dc,,123,40950,516,,B744,,1747913109,,,,,0,0,B744,
62.475,-3.915,3a727ace,AC860D,302,43000,459,,G280,N906GA,1747913108,SVG,YQB,,,0,64,N906GA,
62.098,-3.173,3a725465,3C4B33,304,34000,467,,B748,D-ABYS,1747913109,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.335,-2.576,3a7249c5,4408FB,284,36000,461,,B772,OE-LPF,1747913109,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.316,-2.42,3a7248a0,440060,284,34000,437,,B763,OE-LAE,1747913108,VIE,IAD,OS93,OS,0,0,AUA93,AUA
67.497,4.028,3a724a01,461F4A,290,38000,487,,A359,OH-LWC,1747913108,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.891,5.575,3a72300d,478753,86,2725,94,,AS50,LN-ODY,1747913109,,,,,0,0,LNODY,
62.559,6.116,3a728550,45AC33,154,0,0,,A320,OY-KAS,1747913108,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.46,6.603,3a72a002,478CF6,123,12900,177,,BE20,LN-MJJ,1747913109,AES,OSL,,,0,1536,BNO2T,INR
63.98,7.43,3a729a21,478714,346,1950,128,,S92,LN-OQK,1747913109,KSU,,HKS465,HK,0,64,HKS465,HMB
63.24,7.82,3a72aa57,47860F,346,2000,123,,S92,LN-OQI,1747913108,KSU,,HKS463,HK,0,0,HKS463,HMB
62.276,8.767,3a728d21,4CAFD8,25,33325,412,,CRJ9,EI-GEF,1747913108,SVG,TRD,SK4464,SK,0,-2688,SAS4464,BCY
63.39,9.847,3a727fb3,4783D9,44,2275,91,,AS50,LN-OPV,1747913109,,,,,0,192,LNOPV,
62.777,10.046,3a7265bb,4892C1,352,17600,338,,B38M,SP-EXB,1747913108,GKE,OLA,E4593,E4,0,-1728,ENT593,ENT
63.474,10.256,3a72a7aa,478128,132,2275,135,,EH10,0273,1747913109,OLA,,,,0,-704,SAVER40,NOW
62.036,10.663,3a727450,478EA8,190,28000,305,,BE20,LN-BSI,1747913109,LKN,,,,0,0,BNOR,INR
63.457,10.905,3a72ad19,47808E,19,0,8,,DH8A,LN-WIF,1747913102,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
61.445,11.047,3a729e34,4AC9F5,10,31675,429,,A20N,SE-ROU,1747913109,OSL,BOO,SK4112,SK,0,1344,SAS4112,SAS
62.367,11.1,3a7275d5,47A1EF,191,34000,462,,B738,LN-ENS,1747913108,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
63.286,11.776,3a727e06,440D6E,191,37975,456,,A20N,OE-LSQ,1747913108,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
64.979,12.407,3a72962e,4ACB58,200,29950,405,,A20N,SE-RZX,1747913109,BOO,TRD,SK4561,SK,0,128,SAS4561,SAS
64.347,12.6,3a728b1b,47875A,19,39000,444,,B738,LN-DYT,1747913108,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.795,13.076,3a7274d5,4AC9EC,213,38000,471,,A20N,SE-ROL,1747913108,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
66.158,13.217,3a725451,478EE5,14,3425,112,,EC45,LN-OTI,1747913043,BNN,,,,0,0,HELIDOC,DOC
68.149,13.605,3a72ad2c,478089,25,0,8,,DH8A,LN-WIA,1747913109,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
67.086,13.899,3a72a25b,479497,208,3350,93,,SB91,LN-LMU,1747913109,BOO,,,,0,-192,LNLMU,
66.639,14.045,3a72a165,4AC9F3,197,23000,394,,A20N,SE-ROS,1747913108,BOO,OSL,SK4111,SK,0,1792,SAS71A,SAS
67.297,14.358,3a728a76,43812D,225,0,1,,,,1747913109,BOO,BOO,,,1,0,SAVER20,
66.528,14.393,3a724888,48C5ED,20,22950,236,,AT75,SP-SPN,1747913108,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.484,14.5,3a728c46,478891,10,11625,159,,BE20,LN-BSA,1747913109,BOO,,,,0,1792,BNOB,INR
68.27,16.49,3a728593,479301,24,4850,243,,E290,LN-WEC,1747913108,TRD,EVE,WF1364,WF,0,-1600,WIF47H,WIF
61.883,16.577,3a724999,461F63,106,38975,441,,A320,OH-LXB,1747913108,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.838,17.731,3a727e4c,,1,625,98,,A169,,1747913103,,,,,0,0,A169,
61.675,17.963,3a717195,461F53,108,41000,487,,A359,OH-LWL,1747913108,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.13,19.345,3a7298fe,4CAD95,192,36125,437,,A20N,EI-SCE,1747913108,UME,ARN,SK2027,SK,0,448,SAS2027,SAS
62.951,19.412,3a71e90e,4A81F9,204,43025,450,,GLF4,102002,1747913108,QEI,,SVF680,SV,0,0,SVF680,SVF
65.055,21.684,3a72aa4a,4ACAC1,196,21975,342,,PC24,SE-RVA,1747913108,LLA,UME,,,0,-64,SWE15U,SWE
61.446,21.917,3a729996,460C16,173,11925,196,,E50P,OH-EPA,1747913108,POR,,,,0,320,OHEPA,
61.552,22.419,3a728ca4,46066B,230,1250,103,,C152,OH-CLF,1747913108,TMP,,,,0,-448,OHCLF,
61.73,22.818,3a7297db,4601FB,189,20975,222,,AT75,OH-ATN,1747913108,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.657,23.379,3a7276fe,46068E,254,1175,103,,C172,OH-CMO,1747913108,TMP,,,,0,128,OHCMO,
61.413,23.596,3a728410,502CE7,317,0,13,,BCS3,YL-CSM,1747913109,RIX,TMP,BT355,BT,1,0,BTI9FY,BTI
61.419,23.614,3a7293ab,491267,64,0,1,,GLEX,CS-DSG,1747913108,TMP,BZZ,,,1,0,JME613G,JME
61.47,23.849,3a72769b,463051,244,2975,110,,DA42,OH-SHT,1747913109,TMP,,,,0,-192,OHSHT,
63.73,25.098,3a72934c,461E1C,1,27450,437,,E190,OH-LKM,1747913108,HEL,OUL,AY439,AY,0,-2688,FIN439,FIN
61.315,25.279,3a70f253,867FAC,180,19025,304,,B77W,JA733J,1747913108,HND,HEL,JL47,JL,0,-1408,JAL47,JAL
63.94,25.41,3a72a3ac,461F69,181,25725,390,,A320,OH-LXH,1747913109,OUL,HEL,AY438,AY,0,960,FIN2PD,FIN
65.524,25.498,3a72a3aa,461E18,181,30050,396,,E190,OH-LKI,1747913109,RVN,HEL,AY534,AY,0,1344,FIN5KR,FIN
62.048,25.573,3a72a690,46789D,187,1250,113,,G115,GO-7,1747913106,JYV,,,,0,0,K31,FNF
62.324,25.617,3a72ad2b,4678A5,180,1200,113,,G115,GO-15,1747913108,JYV,,,,0,64,K32,FNF
62.391,25.636,3a727f75,4678A9,122,1200,112,,G115,GO-19,1747913105,JYV,,,,0,64,K21,FNF
62.408,25.658,3a72992e,46788F,312,1600,140,,C295,CC-2,1747913106,TMP,JYV,,,0,1408,N21,FNF
64.194,26.966,3a728e45,467892,163,21000,266,,PC12,PI-03,1747913109,RVN,KUO,,,0,64,T23,FNF
62.352,27.158,3a72a38f,4601FD,213,16025,245,,AT75,OH-ATP,1747913108,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.351,28.821,3a718691,782189,237,34000,456,,B77L,B-226V,1747913108,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.173,31.997,3a72929b,151FBA,359,37000,460,,B738,RA-73658,1747913109,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.176,34.793,3a72919f,15064A,48,27000,416,,CRJ1,RA-67146,1747913108,LED,KSZ,7R287,7R,0,64,RLU287,RLU
61.272,38.772,3a71949a,781AC5,259,38000,452,,A359,B-321N,1747913108,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.653,44.572,3a71ba7f,781273,263,34000,453,,B744,B-1340,1747913108,CKG,AMS,Y87433,Y8,0,-64,YZR7433,YZR
65.756,44.605,3a729654,151FB3,237,38000,340,,B737,RA-73651,1747913105,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
62.253,44.872,3a725ff3,155C04,240,36000,422,,SU95,RA-89092,1747913108,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.947,52.203,3a72704b,155C1E,88,17350,80,,SU95,RA-89118,1747913107,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.795,54.495,3a71b6bc,780D8F,273,32000,463,,B77L,B-2094,1747913108,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.761,55.605,3a71e5fe,781FB2,274,38000,458,,A359,B-32EZ,1747913108,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.646,56.202,3a727490,151D43,227,31975,392,,A21N,RA-73027,1747913109,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
