latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.76,72.977,3ac7b59e,155BD8,142,28000,404,,SU95,RA-89048,1749813947,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.138,129.312,3ac69d0d,80153B,230,34000,480,,B77L,VT-AEI,1749813946,SFO,CCU,AI180,AI,0,0,AIC180,AIC
66.5,-158.667,3ac7bb4d,A6B173,105,27025,259,,BE20,N530LM,1749813949,OTZ,,,,0,0,N530LM,
61.393,-149.514,3ac7c568,AA9830,87,13900,423,,B744,N782CK,1749813949,ANC,ORD,K4551,K4,0,2560,CKS551,CKS
68.186,-140.472,3ac6b310,406F78,38,37000,497,,B789,G-ZBKL,1749813949,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.279,-140.378,3ac7a45d,AC34A0,84,37000,474,,B77L,N886FD,1749813946,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
62.266,-137.561,3ac7a07e,780233,90,33000,481,,B748,B-LJC,1749813950,ANC,ORD,CX2090,CX,0,0,CPA2090,CPA
65.495,-126.973,3ac6e81e,71BE26,293,34000,496,,A388,HL7626,1749813950,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.489,-124.041,3ac6ef32,842370,285,36000,470,,A35K,JA09WJ,1749813949,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.384,-123.054,3ac6f2ee,869210,285,32000,483,,B77W,JA787A,1749813948,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.076,-73.171,3ac712d7,4CC581,62,33000,473,,A21N,TF-IAD,1749813948,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.192,-64.634,3ac6eeae,406ECD,67,37000,515,,B789,G-VMAP,1749813950,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
63.798,-63.448,3ac70c7d,,256,43008,488,,GLEX,,1749813946,,,,,0,0,GLEX,
66.68,-61.968,3ac6e549,48AE21,66,36975,519,,B789,SP-LSB,1749813948,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.736,-55.276,3ac713f0,3949E3,260,37000,480,,B772,F-GSPD,1749813952,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.447,-51.684,3ac7bd6e,459E4D,174,18000,212,,DH8B,OY-GRM,1749813951,JEG,,,,0,0,,GRL
64.117,-51.577,3ac70a70,459D6E,184,6300,211,,A338,OY-GKN,1749813951,CPH,GOH,GL779,GL,0,128,GRL779,GRL
66.086,-51.139,3ac7a40d,459E47,184,24000,197,,DH8B,OY-GRG,1749813951,JAV,GOH,GL591,GL,0,0,GRL591,GRL
65.938,-50.966,3ac7778a,AB34F3,260,34000,458,,B752,N821DX,1749813952,KEF,MSP,DL261,DL,0,192,DAL261,DAL
66.906,-48.652,3ac72743,AAB001,280,35000,490,,B772,N788UA,1749813951,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.107,-45.334,3ac6d7f4,4BB142,268,34000,484,,B77W,TC-LJB,1749813948,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.573,-45.25,3ac70d46,8003E3,257,34000,486,,B77W,VT-ALK,1749813948,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.086,-44.855,3ac6d235,406D4D,90,41000,507,,B789,G-VSPY,1749813952,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.068,-42.725,3ac6cfeb,406B48,92,39000,499,,B789,G-VAHH,1749813952,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
61.673,-42.023,3ac7374d,,250,43000,501,,GL7T,,1749813952,,,,,0,-64,GL7T,
61.347,-40.761,3ac789b4,4CC577,247,34000,449,,B38M,TF-ICH,1749813951,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.321,-38.149,3ac73c70,485B44,284,35975,501,,B78X,PH-BKD,1749813952,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.542,-34.494,3ac75328,C038A3,297,37975,479,,B789,C-FVLQ,1749813946,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.599,-32.944,3ac7a9bd,4CC2A3,280,34000,510,,B752,TF-FIN,1749813944,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.008,-30.251,3ac6ba28,3C671A,94,40000,504,,A359,D-AIXZ,1749813951,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.014,-30.096,3ac76797,407F19,287,38000,505,,A35K,G-VBOB,1749813948,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.861,-29.214,3ac74ce4,3965A2,294,34000,494,,B77W,F-GZNC,1749813952,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.394,-26.907,3ac7472d,A120FE,256,35050,480,,B763,N172DZ,1749813952,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.915,-25.825,3ac74028,3C6573,275,38000,472,,A333,D-AIKS,1749813952,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.755,-25.299,3ac6af16,,124,45000,482,,GLF5,,1749813952,,,,,0,0,GLF5,
64.467,-24.889,3ac7bbb1,4CC330,306,20575,219,,DH8B,TF-FXG,1749813951,KEF,JAV,FI127,FI,0,768,ICE127,ICE
62.691,-24.395,3ac76091,4A91B2,258,35000,483,,A21N,SE-DMR,1749813951,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.278,-23.605,3ac75a94,39CF0C,305,39000,502,,A359,F-HTYM,1749813951,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.276,-23.329,3ac7c391,4CC57C,304,12375,363,,A21N,TF-IAC,1749813951,KEF,SEA,FI685,FI,0,2368,ICE685,ICE
65.424,-22.652,3ac760ec,45A34F,336,4825,99,,AS50,OY-HZO,1749813951,RKV,,,,0,640,OYHZO,
63.975,-22.605,3ac7c596,A12C18,358,125,130,,B763,N175DN,1749813952,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.248,-22.546,3ac7428d,C02EE9,304,38000,480,,B789,C-FRTW,1749813951,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.037,-22.453,3ac7c8d5,4CC4D1,109,5475,203,,DH8D,TF-FXI,1749813951,KEF,FAE,FI300,FI,0,1408,ICE300,ICE
64.113,-22.232,3ac7cda1,4CC26D,179,4800,101,,P68,TF-BMW,1749813951,RKV,,,,0,-64,TFBMW,
62.684,-21.921,3ac75598,39CF03,306,39000,501,,A359,F-HTYD,1749813951,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.385,-21.479,3ac7c6c0,485DEC,78,2700,70,,EC20,PH-HCH,1749813947,RKV,,,,0,0,FLYHELI1,
64.639,-20.643,3ac7c58c,4CC57E,54,20900,256,,DH8D,TF-FXE,1749813951,RKV,AEY,FI36,FI,0,1216,ICE36R,ICE
65.032,-20.102,3ac733a3,4408FB,286,36000,486,,B772,OE-LPF,1749813951,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.953,-19.581,3ac75352,3C4B2E,288,34000,493,,B748,D-ABYN,1749813951,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.056,-19.21,3ac72c8f,,297,30800,460,,LJ45,,1749813951,,,,,0,-2240,LJ45,
63.951,-18.854,3ac75cd7,478F5C,264,36000,499,,A333,LN-RKM,1749813952,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.571,-18.634,3ac726fc,4CADC6,305,38000,480,,A339,EI-HJN,1749813951,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.052,-16.871,3ac6bb13,40621D,136,37000,466,,B77W,G-STBC,1749813951,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.831,-16.008,3ac7abfb,4CC53B,123,39000,459,,B38M,TF-ICM,1749813926,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.714,-16.006,3ac7b14b,407536,118,37000,449,,A20N,G-TTNF,1749813952,KEF,LHR,BA801,BA,0,64,BAW801,BAW
64.132,-15.761,3ac753d0,E0169A,114,4175,99,,M20P,LV-AZZ,1749813951,RKV,,,,0,192,LVAZZ,
64.325,-15.665,3ac7ad93,4CC48D,105,5450,224,,BE20,TF-NLB,1749813952,RKV,AEY,FNA78,FN,0,-1536,FNA78,FNA
64.155,-15.566,3ac7b1ab,4CC57B,91,37000,449,,B38M,TF-ICT,1749813952,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.584,-15.488,3ac7ae59,4CC582,118,37000,456,,B38M,TF-ICJ,1749813952,KEF,FRA,FI522,FI,0,64,ICE2F,ICE
62.645,-15.486,3ac74250,8004DD,281,34000,481,,B77W,VT-ALO,1749813951,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.346,-15.273,3ac7ad28,4CC57A,101,37000,457,,B38M,TF-ICV,1749813952,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.438,-14.251,3ac6b3e7,,123,45000,521,,GA7C,,1749813952,,,,,0,0,GA7C,
63.05,-12.344,3ac7a405,45AB54,103,37000,442,,B738,OY-JZT,1749813952,KEF,CPH,SK596,SK,0,0,SAS596,JTD
63.167,-11.871,3ac75d9a,3C4B2F,307,33000,499,,B748,D-ABYO,1749813952,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
64.018,-10.395,3ac7a37b,4CC2A7,95,38600,464,,B752,TF-FIP,1749813952,KEF,ARN,FI308,FI,0,640,ICE82B,ICE
64.001,-9.945,3ac75c9f,45AB53,109,39000,456,,B738,OY-JZS,1749813950,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.677,-8.684,3ac761a6,3C64ED,299,35000,470,,A343,D-AIGM,1749813951,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.193,-7.674,3ac684a8,4BB143,130,35000,498,,B77W,TC-LJC,1749813951,LAX,IST,TK10,TK,0,0,THY10,THY
62.062,-7.269,3ac77341,47BA78,295,0,14,,A20N,LN-RGM,1749813951,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.469,-6.819,3ac79669,4CC52F,111,37000,445,,B39M,TF-ICC,1749813951,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
61.562,-6.598,3ac7c4fb,45C86A,152,18750,350,,A320,OY-RCJ,1749813952,FAE,CDG,RC424,RC,0,2560,FLI424,FLI
61.885,-5.187,3ac77d86,A539C9,298,36000,494,,A339,N436DX,1749813951,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.686,-2.208,3ac68103,4ACA66,121,41000,487,,A359,SE-RSF,1749813952,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.748,2.777,3ac78169,461F52,282,36000,489,,A359,OH-LWK,1749813952,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.463,5.262,3ac67eec,4BA954,134,35000,458,,B77W,TC-JJT,1749813951,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.991,8.777,3ac78dea,,327,40000,478,,GLF5,,1749813953,,,,,0,-64,GLF5,
63.123,11.752,3ac78fdb,47A32E,196,38000,417,,B738,LN-ENO,1749813953,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.003,12.837,3ac767c9,4ACAAF,181,38000,434,,A20N,SE-RUO,1749813953,LYR,CPH,SK7002,SK,0,-64,SAS7002,SAS
62.897,11.65,3ac7b706,4AC9F5,8,37000,452,,A20N,SE-ROU,1749813952,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.061,10.511,3ac76b2a,461F63,98,35000,485,,A320,OH-LXB,1749813953,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.451,9.066,3ac7b14e,4CACCA,49,32025,469,,CRJ9,EI-FPV,1749813953,SVG,TRD,SK4464,SK,0,-2560,SAS4464,SAS
64.049,12.38,3ac7b2bf,43C5DC,20,31000,414,,A400,ZM402,1749813953,OSL,BDU,RRR4212,RR,0,0,RRR4212,RRR
64.61,12.06,3ac7b6c5,4ACA78,198,28450,395,,E195,SE-RSX,1749813952,BOO,TRD,SK4561,SK,0,-2304,SAS4561,SAS
66.279,13.467,3ac7c423,45AC37,194,26150,412,,A320,OY-KAW,1749813953,BOO,OSL,SK4111,SK,0,1344,SAS71A,SAS
61.45,10.723,3ac77a1a,4AC9E1,194,24425,389,,A20N,SE-ROA,1749813953,TOS,OSL,SK4413,SK,0,-2432,SAS4413,SAS
62.812,10.703,3ac7c302,45B534,178,19900,363,,CRJ9,OY-MIT,1749813953,TRD,ODE,GAV410,GA,0,1472,GAV410,GAV
62.563,9.975,3ac7c6ca,458D32,167,15000,248,,AT43,OY-CIR,1749813952,OLA,OSL,DX563,DX,0,0,DNU63L,DTR
62.974,10.236,3ac7c6b3,45E862,208,12000,139,,K100,OY-ZCB,1749813953,TRD,BGO,,,0,0,OYZCB,
63.206,10.67,3ac7c89d,4ACA73,177,11375,352,,E195,SE-RSS,1749813953,TRD,OSL,SK355,SK,0,2048,SAS355,SAS
62.182,10.659,3ac7ba0f,394581,182,11000,159,,BE36,F-GRMB,1749813951,TRD,,,,0,0,BLUES,
63.265,9.296,3ac7b2ab,39ACE2,237,8000,115,,TWEN,F-HLHC,1749813953,TRD,HAU,,,0,0,FHLHC,
63.446,11.489,3ac7b2f9,4ACA69,320,5075,223,,E195,SE-RSI,1749813953,OSL,TRD,SK350,SK,0,-768,SAS350,SAS
65.52,12.256,3ac7b638,47A389,168,1175,178,,DH8A,LN-WIW,1749813952,BOO,BNN,WF707,WF,0,-1152,WIF9E,WIF
66.124,12.584,3ac7c506,4786E7,28,875,127,,EC45,LN-OOX,1749813952,BNN,,DOC79,DO,0,192,DOC79,DOC
64.404,7.059,3ac7bbb7,47860F,167,775,127,,S92,LN-OQI,1749813953,,,,,0,-64,HKS465,HMB
63.572,7.191,3ac78e27,4783F0,152,775,143,,S92,LN-OQC,1749813953,KSU,,HKS684,HK,0,0,HKS684,HMB
63.455,10.932,3ac7c935,C060FA,289,0,0,,PA31,C-GKSV,1749813953,TRD,,,,1,0,CGKSV,
63.455,10.913,3ac7d282,478F0E,140,0,0,,DH8D,LN-WDM,1749813939,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.455,10.924,3ac7ce98,485EC6,351,0,12,,BE9L,PH-ZGZ,1749813951,TRD,TRD,SUZ7,SU,1,0,SUZ7,SUZ
63.953,14.265,3ac725c2,C06C6C,180,11075,162,,PA31,C-GPBN,1749813953,OSD,OSD,,,0,0,CGPBN,
67.269,14.361,3ac7ce10,478130,78,0,6,,EH10,0282,1749813953,BOO,,,,1,0,SAVER20,NOW
67.026,15.359,3ac78992,4D02DA,23,41000,410,,PC24,LX-PCE,1749813953,OSL,BDU,,,0,0,JFA78E,JFA
67.21,15.605,3ac798a6,4AC9E9,25,37000,440,,A20N,SE-ROI,1749813952,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.368,16.068,3ac79681,4AAA41,255,2775,122,,A169,SE-JRA,1749813953,UME,,DFL5940,DF,0,0,DFL5940,INR
68.045,16.81,3ac7b959,47878D,219,40000,440,,B738,LN-DYX,1749813952,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
64.451,18.55,3ac677ce,461F4F,143,40000,524,,A359,OH-LWH,1749813952,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.641,19.806,3ac7c12a,4CACC9,196,25175,450,,CRJ9,EI-FPU,1749813953,UME,ARN,SK2027,SK,0,1408,SAS2027,SAS
64.287,21.208,3ac7c6b5,4ACA89,199,24325,482,,B38M,SE-RTI,1749813953,LLA,ARN,D84040,D8,0,1280,NSZ4CD,NOZ
62.396,21.234,3ac71a29,461301,285,0,81,,R44,OH-HFD,1749813953,OUL,,,,1,-576,OHHFD,
64.416,21.46,3ac7afc0,4AB5C8,285,4475,101,,TWEN,SE-MNH,1749813953,SFT,,,,0,-576,SEMNH,
64.492,21.49,3ac7bca8,4AB5C7,108,300,98,,TWEN,SE-MNG,1749813951,SFT,,,,0,-192,SEMNG,
61.275,21.66,3ac7acc1,460651,358,800,76,,C152,OH-CKF,1749813952,TKU,,,,0,-192,OHCKF,
61.359,21.661,3ac7adce,46064E,36,1375,77,,C152,OH-CKC,1749813952,TKU,,,,0,0,OHCKC,
61.463,21.744,3ac7ab5c,46070E,212,150,104,,C172,OH-CRM,1749813952,POR,POR,,,0,64,OHCRM,
61.46,21.787,3ac7b263,46055A,180,0,0,,C152,OH-CAS,1749813902,POR,,,,1,0,OHCAS,
62.284,21.967,3ac7b19d,46066B,1,1525,78,,C152,OH-CLF,1749813953,POR,,,,0,0,OHCLF,
61.618,22.212,3ac71f3d,49C31C,57,750,114,,SHRK,OK-BUG11,1749813952,HYV,,,,0,192,OKBUG11,
61.459,22.278,3ac7bfa3,4607F9,109,650,154,,DA42,OH-DAN,1749813953,POR,,,,0,-384,OHDAN,
62.179,22.625,3ac7c10f,4601FD,157,16325,246,,AT75,OH-ATP,1749813952,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
62.698,22.822,3ac7c175,4613E8,178,0,62,,R44,OH-HOA,1749813918,,,,,1,-320,OHHOA,
62.701,22.843,3ac7c3ef,4613F0,100,400,92,,AS50,OH-HOI,1749813952,SJY,,,,0,64,OHHOI,
63.069,23.059,3ac7ca1e,46081D,357,450,94,,DA62,OH-DBX,1749813952,SJY,,,,0,0,OHDBX,
62.716,23.306,3ac7c56c,4601F9,178,18900,259,,AT75,OH-ATL,1749813953,KOK,HEL,AY392,AY,0,448,FIN392,FIN
61.414,23.625,3ac7bfc8,467894,202,0,19,,PC12,PI-05,1749813953,JYV,TMP,,,1,0,T25,FNF
64.209,25.059,3ac7cc12,461F35,175,20200,417,,A319,OH-LVH,1749813952,OUL,HEL,AY438,AY,0,1536,FIN2PD,FIN
61.917,25.118,3ac5fbfc,868056,164,28075,538,,B77W,JA738J,1749813953,HND,HEL,JL47,JL,0,-2176,JAL47,JAL
61.238,25.176,3ac7c47f,4601F6,197,20900,275,,AT75,OH-ATI,1749813952,JYV,HEL,AY286,AY,0,448,FIN286,FIN
64.299,25.25,3ac7acfb,4601F4,178,19000,291,,AT75,OH-ATG,1749813953,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.937,25.324,3ac7b41c,4601F5,174,17000,293,,AT75,OH-ATH,1749813952,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
64.528,25.572,3ac7b47d,467892,359,22000,236,,PC12,PI-03,1749813953,JYV,RVN,,,0,0,T13,FNF
64.124,25.584,3ac7aebd,461E1D,4,19975,333,,E190,OH-LKN,1749813953,HEL,OUL,AY439,AY,0,-2304,FIN439,FIN
61.631,25.832,3ac7464a,D02159,193,4550,72,,GLID,OH-1018,1749813918,,,,,0,512,OH1018,
62.055,26.658,3ac73f47,4601E0,222,8125,123,,DA40,OH-ASM,1749813953,QMN,,,,0,512,OHASM,
61.224,27.01,3ac758ab,D00396,197,4291,68,,GLID,OH-1032,1749813936,,,,,0,-128,OH1032,
62.819,27.594,3ac7cfcf,4601FB,211,5650,204,,AT75,OH-ATN,1749813953,KUO,HEL,AY366,AY,0,1600,FIN3G,FIN
62.84,27.997,3ac7b0f7,4613D1,258,3125,128,,EC45,OH-HND,1749813953,KUO,,,,0,-1088,OHHND,FIH
61.244,28.902,3ac79160,DDD992,240,3500,67,,GLID,OH-728,1749813951,,,,,0,0,OH728,
61.682,30.67,3ac75bd6,7805A9,113,37000,496,,B77L,B-2073,1749813953,PIK,CAN,CSG2968,CS,0,64,CSG2968,CSG
63.417,31.957,3ac7aec2,151FB3,1,37000,434,,B737,RA-73651,1749813953,LED,MMK,5N517,5N,0,64,AUL517,AUL
61.699,33.637,3ac7b75e,151FB4,58,37000,411,,B737,RA-73652,1749813952,LED,ARH,5N148,5N,0,-64,AUL148,AUL
65.579,34.278,3ac7ab7d,1506A7,340,32000,389,,CRJ2,RA-67239,1749813953,CEE,MMK,D251,D2,0,0,SSF51,SSF
65.268,34.297,3ac7bf97,151FB8,165,37000,471,,B738,RA-73656,1749813952,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.283,34.694,3ac6e534,151E2E,225,38000,451,,B737,RA-73262,1749813952,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.291,38.982,3ac6a42f,781AC4,259,38000,488,,A359,B-321M,1749813952,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.784,42.939,3ac6b673,151DAD,215,36000,440,,B77W,RA-73133,1749813952,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.676,44.543,3ac6a1ac,780DA8,264,32000,474,,B77L,B-2026,1749813935,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.354,47.749,3ac6fb24,780DAA,78,31000,484,,B77L,B-2028,1749813951,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.477,48.153,3ac7951e,155C2F,60,35000,480,,SU95,RA-89135,1749813953,LED,UCT,D2173,D2,0,0,SSF173,SSF
65.886,51.672,3ac77d6b,155BFE,78,35000,476,,SU95,RA-89086,1749813952,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.97,53.771,3ac77ad8,151FC8,79,37000,464,,B738,RA-73672,1749813950,LED,IKT,S76410,S7,0,64,SBI6410,SBI
61.689,57.38,3ac6e1b8,781E4D,275,38000,456,,A359,B-32CE,1749813952,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.144,57.915,3ac7745b,150647,58,33000,460,,CRJ1,RA-67143,1749813953,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
61.629,58.987,3ac6e899,78076E,271,32000,481,,B77W,B-2088,1749813952,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.878,61.089,3ac6994b,7807BB,115,35000,528,,B77L,B-2080,1749813953,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.535,61.731,3ac6cbdd,781F41,275,38000,458,,A359,B-32DW,1749813952,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.322,65.516,3ac7009c,780C9E,278,32000,466,,B77W,B-2006,1749813954,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.307,65.812,3ac7c402,151FDA,194,24475,446,,A320,RA-73690,1749813954,SLY,AER,YC485,YC,0,960,LLM485,LLM
64.642,66.405,3ac79cc0,151FDB,3,32375,459,,A320,RA-73691,1749813951,TJM,SLY,YC46,YC,0,-1984,LLM46,LLM
