latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.129,-79.215,386f89f1,A537ED,279,17025,293,,E75L,N435YX,1734812631,JFK,PIT,AA4734,AA,0,-2176,RPA4734,AAL
43.263,-79.213,386f8e27,C07A14,291,11975,310,,A332,C-GUFZ,1734812631,HOG,YYZ,TS955,TS,0,-1728,TSC955,TSC
42.187,-79.205,386fccde,A6B868,268,30000,296,,SB20,N532FR,1734812631,PVD,LWC,FRG171,FR,0,0,FRG171,
43.891,-79.166,386ff559,C00380,320,2500,96,,PA27,C-FBIL,1734812629,YTZ,,,,0,-64,CFBIL,
40.867,-79.133,386f9333,C035BF,42,31000,447,,E75S,C-FUJE,1734812631,DFW,YUL,AC8812,AC,0,64,JZA812,ACA
40.574,-79.109,386fff9d,,254,27025,433,,F2TH,,1734812631,,,,,0,0,F2TH,
41.978,-79.083,386fc9c5,A770A2,194,25050,447,,A320,N579JB,1734812630,BUF,PBI,B61469,B6,0,1664,JBU1469,JBU
42.548,-78.939,386ffead,AD0919,209,18075,401,,B737,N939WN,1734812630,BUF,MCO,WN4387,WN,0,3200,SWA4387,SWA
41.99,-78.887,386eec41,A1CB05,98,35025,512,,A21N,N2142J,1734812630,LAX,JFK,B62824,B6,0,-64,JBU2824,JBU
41.021,-78.86,386fdeeb,A11F9D,278,34000,393,,B752,N17122,1734812631,EWR,SFO,UA1165,UA,0,0,UAL1165,UAL
42.378,-78.822,386fdee0,A9BC12,288,34000,390,,E75L,N726YX,1734812631,LGA,ORD,UA3444,UA,0,-64,RPA3444,UAL
42.377,-78.818,386fe6e1,,288,43000,445,,GLEX,,1734812630,,,,,0,0,GLEX,
42.749,-78.806,386fcf2f,ACA788,309,4275,240,,B737,N914WN,1734812630,BWI,BUF,WN4173,WN,0,-960,SWA4173,SWA
43.978,-78.795,386ff146,C07854,107,2800,146,,P06T,C-GTOT,1734812630,YOO,,,,0,576,CGTOT,
42.901,-78.781,386fe0f7,,43,1325,137,,CL35,,1734812629,,,,,0,-512,CL35,
41.139,-78.773,386fcdf2,AC159A,80,33000,498,,E170,N878RW,1734812631,BNA,LGA,DL5625,DL,0,0,RPA5625,DAL
44.353,-78.756,386ff2ea,C03E6D,18,1200,71,,P28A,CF-XQQ,1734812603,YOO,,,,0,-640,CFXQQ,
40.114,-78.74,386feb47,A82298,275,36000,374,,A320,N623NK,1734812631,PHL,DTW,NK931,NK,0,64,NKS931,NKS
42.941,-78.733,386fcae6,A09AA4,309,0,21,,PC12,N138TT,1734812631,TYQ,BUF,,,1,0,N138TT,
41.435,-78.712,386fd27d,A9AC77,110,11275,212,,S22T,N722RF,1734812631,PTK,,,,0,-64,N722RF,
45.216,-78.688,386f969e,789247,31,26350,437,,A35K,B-LXO,1734812630,YYZ,HKG,CX805,CX,0,640,CPA805,CPA
44.06,-78.662,386fcd4a,C02F47,230,2762,97,,C172,C-FRXM,1734812630,,,,,0,0,CFRXM,
40.296,-78.645,386fafd3,ABDD4A,125,26350,533,,B738,N8637A,1734812630,LGA,DEN,WN2530,WN,0,-960,SWA2530,SWA
40.952,-78.645,386fc433,AD5C86,249,26000,262,,TBM9,N960DW,1734812631,FRG,EVV,,,0,-64,N960DW,
44.392,-78.632,386fd2f3,C06709,234,24350,401,,BCS3,C-GNAM,1734812630,YOW,YYZ,AC457,AC,0,-1792,ACA457,ACA
39.853,-78.628,386ff44c,ADF06D,300,31950,380,,B712,N998AT,1734812630,BWI,MSP,DL2884,DL,0,768,DAL2884,DAL
41.405,-78.627,386fd314,,157,41275,510,,GL5T,,1734812631,,,,,0,576,GL5T,
40.741,-78.499,386fd819,A7FF6A,65,37000,534,,B748,N614UP,1734812630,SDF,CGN,5X209,5X,0,0,UPS209,UPS
40.927,-78.463,386f6793,C05430,354,30950,409,,A320,C-GFWX,1734812631,PUJ,YYZ,AC1797,AC,0,0,ROU1797,ROU
42.934,-78.446,386fdf48,A6BFE8,100,9700,304,,CRJ7,N534GJ,1734812631,BUF,EWR,UA4491,UA,0,2176,GJS4491,UAL
42.186,-78.437,386fcff2,,77,39000,501,,C680,,1734812631,,,,,0,-64,C680,
42.312,-78.342,386f99f4,AD4BCA,85,41000,563,,C750,N956JS,1734812631,EGE,HVN,JRE956,JR,0,0,JRE956,JRE
39.806,-78.315,386fb87c,,354,45000,463,,GLEX,,1734812631,,,,,0,-64,GLEX,
44.264,-78.284,386fb8a6,C07E2C,239,25125,399,,BCS3,C-GVUH,1734812631,YUL,YYZ,AC415,AC,0,-1728,ACA415,ACA
41.918,-78.268,386f4b1c,A2E806,99,35000,525,,B739,N287AK,1734812631,SAN,JFK,AS24,AS,0,0,ASA24,ASA
40.775,-78.206,386fd84d,C04413,228,38025,416,,A319,C-FZUG,1734812631,YUL,TPA,AC1616,AC,0,0,ROU1616,ROU
42.212,-78.159,386fe7d7,AA0A43,289,39975,421,,CL35,N746QS,1734812631,FOK,,EJA746,EJ,0,64,EJA746,EJA
44.222,-78.107,386fe0d1,A6B94A,275,43000,377,,C68A,N532QS,1734812630,PWM,,EJA532,EJ,0,0,EJA532,EJA
44.086,-78.078,386ff7ec,C060B8,64,25000,340,,DH8D,C-GKQH,1734812630,YTZ,YUL,PD2473,PD,0,64,PTR2473,PTR
40.314,-78.065,386fe600,,90,25850,501,,GLF5,,1734812630,,,,,0,-2624,GLF5,
42.419,-78.018,386febd8,AD14A8,84,33025,496,,B712,N942AT,1734812631,DTW,BDL,DL1286,DL,0,-64,DAL1286,
40.917,-78.005,386fecc8,A448BA,281,36000,380,,B738,N3750D,1734812630,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
42.366,-78.005,386ff26f,AB0E8B,217,31900,433,,LJ60,N811RA,1734812631,ROC,PBI,,,0,704,N811RA,
41.856,-78,386feb19,AD11EB,333,24000,356,,E145,N941LT,1734812631,PHL,BUF,AA5925,AA,0,-64,PDT5925,AAL
42.447,-77.905,386f7be2,AAF4BD,86,39700,511,,F2TH,N805DB,1734812631,APA,HPN,,,0,-1408,N805DB,
44.428,-77.893,386fca59,C0307A,239,33700,438,,B38M,C-FSJH,1734812631,YHZ,YYZ,AC611,AC,0,-3392,ACA611,ACA
40.807,-77.866,386fc39b,A83C5D,322,2100,44,,B06,N63L,1734812629,SCE,,,,0,320,N63L,
40.23,-77.819,386fe680,A8E4F6,82,24075,496,,BE40,N672UP,1734812630,LEX,ABE,WUP672,WU,0,-1472,WUP672,WUP
39.731,-77.769,386fe48d,A95277,247,43025,413,,CL30,N70CR,1734812631,TEB,AUS,,,0,-64,N70CR,EDG
40.902,-77.757,386ffb5d,,232,2600,147,,CL60,,1734812630,,,,,0,-704,CL60,
39.71,-77.714,386fc0be,AB15C1,260,475,134,,B38M,N813NV,1734812630,SFB,HGR,G42944,G4,0,-896,AAY2944,AAY
43.109,-77.684,386f65d6,A866AA,239,0,0,,C68A,N640QS,1734812630,SRQ,ROC,EJA640,EJ,1,0,EJA640,EJA
43.133,-77.667,386fda1a,AB7334,13,1375,182,,C56X,N837JS,1734812630,ROC,PBI,JRE837,JR,0,2560,JRE837,JRE
43.119,-77.659,386f7267,A66DEA,244,0,0,,PC24,N513PS,1734812628,BED,ROC,CNS176,CN,1,0,CNS176,CNS
42.908,-77.597,386f6848,,92,45000,523,,GLF5,,1734812631,,,,,0,64,GLF5,
41.793,-77.582,386f52a7,,109,31800,548,,GLF4,,1734812630,,,,,0,-1088,GLF4,
40.849,-77.557,386fed74,A8E0DE,332,3875,179,,C68A,N671QS,1734812630,MIV,SCE,EJA671,EJ,0,-256,EJA671,EJA
43.101,-77.553,386fd427,AA477B,123,4825,261,,E75L,N761YX,1734812630,ROC,EWR,UA3556,UA,0,2240,RPA3556,UAL
39.669,-77.455,386fde0c,A1F77C,1,22775,362,,BCS3,N226BZ,1734812631,IAD,OGS,MX828,MX,0,1472,MXY828,MXY
44.905,-77.438,386f033b,781FC3,139,33000,539,,B77L,B-223T,1734812630,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
43.24,-77.435,386eb91b,ABB3BE,251,40000,439,,A332,N853NW,1734812630,LHR,DTW,DL17,DL,0,0,DAL17,DAL
44.469,-77.399,3870008d,C08569,61,3200,144,,A139,C-GYNO,1734812631,,,,,0,0,CGYNO,PUL
46.66,-77.361,386fe17e,C05004,307,36000,412,,B38M,C-GEHV,1734812631,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
40.274,-77.341,386fdd71,A87078,82,19325,437,,B763,N643AZ,1734812631,CVG,ABE,8C3423,8C,0,-1344,ATN3423,
43.949,-77.324,386fcded,A8D1F7,286,17500,230,,PC12,N668AF,1734812631,BED,YTZ,,,0,-960,N668AF,CNS
43.23,-77.28,386fd177,A20295,274,34000,271,,C550,N229BM,1734812631,BED,,,,0,0,N229BM,
40.474,-77.19,386ff772,AC5436,299,24000,184,,PC12,N894AF,1734812631,LNS,SBN,CNS810,CN,0,0,CNS810,CNS
41.061,-77.184,386fbb31,C058CB,15,34975,459,,A321,C-GHQG,1734812631,MCO,YUL,AC1637,AC,0,0,ROU1637,ROU
41.673,-77.164,386fd766,A0144E,96,29000,524,,E75S,N104HQ,1734812631,IND,JFK,AA4592,AA,0,-64,RPA4592,AAL
43.842,-77.124,386eb7ff,,231,43025,460,,GLF5,,1734812630,,,,,0,64,GLF5,
39.983,-77.101,386fac18,ACDCBB,77,7325,284,,C750,N928JS,1734812631,SGR,LNS,JRE928,JR,0,-1664,JRE928,JRE
42.456,-77.079,386feaa2,C02E94,292,34000,374,,E75S,C-FRQP,1734812630,EWR,YYZ,AC8879,AC,0,64,JZA879,ACA
39.766,-77.052,386fd6ff,A465DF,238,12100,305,,B738,N38257,1734812630,BOS,IAD,UA721,UA,0,-1728,UAL721,UAL
42.667,-77.048,386f47e0,A988F0,87,37000,516,,B752,N713TW,1734812631,LAX,BOS,DL639,DL,0,0,DAL639,DAL
41.834,-77.015,386ffb74,A6959B,194,9650,160,,SR22,N523RS,1734812631,ELM,QSO,,,0,448,N523RS,
40.213,-76.881,387003c2,A684D2,270,1850,166,,C25A,N519W,1734812629,HAR,BKL,,,0,4416,N519W,
39.925,-76.866,386fe4ea,A02C77,264,1800,88,,DV20,N110CT,1734812628,BBX,,,,0,-64,N110CT,
39.927,-76.848,386ff6c9,,1,500,35,,H500,,1734812625,,,,,0,0,H500,
42.353,-76.831,386fe8ff,AB703E,90,36975,501,,CRJ9,N836SK,1734812631,DTW,PVD,DL3993,DL,0,0,SKW3993,DAL
40.269,-76.805,386fe6ed,A5E9F4,251,33975,369,,CRJ9,N480PX,1734812630,LGA,STL,DL5010,DL,0,0,EDV5010,DAL
44.738,-76.788,386fead7,C06359,53,22950,329,,DH8D,C-GLQE,1734812631,YYZ,YOW,PD2703,PD,0,-384,PTR2703,PTR
40.195,-76.767,386fbc26,A203B0,306,0,14,,A320,N229NV,1734812630,SFB,MDT,G42850,G4,1,0,AAY2850,AAY
40.244,-76.748,386fde9f,A6803F,250,1750,131,,C25A,N518ME,1734812630,PBG,HAR,,,0,-704,N518ME,
40.673,-76.747,386fd3c6,A022D0,304,16750,182,,C25B,N108E,1734812631,PHL,SCE,SVL5,SV,0,-64,SVL5,SVL
39.737,-76.734,386f8246,AA017C,245,32000,391,,B762,N744AX,1734812631,JFK,CVG,GB324,GB,0,0,ABX324,ABX
44.451,-76.73,386ff855,C01873,30,5200,125,,DA40,C-FJGS,1734812630,YGK,,,,0,0,CFJGS,
40.301,-76.711,386fde56,C0197E,106,15075,399,,CRJ9,C-FJQZ,1734812630,YYZ,PHL,AC8932,AC,0,-1344,JZA932,ACA
39.859,-76.67,386fe01a,A546C9,243,30000,344,,E75L,N439YX,1734812630,JFK,CVG,AA4337,AA,0,64,RPA4337,AAL
40.145,-76.639,386fe3ca,A474BB,297,2100,60,,P28A,N38657,1734812630,GAI,,,,0,-320,N38657,
40.011,-76.633,386ff09d,A73DD3,247,37600,362,,CRJ7,N566GJ,1734812631,EWR,CVG,UA4576,UA,0,448,GJS4576,UAL
40.195,-76.624,387002fa,A997A9,112,3800,128,,NG5,N717SL,1734812630,MDT,,,,0,0,N717SL,
44.225,-76.602,386fd42b,C0848B,356,0,19,,P32R,C-GYFA,1734812629,YGK,YGK,,,1,64,CGYFA,
44.197,-76.599,386fd950,C00CAB,358,0,67,,C172,C-FEUS,1734812631,,,,,1,-64,CFEUS,
41.274,-76.538,386fcbb9,A691ED,316,4075,121,,C208,N522SA,1734812626,IAD,IPT,9X335,9X,0,192,FDY335,FDY
42.603,-76.495,386fef11,C0636E,121,25000,403,,DH8D,C-GLQZ,1734812631,YTZ,EWR,PD2135,PD,0,64,PTR2135,PTR
39.915,-76.484,386fb038,A08EB7,83,1400,78,,R44,N135KT,1734812630,LYH,,,,0,-1920,N135KT,
40.051,-76.44,386fb7d1,A2B348,238,34000,369,,E75L,N273SY,1734812630,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
40.054,-76.435,386e6ab0,4CABD1,238,19950,361,,A21N,EI-LRE,1734812630,DUB,IAD,EI117,EI,0,-576,EIN11T,EIN
45.028,-76.417,386fef4a,C08857,240,30000,425,,E295,C-GZQK,1734812630,YUL,YYZ,PD124,PD,0,-64,POE124,PTR
41.242,-76.414,386fccd8,A2B133,109,21625,408,,B38M,N27266,1734812631,ORD,EWR,UA2238,UA,0,-1408,UAL2238,UAL
39.957,-76.377,386feb56,A4680D,90,1800,86,,C172,N383SP,1734812631,LNS,,,,0,-896,N383SP,
40.053,-76.352,387003fe,AA115F,192,3275,112,,C172,N748MK,1734812630,LNS,,,,0,-448,N748MK,
43.396,-76.351,386ff50b,A63E46,194,30000,462,,CRJ7,N501GJ,1734812631,YOW,IAD,UA4441,UA,0,-64,GJS4441,UAL
40.185,-76.331,386ffc13,A67C93,300,3500,151,,BE58,N517MR,1734812631,CTH,,,,0,0,N517MR,
42.314,-76.323,386fd00b,AAC03D,97,24975,480,,E170,N792JB,1734812630,ORD,HPN,AA3808,AA,0,-1088,ENY3808,AAL
40.147,-76.317,386fe2bc,0D0BA3,269,32075,371,,A20N,XA-VIR,1734812631,JFK,MEX,VB101,VB,0,960,VIV101,VIV
40.103,-76.307,386fe9b6,A1864B,129,1375,105,,CH7B,N198ED,1734812629,LNS,,,,0,-256,N198ED,
42.319,-76.208,386fec24,A6F9FA,320,3650,198,,CRJ7,N549GJ,1734812630,EWR,ITH,UA4181,UA,0,-1024,GJS4181,UAL
42.998,-76.169,386fe7bd,C07995,213,40025,462,,A332,C-GUBC,1734812631,YUL,CUN,TS938,TS,0,-64,TSC938,TSC
41.041,-76.141,386fcc92,AC35EF,101,9375,312,,B350,N886UP,1734812630,SBN,TEB,WUP886,WU,0,-960,WUP886,WUP
41.806,-76.129,386fec53,A93229,148,14725,415,,E145,N692AE,1734812630,SYR,PHL,AA5767,AA,0,-960,PDT5767,AAL
43.111,-76.112,386fcb91,ABED68,90,0,7,,C56X,N868JS,1734812582,SYR,APF,JRE868,JR,1,0,JRE868,JRE
42.535,-76.092,386fe8b2,ACDBE7,5,15850,343,,E145,N928AE,1734812631,PHL,ART,AA5683,AA,0,0,PDT5683,AAL
43.457,-76.075,386f8318,49D403,18,34500,441,,B738,OK-TST,1734812631,CUN,YOW,WG554,WG,0,-1024,SWG554,SWG
40.335,-76.021,386e94ac,A8AFEC,223,20000,366,,B763,N659UA,1734812630,MUC,IAD,UA109,UA,0,64,UAL109,UAL
39.854,-75.998,386ffd65,A1C03A,260,11775,316,,E45X,N21144,1734812631,PHL,IAD,UA4858,UA,0,-64,UCA4858,UAL
39.904,-75.959,386fead8,ACA2AE,222,30250,357,,E145,N913JX,1734812631,MMU,APF,XE586,XE,0,960,JSX586,JSX
41.61,-75.95,386ff222,C06362,290,24000,271,,DH8D,C-GLQN,1734812631,EWR,YTZ,PD2128,PD,0,64,PTR2128,PTR
42.904,-75.95,386fd13e,A6E0C9,151,15250,371,,C68A,N542QS,1734812631,SYR,TEB,EJA542,EJ,0,3968,EJA542,EJA
39.76,-75.923,386feb41,ACC040,230,33975,356,,CRJ9,N920XJ,1734812631,LGA,CAE,DL5089,DL,0,192,EDV5089,DAL
41.034,-75.913,386fc80f,A8847F,153,15025,353,,E170,N648RW,1734812631,PIT,EWR,UA3717,UA,0,-2112,RPA3717,UAL
42.559,-75.889,386fdf1c,A37616,82,35050,514,,A321,N322DN,1734812631,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
40.75,-75.885,386f6052,,113,7625,302,,FA50,,1734812630,,,,,0,-2048,FA50,
41.32,-75.856,386f4534,A38A05,110,20575,469,,GLF4,N327TL,1734812630,ADS,TEB,,,0,-2432,N327TL,
41.975,-75.812,386fee77,C04681,307,38000,388,,E545,C-GASE,1734812631,TEB,YYC,ASP846,AS,0,-64,ASP846,ASP
40.495,-75.76,386e0ad4,06A1C0,240,21225,361,,B77W,A7-BEJ,1734812631,DOH,IAD,QR707,QR,0,-1152,QTR98P,QTR
40.388,-75.735,386fd906,AC6F31,324,15750,332,,E145,N900AE,1734812631,PHL,SYR,AA5746,AA,0,64,PDT5746,AAL
41.34,-75.722,386f4ecc,,354,0,0,,C750,,1734812559,,,,,1,0,C750,
40.866,-75.721,386f414a,A44916,74,12800,314,,B39M,N37521,1734812631,SEA,EWR,UA2280,UA,0,-64,UAL2280,UAL
41.543,-75.717,386fa215,A841F5,291,36575,397,,MD11,N631FE,1734812630,EWR,SEA,FX3954,FX,0,1152,FDX3954,FDX
39.892,-75.712,386e69e8,AACE5C,230,38000,443,,B772,N796AN,1734812631,LHR,CLT,AA733,AA,0,-64,AAL733,AAL
39.905,-75.697,386fddb5,A24FB8,236,18025,384,,B737,N248WN,1734812630,BDL,BWI,WN976,WN,0,0,SWA976,SWA
39.918,-75.673,386fe249,A668E2,228,35200,379,,CRJ7,N512AE,1734812630,HPN,CLT,AA9964,AA,0,1280,JIA9964,AAL
45.322,-75.668,386fe787,C03493,36,0,0,,A321,C-FTXQ,1734812631,YOW,,TS887,TS,1,0,TSC887,TSC
40.502,-75.654,386fe5e2,A71B07,247,40750,297,,C680,N557SL,1734812631,HPN,BNA,,,0,640,N557SL,
39.653,-75.636,386fcd81,A89CCC,43,22325,410,,A320,N654NK,1734812631,ATL,EWR,NK841,NK,0,-1344,NKS841,NKS
40.333,-75.584,386fdb3b,A58279,105,9400,190,,SR22,N454RK,1734812630,BTP,,,,0,-64,N454RK,
40.567,-75.577,386ff78f,A38A0F,50,2775,177,,CL60,N327TW,1734812629,MJX,ABE,,,0,64,N327TW,
45.539,-75.571,386eca7c,4CAF91,254,40000,442,,A332,EI-GEY,1734812631,DUB,YYZ,EI127,EI,0,64,EIN1EN,EIN
40.119,-75.562,386fb2db,A34F72,92,4775,191,,SR22,N312NG,1734812631,TOL,,,,0,64,N312NG,
40.582,-75.558,386feb36,A00B91,241,23075,372,,E45X,N10156,1734812631,ALB,IAD,UA4942,UA,0,-1408,UCA4942,UAL
43.111,-75.54,386fee31,A3BE1B,266,43000,405,,CL30,N340JE,1734812631,PSM,DTW,VJA340,VJ,0,-64,VJA340,VJA
40.352,-75.527,386e9c8a,AB15C2,229,38000,427,,A333,N813NW,1734812631,AMS,TPA,DL237,DL,0,-64,DAL237,DAL
41.205,-75.486,386f4e3d,A88D06,114,16800,429,,GLF6,N650DA,1734812630,SJC,TEB,EJM657,EJ,0,-3008,EJM657,EJM
45.196,-75.459,386fe2aa,89659C,52,31000,499,,A35K,A6-XWF,1734812630,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
41.193,-75.45,386fd70e,ABD41A,113,24200,496,,E170,N861RW,1734812631,CMH,JFK,AA4388,AA,0,-2176,RPA4388,AAL
40.743,-75.445,386fe0df,A1C1C7,244,30000,402,,E75S,N212JQ,1734812630,BOS,CMH,DL5654,DL,0,-64,RPA5654,DAL
42.53,-75.424,386fbd91,C07E33,114,29000,519,,BCS3,C-GVUO,1734812630,YYZ,LGA,AC714,AC,0,64,ACA714,ACA
40.984,-75.423,386fbe70,A5217A,113,9850,315,,C56X,N43HF,1734812630,IND,EWR,JL43,JL,0,128,JTL43,JTL
39.979,-75.413,386fc032,A1BEDD,33,3775,172,,C340,N211SV,1734812631,GSO,TEB,,,0,0,N211SV,
40.711,-75.409,387000cf,A252AE,289,3925,185,,A320,N249NV,1734812631,ABE,PGD,G41831,G4,0,2688,AAY1831,AAY
43.06,-75.402,386fbb54,A7E62D,272,35975,400,,A320,N608NK,1734812631,BOS,DTW,NK2328,NK,0,0,NKS2328,NKS
39.85,-75.4,386fa1ba,A12777,43,18350,395,,B38M,N17355,1734812631,FLL,EWR,UA1866,UA,0,-1920,UAL1866,UAL
40.04,-75.373,386fd17c,,35,12800,348,,GLF4,,1734812631,,,,,0,0,GLF4,
40.7,-75.319,386fc355,ABC012,104,12850,395,,B738,N8560Z,1734812631,STL,LGA,WN1591,WN,0,-128,SWA1591,SWA
39.831,-75.313,386ffdee,A97733,226,2550,227,,A21N,N709NK,1734812630,PHL,ATL,NK3153,NK,0,1856,NKS3153,NKS
40.695,-75.306,386fd003,A0A9F8,238,28000,400,,E45X,N14188,1734812631,BTV,IAD,UA4229,UA,0,64,UCA4229,UAL
40.172,-75.29,3870045b,AB4102,100,2275,181,,SR22,N824PF,1734812631,BBX,,,,0,0,N824PF,
41.572,-75.289,386fadeb,AAF82D,56,16850,275,,PC12,N806AF,1734812631,AVL,BOS,CNS45,CN,0,64,CNS45,CNS
40.399,-75.283,386f95b2,A8994E,230,28425,380,,C68A,N653QS,1734812631,TEB,APF,EJA653,EJ,0,1344,EJA653,EJA
39.874,-75.243,386f4621,A11EB7,320,0,0,,A321,N171US,1734812624,DFW,PHL,AA1671,AA,1,-256,AAL1671,AAL
39.875,-75.243,387006d4,ADECA5,89,0,0,,A321,N997AA,1734812627,PHL,,AA1333,AA,1,0,AAL1333,AAL
39.874,-75.24,386f88a6,A72C78,313,0,0,,A321,N561UW,1734812582,ORD,PHL,AA2098,AA,1,0,AAL1256,AAL
39.869,-75.239,3870036e,A26BE1,78,0,16,,MD11,N255UP,1734812629,PHL,DFW,5X7815,5X,1,0,UPS7815,UPS
39.879,-75.239,386ffe72,A38527,251,0,0,,A20N,N326FR,1734812623,PHL,,F93011,F9,1,0,FFT3011,FFT
39.875,-75.237,386fe5fb,A887FD,47,0,15,,E145,N649PP,1734812629,BUF,PHL,AA5923,AA,1,0,PDT5923,AAL
39.883,-75.236,387001d5,A90AAA,100,0,4,,E145,N682AE,1734812611,PHL,BGR,AA5715,AA,1,0,PDT5715,AAL
39.877,-75.236,387002df,AD21BC,195,0,0,,B737,N945WN,1734812629,PHL,TPA,WN3499,WN,1,0,SWA3499,SWA
39.87,-75.234,386fffc9,A8A6C0,171,0,7,,E145,N657AE,1734812629,PHL,PVD,AA5947,AA,1,0,PDT5947,AAL
41.394,-75.233,386fc890,A062EC,293,27650,356,,BCS1,N124DU,1734812630,LGA,MSP,DL2349,DL,0,832,DAL2349,DAL
39.865,-75.225,386fd962,A51D23,339,0,120,,CRJ2,N429AW,1734812630,ILM,PHL,AA6133,AA,0,-640,AWI6133,AAL
39.882,-75.222,386fdf16,A72167,183,0,0,,SB20,N559FR,1734812629,PHL,BCB,FRG444,FR,1,0,FRG444,
41.347,-75.184,386ff6e7,C009EA,298,19500,145,,BE30,C-FDTP,1734812631,TEB,YHM,,,0,2176,CFDTP,
39.98,-75.133,386ffbac,,72,800,91,,AS50,,1734812630,,,,,0,64,AS50,
40.874,-75.125,386f286e,AD4744,70,7500,271,,B39M,N955AK,1734812631,SAN,EWR,AS282,AS,0,-1088,ASA282,ASA
41.078,-75.11,386f2fc9,A3725A,114,23000,483,,A321,N321DH,1734812630,SAN,JFK,DL367,DL,0,0,DAL367,DAL
43.333,-75.107,386fde5e,C060B1,293,24000,270,,DH8D,C-GKQA,1734812631,BOS,YTZ,PD2942,PD,0,0,PTR2942,PTR
43.19,-75.097,386fe43a,A6F23D,275,32000,409,,A21N,N547DE,1734812630,BOS,SLC,DL464,DL,0,0,DAL464,DAL
40.142,-75.044,386fb822,AA6B43,43,10575,293,,E75L,N770YX,1734812631,SRQ,EWR,UA3441,UA,0,-1088,RPA3441,UAL
39.755,-75.039,386fc811,AB03A4,25,2925,231,,B739,N809DN,1734812631,ATL,PHL,DL2131,DL,0,-1920,DAL2131,DAL
41.63,-74.999,386fbc80,A735E7,211,2875,120,,B407,N564BH,1734812631,BTV,,,,0,-128,N564BH,
40.842,-74.993,386ff01f,A6F643,238,27175,392,,CRJ7,N548GJ,1734812630,PVD,IAD,UA4475,UA,0,-896,GJS4475,UAL
41.262,-74.984,386fe7ad,A2806C,299,22775,343,,CL60,N260QS,1734812630,TEB,SLC,EJA260,EJ,0,1664,EJA260,EJA
40.17,-74.91,386fc42e,AC97E4,263,25875,354,,B738,N910NN,1734812631,JFK,DFW,AA1582,AA,0,1472,AAL1582,AAL
39.743,-74.876,386fb00a,ACBFFD,353,4600,195,,A321,N920US,1734812630,RSW,PHL,AA1866,AA,0,-1408,AAL1866,AAL
40.757,-74.869,386fe963,A688F4,212,3600,86,,P28A,N520AF,1734812628,MMU,,,,0,896,N520AF,
41.393,-74.85,386ff3bd,A07228,309,24550,341,,E75S,N128HQ,1734812630,LGA,BUF,AA4496,AA,0,704,RPA4496,AAL
40.265,-74.828,387006c5,A3C900,221,825,156,,A20N,N343FR,1734812630,TTN,TPA,F91689,F9,0,3200,FFT1689,FFT
40.277,-74.818,386ff697,A49232,278,0,0,,A20N,N394FR,1734812614,TTN,MCO,F92593,F9,1,0,FFT2593,FFT
39.928,-74.814,386f5f3a,,177,1800,204,,A332,,1734812631,,,,,0,256,A332,
40.324,-74.808,386fbc04,A41E29,46,7575,257,,B739,N36444,1734812631,TPA,EWR,UA1548,UA,0,-1408,UAL1548,UAL
40.989,-74.803,386eeaf8,A01112,98,20450,452,,A321,N103NN,1734812631,SFO,JFK,AA234,AA,0,-1600,AAL234,AAL
41.599,-74.803,386ff194,C0440E,299,23500,365,,A320,C-FZUB,1734812630,EWR,YYC,AC585,AC,0,1536,ACA585,ACA
40.849,-74.8,386f7df4,A5502B,82,5850,271,,A21N,N441UW,1734812630,DFW,EWR,AA1794,AA,0,64,AAL1794,AAL
39.95,-74.788,386f6a87,A8D231,48,29000,466,,B737,N668CP,1734812630,ELP,BED,BBQ3018,BB,0,0,BBQ3018,BBQ
40.648,-74.748,386fdc51,A0191E,247,20525,370,,A320,N105UW,1734812630,LGA,MSY,AA3090,AA,0,1280,AAL3090,AAL
40.499,-74.678,386fc6e8,A9984D,290,5900,133,,SR22,N717Z,1734812630,PVC,DYL,,,0,-768,N717Z,
45.1,-74.662,386fe4be,C007D8,60,19700,394,,A320,C-FCZF,1734812631,YYZ,YUL,AC410,AC,0,-1984,ACA410,ACA
40.191,-74.646,386fea9d,A1E58F,264,20000,300,,E75S,N221JQ,1734812631,JFK,PIT,DL5685,DL,0,0,RPA5685,DAL
41.119,-74.623,386fe7a4,A6AAF0,187,3425,267,,CL30,N529FX,1734812629,ROC,MMU,LXJ529,LX,0,-640,LXJ529,LXJ
39.731,-74.61,386fe103,A64AC7,10,4825,221,,C56X,N504WG,1734812630,ACY,TEB,KPO504,KP,0,64,KPO504,KPO
40.175,-74.592,386f979a,89611C,69,31000,554,,B77W,A6-ECU,1734812630,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.996,-74.557,386fea90,AA06D8,164,3075,263,,LJ45,N745TT,1734812631,HYA,TEB,STY745,ST,0,1024,STY745,STY
40.856,-74.553,386fc993,A05BDE,263,16850,331,,E75S,N122HQ,1734812631,LGA,PIT,AA4579,AA,0,-64,RPA4579,AAL
