latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.788,-148.738,392350d5,A2A686,199,27000,341,,B739,N270AK,1739629226,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.315,-136.83,3922af67,A80321,272,36000,417,,B748,N615UP,1739629227,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.419,-128.71,3922c883,846DEF,279,38000,455,,B748,JA15KZ,1739629223,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
66.378,-111.947,3921db7c,C023C9,213,39975,514,,B789,C-FNOI,1739629226,DXB,YVR,AC79,AC,0,64,ACA79,ACA
61.285,-93.405,39225b81,4BB0EC,234,40000,506,,A359,TC-LGL,1739629227,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.243,-84.734,39225628,4BA955,266,34320,493,,B77W,TC-JJU,1739629223,IST,SFO,TK289,TK,0,0,THY73G,THY
65.845,-78.131,3922b707,485F82,246,38000,469,,B78X,PH-BKO,1739629228,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.174,-75.507,3922c008,485E30,258,35996,477,,B78X,PH-BKK,1739629225,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.098,-68.689,39236166,C05F39,340,9000,178,,DHC6,C-GKBO,1739629229,YFB,,,,0,-320,CGKBO,KBA
67.677,-71.719,39233c02,C07AAB,341,15750,228,,AT43,C-GULU,1739629228,YFB,YIO,5T884,5T,0,0,AKT884,AKT
65.231,-68.61,392354c0,C016D5,0,14250,204,,AT43,C-FIQU,1739629225,YFB,YCY,5T5697,5T,0,0,AKT5697,AKT
64.501,-67.865,39235bb5,C016D2,27,15400,211,,AT43,C-FIQR,1739629225,YFB,YXP,5T802,5T,0,0,AKT802,AKT
65.018,-63.386,3922c58c,,275,43000,477,,GLEX,,1739629225,,,,,0,0,GLEX,
65.987,-61.062,3922d438,,266,39625,482,,FA7X,,1739629225,,,,,0,0,FA7X,
68.041,-59.417,3922c344,3C4B35,265,34000,487,,B748,D-ABYU,1739629228,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.51,-51.472,39234852,459E4F,208,7700,224,,DH8B,OY-GRO,1739629229,SFJ,,GL1543,GL,0,-1536,GRL1543,GRL
65.403,-53.216,3922f5e0,,285,40000,477,,GLEX,,1739629229,,,,,0,-128,GLEX,
65.917,-53.172,3923593e,459E52,166,16850,245,,DH8B,OY-GRR,1739629229,JHS,JSU,GL4265,GL,0,-1920,GRL4265,GRL
65.081,-53.025,3922d270,39D2A2,272,38025,514,,A359,F-HUVC,1739629229,CDG,SEA,AF368,AF,0,64,AFR368,AFR
64.157,-52.995,3922ca60,3949EA,274,34000,515,,B772,F-GSPK,1739629229,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.705,-52.261,39235e22,A1F8EB,205,9325,163,,SR22,N226SR,1739629229,GOH,,,,0,64,N226SR,
67.393,-52.081,39234b0f,459E4B,174,22000,216,,DH8B,OY-GRK,1739629229,JEG,GOH,GL3271,GL,0,0,GRL3271,GRL
64.191,-51.679,3922f8f7,,140,0,12,,C560,,1739629204,,,,,1,0,C560,
65.495,-51.339,3923525a,459E50,191,24000,247,,DH8B,OY-GRP,1739629228,SFJ,,GL1545,GL,0,0,GRL1545,GRL
67.02,-50.665,3922c83c,3C64C5,274,34000,467,,A343,D-AIFE,1739629229,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.99,-49.363,3922d179,3965A4,272,33000,539,,B77W,F-GZNE,1739629229,CDG,SFO,AF84,AF,0,-128,AFR84J,AFR
61.962,-49.147,3922ddc3,407698,278,37000,527,,A35K,G-VJAM,1739629229,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.963,-48.182,3922de1a,406A34,273,35000,508,,B77W,G-STBI,1739629229,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
65.705,-46.005,3922d07f,3965A1,282,33000,508,,B77W,F-GZNB,1739629230,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.927,-38.699,3922d891,3C4B2F,280,33000,507,,B748,D-ABYO,1739629229,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.87,-38.111,3922e278,AE0978,279,40000,485,,GLF5,01-0076,1739629229,RMS,,,,0,0,SPAR99,RCH
64.77,-37.735,39232a08,4CC331,91,25000,257,,DH8B,TF-FXK,1739629229,GOH,KEF,FI114,FI,0,0,ICE114,ICE
68.054,-36.42,3922d54d,3C64C3,290,36000,454,,A343,D-AIFC,1739629230,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.875,-31.015,39225133,89644B,249,34000,466,,B77W,A6-EPV,1739629229,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.656,-35.459,3922e7e9,3A3688,282,35975,498,,B789,F-ONUI,1739629229,CDG,LAX,TN7,TN,0,0,THT7,THT
64.284,-34.17,3922510c,89618F,246,38000,487,,A388,A6-EEP,1739629227,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.472,-31.864,3922e68f,461F59,265,38000,475,,A359,OH-LWR,1739629228,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.548,-24.638,39230846,4843F2,296,34000,495,,B772,PH-BQO,1739629229,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.687,-22.352,39232044,4CC576,305,9750,284,,B38M,TF-ICI,1739629229,GLA,KEF,FI431,FI,0,-1344,ICE431,ICE
66.083,-22.997,39236291,4CC516,166,4800,148,,DH8B,TF-FXH,1739629229,IFJ,RKV,FI17,FI,0,1664,ICE17Y,ICE
62.359,-27.959,3922e309,461F0D,250,34000,444,,A333,OH-LTT,1739629207,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
65.174,-27.188,3922c720,33FE77,306,34025,454,,B762,MM62228,1739629228,,,IAM1445,IA,0,-64,IAM1445,IAM
61.876,-25.654,392307e7,406E11,301,36000,509,,B789,G-VOWS,1739629228,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.922,-22.998,39228c5b,3C4591,94,31000,504,,B77L,D-AALQ,1739629229,IAH,SVG,3S467,3S,0,0,BOX467,DHK
63.874,-22.923,39230eb3,4CC52B,353,4100,251,,B39M,TF-ICA,1739629229,MAN,KEF,FI441,FI,0,-1984,ICE29E,ICE
64.647,-20.594,39230306,48436D,299,34000,478,,B772,PH-BQF,1739629229,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.712,-20.483,392356bf,4CC330,222,17875,269,,DH8B,TF-FXG,1739629228,AEY,RKV,FI39,FI,0,-1024,ICE39R,ICE
62.787,-19.621,392309a9,4CC57A,307,36400,441,,B38M,TF-ICV,1739629228,AMS,KEF,FI507,FI,0,-2240,ICE7EZ,ICE
64.398,-17.604,3922f54a,AAAC4A,301,34000,474,,B772,N787UA,1739629228,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.764,-16.233,3922ed40,48D980,282,38000,437,,B738,0110,1739629229,WAW,KEF,PLF110,PL,0,0,PLF110,PLF
63.587,-12.487,39231ece,4CC570,279,35975,422,,A21N,TF-IAA,1739629229,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
64.013,-11.772,3922f307,4CC52F,275,36000,422,,B39M,TF-ICC,1739629228,ARN,KEF,FI307,FI,0,0,ICE307,ICE
68.064,-1.965,39227534,8964A8,272,32000,453,,B77W,A6-EQP,1739629225,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.424,-6.683,39230fb4,4CC577,290,38000,426,,B38M,TF-ICH,1739629229,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.093,-2.216,392311f4,4CC50F,271,36000,431,,B38M,TF-ICY,1739629228,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.362,5.251,39221355,3C6711,168,41000,530,,A359,D-AIXQ,1739629231,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.559,6.115,392366f4,45AC54,160,0,2,,A319,OY-KBT,1739629231,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
63.206,11.661,39234095,3946EA,204,38025,471,,A319,F-GRXK,1739629231,KRN,CDG,AF1217,AF,0,0,AFR1217,AFR
61.718,7.263,39235349,479E19,148,8900,117,,PA34,LN-KPL,1739629207,AES,,,,0,384,LNKPL,
61.277,9.787,3923178d,478648,29,4025,89,,C172,LN-MTU,1739629231,VDB,VDB,,,0,256,LNMTU,
62.652,9.857,3923060d,DD82C8,180,1807,2,,GLID,LN-GCN,1739629174,,,,,0,0,LNGCN,
62.653,9.86,3922c143,DD82AB,19,1837,1,,GLID,LN-GLX,1739629222,,,,,0,0,LNGLX,
61.372,11.41,392358e8,4ACAA4,3,30825,391,,A20N,SE-RUD,1739629231,OSL,TOS,SK4416,SK,0,1664,SAS53F,SAS
63.659,13.426,392337f1,4AAA4B,219,3600,137,,A139,SE-JRK,1739629231,HMV,,HMF4,HM,0,0,HMF004,HMF
63.853,20.288,39233569,,265,1100,23,,B429,,1739629230,,,,,0,128,B429,
62.924,14.87,39233764,39D30E,216,38000,471,,B738,F-HUYO,1739629231,IVL,ORY,TO7961,TO,0,64,TVF99XK,TRA
64.28,17.742,39234909,3964F7,217,36000,469,,B738,F-GZHX,1739629231,KTT,ORY,TO7971,TO,0,0,TVF96KA,TRA
67.412,14.342,39236245,479D6C,330,7375,157,,DH8A,LN-FVB,1739629231,BOO,LKN,WF812,WF,0,1152,WIF3AM,WIF
66.338,14.323,392355f4,478089,53,700,113,,DH8A,LN-WIA,1739629231,BOO,MQN,WF769,WF,0,-1216,WIF66D,WIF
67.27,14.363,392314b4,47A310,75,0,15,,DH8A,LN-WIY,1739629231,OSL,BOO,WF9298,WF,1,0,WIF9298,WIF
67.764,14.915,39235cf6,47808D,15,17225,176,,DH8A,LN-WIE,1739629231,BOO,ANX,WF866,WF,0,960,WIF866,WIF
66.932,14.983,3922f7a0,4B161F,22,34950,377,,A320,HB-IJV,1739629231,ZRH,EVE,WK316,WK,0,-704,EDW316,EDW
61.363,16.258,3922cc22,4AB34D,276,3075,100,,C172,SE-LZM,1739629228,VST,KSD,,,0,-256,SCQZ46Y,SCQ
63.289,16.84,392317b4,3C4B4B,37,37000,404,,A320,D-ABZK,1739629231,DUS,KTT,EW9272,EW,0,64,EWG14J,EWG
68.277,16.873,39233f1a,3C6443,202,31275,489,,A319,D-AIBC,1739629231,TOS,MUC,LH2451,LH,0,1600,DLH4HP,DLH
62.719,17.254,39234ab8,346204,227,36000,477,,A20N,EC-NDN,1739629232,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
62.792,17.476,39233bd7,39D303,207,38000,479,,B738,F-HUYD,1739629232,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
63.633,17.646,392308da,3444D1,33,37000,407,,A320,EC-MBE,1739629231,ORY,IVL,VY8560,VY,0,0,VLG8560,VLG
63.424,19.136,39235d48,4AC8E4,229,16625,400,,A319,SE-RGD,1739629231,UME,LPA,TT1516,TT,0,1728,BIX1516,BRX
64.042,19.629,392326a5,44B0B4,239,24025,229,,BE20,OO-LET,1739629231,OER,,,,0,0,OOLET,
67.242,20.113,392331a6,4CAF82,7,13475,290,,A20N,EI-SIF,1739629231,ARN,KRN,SK1042,SK,0,-2048,SAS1042,SAS
64.707,20.187,392349a9,3C648D,199,34000,490,,A321,D-AIDM,1739629231,KTT,MUC,LH2459,LH,0,0,DLH2459,DLH
65.077,20.279,3922bf0f,,11,43000,423,,G280,,1739629231,,,,,0,-64,G280,
65.632,20.812,3922d155,A1B928,47,27000,239,,PC12,N21WL,1739629232,OXF,KTT,,,0,0,N21WL,
66.99,23.315,39235788,4B18F3,224,22025,423,,A320,HB-JLR,1739629231,KTT,ZRH,WK1311,WK,0,1536,EDW13NL,EDW
61.42,23.615,39236462,502CC6,334,0,0,,BCS3,YL-CSA,1739629231,TMP,KTT,BT1805,BT,1,0,BTI1805,BTI
65.366,21.843,39230eb6,484EE5,44,39000,410,,B738,PH-HSE,1739629231,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
66.589,21.87,39234f49,39CEA7,222,36000,463,,B738,F-HTVH,1739629231,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
64.793,22.339,39231e52,440669,202,36000,494,,A320,OE-LBM,1739629231,IVL,VIE,OS340,OS,0,64,AUA340D,AUA
66.054,22.461,3923000b,48630E,39,34875,384,,E135,PH-DWC,1739629231,BRU,KTT,AGR1309,AG,0,-1344,AGR1309,AGR
65.016,22.489,39235b3e,44003A,214,31000,492,,A321,OE-LBE,1739629231,RVN,VIE,OS332,OS,0,1152,AUA332,AUA
63.393,22.977,39230b72,4ACA81,17,37000,399,,B38M,SE-RTA,1739629231,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
62.212,23.144,392356ed,4613BA,343,0,0,,EC35,OH-HMG,1739629175,,,,,1,128,OHHMG,FIH
66.48,23.301,3922ce1a,39CEA0,42,30600,339,,B738,F-HTVA,1739629231,ORY,KTT,TO7970,TO,0,-1792,TVF51AL,TRA
65.283,24.232,3922f8f6,4B15ED,23,30725,359,,A320,HB-IHX,1739629232,ZRH,RVN,WK1312,WK,0,-1984,EDW1312,EDW
67.214,24.546,3922ecfc,4B0295,28,9775,251,,E295,HB-AZL,1739629231,ZRH,KTT,2L652,2L,0,-1088,OAW652,OAW
67.699,24.853,39231abf,502D0F,165,0,13,,BCS3,YL-AAS,1739629228,RIX,KTT,BT381,BT,1,0,BTI6QW,BTI
67.696,24.857,39235e9b,4B17F8,75,0,0,,BCS3,HB-JCA,1739629231,KTT,GVA,LX8905,LX,1,0,SWR8905,SWR
66.845,24.927,392330ee,461F31,359,18175,285,,A319,OH-LVD,1739629231,HEL,KTT,AY583,AY,0,-1024,FIN4RY,FIN
67.656,25.011,39235d43,461FA8,161,6600,281,,A321,OH-LZS,1739629231,KTT,HEL,AY580,AY,0,3136,FIN5YH,FIN
63.332,25.341,3923533b,4BB075,185,35000,484,,B38M,TC-LCU,1739629231,RVN,IST,TK1750,TK,0,0,THY67R,THY
64.1,25.345,392304ac,4632B0,180,43000,492,,E550,OH-TFC,1739629231,RIX,KTT,ABF9,AB,0,0,ABF9,ABF
64.831,25.713,39234cb0,43EE3B,174,23000,315,,CL60,2-NITE,1739629231,KTT,OUL,,,0,64,VLZ45S,VLZ
67.649,26.597,3922f6f0,3C648C,25,28075,360,,A321,D-AIDL,1739629231,FRA,IVL,LH846,LH,0,-2176,DLH4KK,DLH
65.995,29.224,392363fc,44A838,191,0,4,,B738,OO-JAX,1739629231,KAO,RTM,OR2119,OR,1,0,TFL6GA,TUI
61.733,34.737,392359f5,1506A7,114,14750,290,,CRJ2,RA-67239,1739629231,PES,SVX,D2504,D2,0,1536,SSF504,SSF
64.271,35.958,392235c6,151E7D,167,35000,482,,B772,RA-73341,1739629223,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.371,39.908,392264eb,781704,260,38000,466,,B789,B-20C6,1739629231,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.441,40.802,39228d2b,780AE6,260,34000,464,,B77W,B-2040,1739629231,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.333,45.065,39232b27,155BEF,232,36000,438,,SU95,RA-89071,1739629233,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.065,48.622,3922ef77,151DF5,259,32025,442,,A319,RA-73205,1739629233,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.657,53.451,39235a90,151D65,176,34975,410,,B735,RA-73061,1739629232,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
65.107,64.143,39229645,151FD6,255,34000,441,,A333,RA-73686,1739629232,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.221,65.863,3922584e,780F77,108,33000,459,,B77W,B-7588,1739629232,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.249,75.291,39228327,780019,297,38000,403,,A332,B-6092,1739629232,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.148,73.576,3922cd0f,14FA2D,263,33975,378,,T204,RA-64045,1739629233,BQS,,,,0,-64,CPK9801,KSM
66.084,93.958,392236fa,780A70,148,39000,465,,B748,B-LJM,1739629232,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.8,130.076,392268b3,78926A,202,36000,524,,A35K,B-LXQ,1739629232,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
58.652,-178.351,39227333,8990E4,238,34000,444,,B77W,B-16722,1739629235,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.724,-179.909,39227438,ABDAA4,60,33000,481,,B748,N863GT,1739629235,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
57.772,-179.59,392260a7,AD7633,242,38000,470,,B788,N967AM,1739629232,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.035,-178.905,39224f5b,76CCE3,61,38480,501,,A359,9V-SGC,1739629232,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.9,-178.7,39226e13,840DF8,233,38000,477,,A35K,JA03WJ,1739629235,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.337,-178.634,3922cc46,AAD012,65,33000,487,,B772,N796UA,1739629232,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.223,-177.895,39226bb6,869560,221,33000,454,,B77W,JA795A,1739629232,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.864,-175.069,39231d01,899105,247,32000,437,,B744,B-18719,1739629232,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.662,-171.765,39229472,A4C02D,68,35000,520,,B744,N405KZ,1739629229,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.597,-171.622,3922bce8,A11BA0,64,35000,513,,B78X,N17002,1739629234,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.235,-169.2,3922a12e,AB236A,266,39975,466,,B788,N817AN,1739629236,LAX,HND,AA169,AA,0,-64,AAL169,AAL
58.934,-165.681,39227a1f,AA7468,71,33000,510,,B77L,N773CK,1739629236,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.193,-164.647,3922a7b8,A4FC00,73,37000,497,,A339,N420DX,1739629235,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.967,-158.937,3922a44c,AB3856,83,34975,518,,B789,N822AN,1739629235,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.294,-156.818,39229991,AAD780,79,35000,506,,B772,N798UA,1739629235,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.401,-156.74,3922ad22,A2F2FA,77,37000,519,,B789,N28987,1739629236,NRT,DEN,UA142,UA,0,0,UAL142,UAL
60.39,-156.31,3922a478,AA6B9D,84,33000,520,,B772,N77012,1739629236,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
58.684,-151.756,3923406e,A242A8,199,21100,230,,B190,N245AX,1739629235,ANC,ADQ,KO145,KO,0,-128,AER145,AER
61.19,-150.003,39219826,ABFA8E,164,0,0,,B77L,N871FD,1739629237,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.996,39227631,440A8C,354,0,0,,B744,OE-IFM,1739629236,TNA,ANC,3V813,3V,1,0,TAY813,ABR
60.622,-151.15,39231765,A280D0,45,1800,117,,P212,N260US,1739629237,ENA,,,,0,704,N260US,KNW
60.736,-146.014,39235345,A82C98,109,31000,469,,B737,N626AS,1739629237,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
60.714,-147.419,39235546,A9672C,120,30850,449,,B39M,N705AL,1739629237,ANC,SEA,AS1460,AS,0,1024,ASA1460,ASA
57.785,-150.792,3922a3bb,869210,90,33000,467,,B77W,JA787A,1739629237,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.168,-150.076,39229b2a,4D0113,89,650,154,,B748,LX-VCJ,1739629237,KMQ,ANC,CV5696,CV,0,-832,CLX5696,CLX
61.198,-150.008,392366ef,A6189C,171,0,2,,B744,N492MC,1739629237,ANC,CVG,5Y8501,5Y,1,0,GTI8501,GTI
61.19,-150.001,39235e1b,ABB6B5,340,0,1,,B77L,N854FD,1739629237,ANC,TPE,FX49,FX,1,0,FDX49,FDX
61.197,-149.998,392366f5,A06DC9,298,0,0,,B190,N127AX,1739629229,ANC,AKN,KO31,KO,1,0,AER31,AER
61.172,-149.991,39225c1a,780AA8,345,0,15,,B748,B-LJN,1739629237,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.174,-149.991,3922582d,A55E46,271,0,2,,B744,N445MC,1739629238,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.173,-149.985,39221b04,A3560B,109,0,1,,BCS3,N314DU,1739629235,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.019,-149.339,3922dfd7,A6AE24,296,11675,245,,BE20,N53AR,1739629237,KLW,ANC,,,0,-1472,N53AR,EMD
56.913,-147.446,3922208e,C010A8,111,39000,480,,B789,C-FGHZ,1739629237,SIN,YVR,AC20,AC,0,0,ACA20,ACA
58.486,-144.764,3922d477,A80941,322,38000,480,,MD11,N617FE,1739629235,OAK,ANC,FX169,FX,0,0,FDX169,FDX
56.202,-144.044,392263cd,78076D,114,35000,440,,B77W,B-2087,1739629235,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.948,-142.543,39228120,A5823E,268,43000,466,,B744,N454PA,1739629237,MIA,ANC,5Y8949,5Y,0,0,GTI8949,
59.244,-144.006,39227bce,A661C7,99,37000,506,,A359,N510DN,1739629236,HND,DTW,DL276,DL,0,0,DAL276,DAL
54.921,-139.874,3922f174,A86D2B,317,38000,501,,MD11,N642FE,1739629237,OAK,ANC,FX20,FX,0,-64,FDX20,FDX
57.838,-138.959,3922509a,789245,106,37025,489,,A35K,B-LXM,1739629237,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.216,-135.874,39230c57,A04A01,126,21000,229,,B190,N118AX,1739629236,ANC,KTN,KO43,KO,0,0,AER43,AER
56.947,-135.756,39232bc7,A56866,128,35000,443,,B739,N448AS,1739629236,ANC,SEA,AS172,AS,0,0,ASA172,ASA
58.283,-135.607,392336e2,ABE212,119,33000,506,,B748,N865GT,1739629236,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
58.343,-134.867,3923620b,A04DB8,200,6925,162,,B190,N119AX,1739629236,JNU,SIT,KO41,KO,0,1984,AER41,AER
60.457,-127.739,39225256,78076E,65,33000,540,,B77W,B-2088,1739629235,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.589,-128.424,3922c052,A7B07C,283,38025,422,,MD11,N595FE,1739629237,MEM,ANC,FX81,FX,0,0,FDX81,
59.086,-126.581,3922c97c,71C076,268,36000,40,,B77L,HL8076,1739629237,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
56.705,-124.296,392279ee,8990EF,115,35000,583,,B77L,B-18777,1739629236,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.454,-123.598,3922c8de,A82E57,282,38000,463,,B748,N626UP,1739629237,SDF,ANC,5X62,5X,0,0,UPS62,UPS
58.781,-118.041,39231125,AA781F,108,35000,516,,B77L,N774CK,1739629237,ANC,YHM,K4297,K4,0,64,CKS297,DHK
56.113,-122.087,39231dcf,A5D87A,117,35000,549,,B744,N476MC,1739629237,ANC,ORD,5Y8761,5Y,0,64,GTI8761,GTI
54.299,-120.953,392316ca,C0187A,202,36000,473,,CRJ9,C-FJGZ,1739629237,YZF,YVR,AC8477,AC,0,0,JZA477,ACA
59.18,-116.191,3922d593,A3E08D,294,38000,428,,B763,N349UP,1739629236,SDF,ANC,5X104,5X,0,0,UPS104,UPS
