latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.19,-166.377,39713ed0,A69F90,58,37000,509,,A359,N526DN,1741768438,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.231,-152.731,39716597,71C382,83,39000,506,,A359,HL8382,1741768437,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.253,-157.029,39720b4d,ABC96F,269,38000,484,,B748,N859GT,1741768438,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
61.799,-150.945,39718551,84118C,79,37000,509,,A35K,JA04WJ,1741768437,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.932,-148.363,39718993,AA580E,251,34000,493,,B744,N766CK,1741768437,CVG,ICN,K4612,K4,0,0,CKS612,CKS
64.835,-147.624,39722172,AE74B2,270,575,1,,H60,22-21230,1741768400,FBK,,R21230,R2,0,-64,R21230,
61.344,-148.331,397218d9,A97282,92,21750,471,,B744,N708CK,1741768437,ANC,ORD,K4817,K4,0,1664,CKS817,CKS
64.788,-147.897,3970e207,A4ED9F,38,950,58,,C172,N4166L,1741768437,FAI,,,,0,-384,N4166L,
64.817,-147.868,3971b8ef,A34AE6,357,0,1,,BCS3,N311DU,1741768434,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.824,-147.847,39720d4c,A71E29,16,0,14,,LJ45,N558LM,1741768438,ANC,FAI,,,1,0,N558LM,
62.032,-112.968,39719747,A68946,304,36000,484,,A359,N520DN,1741768439,ATL,ICN,DL27,DL,0,64,DAL27,DAL
62.26,-98.572,3971bf4a,80153C,28,33000,466,,B77L,VT-AEF,1741768437,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.304,-97.919,3971d249,8990D5,306,31000,473,,B77W,B-16706,1741768439,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.008,-91.976,3971d522,407F2D,59,39000,471,,A35K,G-XWBP,1741768439,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
61.461,-88.68,3971cbc4,89901A,311,30000,485,,B77W,B-18055,1741768439,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.604,-79.225,39711d03,7380C3,266,37996,497,,B789,4X-EDD,1741768416,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.974,-73.638,3971976d,461F5B,40,41000,481,,A359,OH-LWT,1741768436,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.466,-73.228,3971a36c,4B1919,66,35000,471,,B77W,HB-JND,1741768436,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.826,-71.7,3971d49a,789219,355,35000,545,,A35K,B-LXG,1741768436,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.342,-71.468,39719b29,4B1921,57,33000,479,,B77W,HB-JNL,1741768440,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.125,-70.4,39719aa6,4BA959,52,33000,479,,B77W,TC-JJY,1741768440,LAX,IST,TK10,TK,0,0,THY10,THY
63.758,-68.549,39721ff1,,188,0,7,,BE20,,1741768440,,,,,1,0,BE20,
61.883,-65.512,3971bd85,C079CE,61,39000,473,,B789,C-GUDH,1741768436,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.358,-58.48,39718b09,3965A4,61,35000,478,,B77W,F-GZNE,1741768440,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.998,-56.165,3971d209,789213,35,35000,524,,A35K,B-LXA,1741768440,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.892,-55.19,3970d31e,801612,222,38000,452,,A359,VT-JRB,1741768439,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.932,-53.719,397180a0,406B0A,56,34000,476,,B77W,G-STBK,1741768439,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.044,-49.881,3971c446,8004DE,46,33000,526,,B77W,VT-ALP,1741768440,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.005,-39.899,39716a7b,A9AB07,85,33000,477,,B77W,N722AN,1741768441,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.039,-39.329,397172e6,3C65AD,79,39000,497,,A388,D-AIMM,1741768440,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.261,-36.836,39718a7e,406A9D,102,38975,488,,B788,G-ZBJF,1741768441,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.185,-34.115,39716349,4CA5C6,109,39000,454,,A332,EI-DUO,1741768440,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.916,-28.969,39719146,C000EB,98,37000,482,,B789,C-FAJA,1741768440,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.662,-35.66,39716de6,406A03,101,41000,483,,A388,G-XLED,1741768440,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.541,-32.791,3971b8b5,C0104F,69,38975,489,,B789,C-FGEO,1741768439,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.806,-32.251,39718f62,4BB0F0,79,41000,486,,A359,TC-LGP,1741768440,DEN,IST,TK202,TK,0,0,THY202,THY
67.227,-31.754,397169d0,A75103,107,39000,489,,B772,N57016,1741768440,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.599,-28.783,39717653,151E3D,40,28000,521,,B77W,RA-73277,1741768440,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.793,-27.225,39715e50,3C5B32,101,39000,479,,A333,D-AFYR,1741768440,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.884,-22.653,397214a7,4CC330,340,5525,203,,DH8B,TF-FXG,1741768439,RKV,IFJ,FI16,FI,0,-1088,ICE16Y,ICE
63.991,-22.627,3971efce,4CC08B,14,0,15,,GRND,,1741768439,,,,,1,0,SNOWKING,
63.795,-22.541,3971ce47,400664,297,2550,174,,B752,G-BMRB,1741768440,CGN,KEF,D03998,D0,0,-512,DHK3998,DHK
63.661,-22.281,39721cae,4CC57B,109,12200,368,,B38M,TF-ICT,1741768440,KEF,FCO,FI562,FI,0,2560,ICE62L,ICE
62.475,-22.136,397154b0,406ECC,116,39000,494,,B789,G-VFAN,1741768440,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.051,-22.042,397220f1,C06C89,115,11475,195,,SF34,C-GPCQ,1741768439,KEF,WIC,,,0,0,,PCO
63.698,-22,3971dc50,,293,7725,240,,B738,,1741768440,,,,,0,-1600,B738,
64.167,-17.835,39721558,4CC4B8,84,18975,284,,BE20,TF-MYA,1741768440,RKV,HFN,,,0,0,MYA740,MYA
62.702,-21.068,397167be,3C6509,111,36975,490,,A346,D-AIHI,1741768439,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
63.877,-20.629,3971cec3,461FA2,262,19950,346,,A321,OH-LZM,1741768440,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
61.472,-18.312,39720f3b,4CC574,129,39000,470,,B38M,TF-ICG,1741768439,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
61.258,-17.832,39720c4e,4CC570,129,35025,467,,A21N,TF-IAA,1741768439,KEF,DUB,FI416,FI,0,0,ICE416,ICE
62.42,-16.889,3971a2d9,48AE03,92,41000,482,,B788,SP-LRD,1741768440,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
63.982,-15.74,397211a3,4CC57A,98,37000,473,,B38M,TF-ICV,1741768440,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.686,-15.545,39720c94,4CC510,123,37000,484,,B38M,TF-ICU,1741768440,KEF,CDG,FI544,FI,0,0,ICE544,ICE
62.454,-14.986,39720cce,4CC52F,119,35000,486,,B39M,TF-ICC,1741768440,KEF,AMS,FI500,FI,0,0,ICE500,ICE
67.031,-14.65,39714c03,48AE25,117,39000,546,,B789,SP-LSF,1741768440,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
61.576,-9.158,39720612,4CC573,137,37000,525,,B38M,TF-ICF,1741768440,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.275,-14.407,39720b4b,4CC57E,188,0,0,,DH8D,TF-FXE,1741768395,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.158,-13.348,39720bbf,4CC578,103,35000,464,,A21N,TF-IAB,1741768439,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.249,-12.193,39718c92,4BB145,106,34000,526,,B77W,TC-LJE,1741768439,ORD,IST,TK6,TK,0,0,THY6,THY
64.461,-10.338,397208c7,4CC50F,90,39000,458,,B38M,TF-ICY,1741768436,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.98,-9.592,397207ec,4CC50E,98,37000,471,,B38M,TF-ICE,1741768436,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.731,-9.463,397144fc,3C4B2D,136,36000,569,,B748,D-ABYM,1741768440,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.066,-7.279,39722379,45C86C,329,0,2,,A20N,OY-RCL,1741768440,FAE,OSL,RC434,RC,1,0,FLI434,FLI
65.734,-5.927,39716a76,3C7A4C,145,40100,526,,A339,D-ANRL,1741768441,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.724,-4.854,397219ff,45C86D,105,30375,453,,A320,OY-RCM,1741768440,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
66.394,-3.092,39718fc0,461F08,106,41004,485,,A333,OH-LTO,1741768441,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.559,6.115,39720793,4787A0,154,0,1,,B738,LN-NIB,1741768439,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
61.491,6.871,39722208,478096,331,14000,209,,DH8A,LN-WIN,1741768440,SOG,HOV,WF151,WF,0,64,WIF1DK,WIF
61.267,4.878,39721ffd,478091,189,8800,194,,DH8A,LN-WII,1741768440,FRO,BGO,WF103,WF,0,1088,WIF1SJ,WIF
61.236,6.104,397216ab,478F0E,196,24000,302,,DH8D,LN-WDM,1741768440,KSU,BGO,WF563,WF,0,64,WIF8UJ,WIF
61.314,6.475,39720d77,45AA4A,286,17000,259,,AT43,OY-JRJ,1741768441,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.634,6.553,39721e4f,478792,331,9000,222,,DH8B,LN-WSB,1741768440,SOG,SDN,WF141,WF,0,-512,WIF141,WIF
65.934,12.518,39720046,4780BA,21,16775,195,,DH8C,LN-WFS,1741768441,BNN,BOO,WF702,WF,0,1344,WIF38X,WIF
67.266,14.216,39720121,478095,172,1825,113,,DH8A,LN-WIM,1741768441,TOS,SKN,WF845,WF,0,-768,WIF845,WIF
65.75,13.923,39720510,4ACAA3,21,38975,417,,A20N,SE-RUC,1741768441,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
61.445,11.359,39721503,45AC30,6,29000,390,,A320,OY-KAP,1741768441,OSL,TRD,SK336,SK,0,0,SAS336,SAS
66.899,14.043,39721857,47A310,12,11200,211,,DH8A,LN-WIY,1741768441,MJF,BOO,WF742,WF,0,-1856,WIF21U,WIF
63.457,10.887,39722034,4ACAA4,357,0,9,,A20N,SE-RUD,1741768435,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
68.057,13.623,39722139,47808D,158,3650,158,,DH8A,LN-WIE,1741768441,LKN,BOO,WF892,WF,0,1408,WIF8VD,WIF
65.953,12.464,39722330,478094,47,0,4,,DH8A,LN-WIL,1741768440,SSJ,,,,1,0,,WIF
61.541,7.358,397213a6,4785BE,221,24000,342,,DH8D,LN-WDJ,1741768440,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.653,8.937,3972063c,4AB2AE,259,16000,223,,BE9L,SE-LUN,1741768441,OSD,AES,UNY548,UN,0,0,UNY548,
64.741,10.845,397205a3,479301,211,40000,460,,E290,LN-WEC,1741768441,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.458,10.951,397220b7,4792D3,90,800,159,,B738,LN-NIL,1741768441,TRD,OSL,DY751,DY,0,2368,NOZ51Q,NOZ
62.282,11.55,39720ddf,4791AC,6,37000,444,,B738,LN-NIQ,1741768441,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.54,11.834,3971e563,478747,128,1325,136,,S92,LN-OQL,1741768441,BNN,,HKS348,HK,0,-64,HKS348,HMB
65.443,12.062,3971efbb,478052,85,1200,109,,S92,LN-OQH,1741768441,BNN,,HKS667,HK,0,-128,HKS667,HMB
65.433,12.172,3972234f,47808A,209,2400,135,,DH8A,LN-WIB,1741768441,BNN,TRD,WF703,WF,0,2688,WIF703,WIF
66.475,12.714,39720f20,47B372,20,10000,142,,SR22,LN-IKL,1741768441,RVK,,,,0,-64,LNIKL,
66.021,12.869,397212da,478E27,16,25975,358,,E290,LN-WEA,1741768441,TRD,BOO,WF1303,WF,0,-1856,WIF8JK,WIF
65.493,13.137,3972044b,47878D,14,39000,426,,B738,LN-DYX,1741768441,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.01,13.226,397209a8,47BB0A,201,37975,451,,A20N,LN-RGL,1741768441,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.545,13.424,3972031b,4ACB5A,21,15750,322,,A20N,SE-RZZ,1741768441,OSL,BOO,SK4104,SK,0,-1536,SAS83F,SAS
67.409,13.75,39721ff3,47842E,123,1225,129,,A139,LN-OLV,1741768440,,,LTR139,LT,0,0,LTR139,
66.712,13.899,3971e786,440C83,17,38975,420,,A20N,OE-LSM,1741768441,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
66.404,14.123,39721fee,47A349,350,4175,139,,DH8A,LN-WIX,1741768440,MQN,BOO,WF762,WF,0,1536,WIF762,WIF
66.659,14.183,39721efa,47888D,353,10000,235,,BE20,LN-BSC,1741768441,MQN,,,,0,0,BNOB,INR
67.269,14.357,39720929,45AC54,78,0,78,,A319,OY-KBT,1741768440,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.997,20.995,39721232,4ACAC6,17,5175,228,,PC24,SE-RVF,1741768441,UME,,,,0,-1216,SWE11U,SWE
63.793,20.288,39722085,4AC9F4,47,0,0,,A20N,SE-ROT,1741768441,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.033,14.588,397204c8,4AA8B0,149,1875,77,,EC20,SE-JEP,1741768441,,,,,0,128,SEJEP,HWS
63.017,14.753,3971361f,461F0D,117,41000,495,,A333,OH-LTT,1741768441,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.701,15.304,397213cf,4AB515,318,12225,277,,B190,SE-MHU,1741768441,ARN,MXX,W2232,W2,0,-1152,JON32,JON
62.624,16.995,3971e9d4,4D2406,32,37000,450,,A320,9H-EUR,1741768441,DUS,KTT,EW9272,EW,0,64,EWG14J,EWG
64.337,17.027,3971edaf,4AAB05,253,2700,125,,EC45,SE-JXE,1741768441,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.461,17.432,39721b92,478493,167,2475,204,,BE20,LN-AVA,1741768441,SDL,,CFL10,CF,0,0,CFL10,CFL
64.947,17.733,397205ef,4A91FA,38,39000,453,,A20N,SE-DOZ,1741768441,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.649,18.733,397210f5,4A813D,7,14900,270,,F50,SE-LIO,1741768441,ARN,OER,HP302,HP,0,0,APF302,APF
66.312,20.212,3971f037,4CAD91,10,39000,444,,A20N,EI-SCA,1741768441,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.796,20.284,3971ed79,4ACAC2,202,0,0,,PC24,SE-RVB,1741768359,UME,,,,1,0,SWE02W,SWE
63.792,20.289,397222e5,4ACB02,315,0,1,,B738,SE-RXB,1741768441,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
68.396,20.588,397218b3,461E16,166,36050,422,,E190,OH-LKG,1741768441,TOS,HEL,AY936,AY,0,1088,FIN4PE,FIN
61.348,23.502,39720827,460651,32,1625,86,,C152,OH-CKF,1741768441,POR,,,,0,-128,OHCKF,
65.086,22.31,39720892,4ACA53,12,8975,243,,B738,SE-RRS,1741768441,ARN,LLA,D84031,D8,0,-1088,NSZ4031,NOZ
61.411,23.593,39721620,4609E0,63,625,51,,DA40,OH-DTG,1741768440,TKU,TMP,,,0,0,OHDTG,PPT
61.233,21.814,39721679,460792,260,4225,90,,C152,OH-CWO,1741768441,POR,,,,0,-128,OHCWO,
67.365,26.616,39722040,4644AB,225,12100,1,,BALL,,1741768440,SOT,,,,0,1408,FMI2,
62.538,21.782,39721e97,461B44,180,15500,220,,M600,OH-KIM,1741768441,VAA,,,,0,0,OHKIM,
65.29,22.184,3971fc03,4AC9EC,18,4900,254,,A20N,SE-ROL,1741768441,ARN,LLA,SK1004,SK,0,-768,SAS1004,SAS
61.333,22.579,3971fccd,4609DA,105,7000,114,,DA40,OH-DTA,1741768441,TMP,POR,,,0,0,OHDTA,PPT
62.426,23.49,3971ddff,4AAA89,41,1600,118,,AS50,SE-JTI,1741768440,,,,,0,64,SEJTI,
61.406,23.553,397204e8,460650,112,1200,52,,C152,OH-CKE,1741768441,POR,,,,0,-320,OHCKE,
61.41,23.581,39720d39,467893,151,0,0,,PC12,PI-04,1741768419,JYV,TMP,,,1,0,T04,FNF
64.211,23.76,3971d8f7,4607F8,20,10000,149,,DA42,OH-DAM,1741768441,POR,KOK,,,0,0,OHDAM,
61.324,23.775,39721fac,C2B5AD,203,7325,191,,C30J,130614,1741768440,TMP,RZE,CFC2991,CF,0,1856,CFC2991,CFC
61.508,23.876,3972070a,46788B,247,1975,231,,LJ35,LJ-3,1741768441,TMP,KEV,,,0,640,W31,FNF
63.177,24.235,39720abe,46788C,78,12150,266,,LJ35,LJ-2,1741768440,TMP,,,,0,0,W21,FNF
67.125,24.909,3971d45f,4A0442,3,10200,290,,A319,YR-ABB,1741768441,TSR,KTT,V3391,V3,0,-768,KRP391,KRP
63.354,24.947,3972152b,464A69,24,1425,90,,,,1741768441,,,,,0,64,OHU569,
64.076,25.112,3972097e,4601FC,1,20025,274,,AT75,OH-ATO,1741768441,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
66.38,25.682,39720a4e,467890,16,5175,226,,PC12,PI-01,1741768441,KUO,RVN,,,0,-1408,T11,FNF
66.587,25.866,397221b8,3C49CE,6,2650,151,,A320,D-ABNN,1741768441,RVN,HAM,EW7207,EW,0,1920,EWG7207,EWG
63.643,27.112,3971fecc,464A2C,272,1250,70,,,,1741768404,,,,,0,128,OHU508,
62.996,27.843,3971fc6a,4678A1,199,1100,86,,G115,GO-11,1741768441,KUO,KUO,GO11,GO,0,0,GO11,FNF
64.779,28.334,397218ce,4601FD,195,18000,272,,AT75,OH-ATP,1741768441,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.462,29.292,3971e8c9,4613E5,198,675,12,,H500,OH-HNX,1741768441,,,,,0,0,OHHNX,
62.054,31.71,397212e6,155C3C,10,33000,472,,SU95,RA-89148,1741768441,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
67.248,31.837,3972009b,151FB5,354,34675,434,,B738,RA-73653,1741768441,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.832,32.726,3971681f,7608FA,208,37000,504,,B77L,AP-BGZ,1741768441,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.365,32.809,39720b89,155C11,225,34000,421,,SU95,RA-89105,1741768440,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
67.999,33.553,397143dd,89644E,134,35000,87,,B77W,A6-EPY,1741768441,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.567,42.556,39714757,781941,262,32000,440,,B77L,B-20EN,1741768434,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.506,40.151,39720007,155C2B,11,31000,210,,SU95,RA-89131,1741768439,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.847,35.946,397212b0,151FB3,221,36000,390,,B737,RA-73651,1741768419,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.503,45.843,39720df8,155C1D,241,36000,387,,SU95,RA-89117,1741768441,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.923,45.983,3971751c,151DBB,218,36000,426,,B77W,RA-73147,1741768441,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.585,51.233,3971f1df,151D44,231,32000,386,,A21N,RA-73028,1741768441,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.362,58.47,3971820b,151DC4,250,38000,408,,A359,RA-73156,1741768442,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.618,58.793,39716d82,780D9F,276,32000,417,,B77W,B-2023,1741768442,PVG,LHR,MU533,MU,0,0,CES533,CES
61.235,59.126,3971f654,151D9C,86,35000,501,,B738,RA-73116,1741768442,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.501,60.827,397178bf,78149D,277,36000,400,,B789,B-1167,1741768442,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
65.413,67.253,39716868,151E3E,258,34000,418,,B77W,RA-73278,1741768442,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.944,65.946,39721137,150604,32,11025,216,,L410,RA-67076,1741768442,OVS,NYM,4G67076,4G,0,320,67076,GZP
66.591,66.594,39722222,155BEE,205,0,0,,SU95,RA-89070,1741768417,SLY,SVX,YC122,YC,1,0,LLM122,LLM
65.039,65.653,3971ef48,151D43,13,31000,442,,A21N,RA-73027,1741768442,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
63.071,67.194,397214b3,150868,337,20000,258,,AT75,RA-67688,1741768439,HMA,EYK,UT309,UT,0,0,UTA309,UTA
62.928,71.795,3971fe27,151E28,222,24000,378,,B738,RA-73256,1741768442,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.341,73.394,3971ee25,152045,174,0,7,,A321,RA-73797,1741768384,UFA,SGC,U69071,U6,1,0,SVR9071,SVR
68.355,74.531,39720f5c,151E88,247,36000,377,,B752,RA-73352,1741768442,NSK,,4B9616,4B,0,0,TUP9616,TUP
64.464,88.273,3971d6fb,151E25,348,36000,406,,B738,RA-73253,1741768439,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.903,90.196,3971fb79,151D52,274,33975,410,,B735,RA-73042,1741768439,TLK,SGC,UT432,UT,0,0,UTA432,UTA
